レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802221509,大阪スポーツカップ,2018-02-22,15,09R,1.0,,1.0,2,7.0,6.0,1,1,51.1,0.0,6.64,-0.5,0.09,2,2,53.9,0.0,6.81,-0.5,0.26,3,3,50.5,0.5,6.77,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,53.6,0.0,6.82,-0.5,0.16,6,6,54.8,0.0,6.76,-0.5,0.16
201802221510,大阪スポーツカップ,2018-02-22,15,10R,1.0,,1.0,2,7.0,6.0,1,1,51.3,0.0,6.74,-0.5,0.06,2,2,53.1,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,-0.1,4,4,53.9,0.0,6.74,-0.5,-0.01,5,5,55.0,0.0,6.86,-0.5,-0.12,6,6,52.1,0.0,6.73,-0.5,-0.16
201802221511,大阪スポーツカップ,2018-02-22,15,11R,1.0,1,1.0,2,7.0,6.0,1,1,53.7,0.0,6.78,-0.5,0.03,2,2,51.1,0.0,6.77,-0.5,0.11,3,3,51.2,0.0,6.63,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,52.6,0.0,6.77,-0.5,0.01,6,6,57.2,0.0,6.78,-0.5,-0.02
201802221512,大阪スポーツカップ,2018-02-22,15,12R,1.0,2,1.0,2,7.0,6.0,1,1,51.5,0.0,6.81,-0.5,0.02,2,2,53.2,0.0,6.76,-0.5,0.06,3,3,51.2,0.0,6.81,0.0,0.16,4,4,52.4,0.0,6.81,-0.5,0.23,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.04
201802221701,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,01R,1.0,1,1.0,2,8.0,9.0,1,1,52.5,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,49.7,0.0,6.77,-0.5,-0.05,4,4,55.1,0.0,6.76,-0.5,0.05,5,5,58.0,0.0,6.75,-0.5,0.06,6,6,51.9,0.0,6.85,-0.5,0.08
201802221702,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,02R,1.0,,1.0,1,5.0,8.0,1,1,50.9,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,53.3,0.0,6.78,-0.5,0.1,4,4,54.9,0.0,6.78,-0.5,-0.12,5,5,62.5,0.0,6.8,-0.5,-0.06,6,6,49.7,0.0,6.75,-0.5,-0.03
201802221703,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,03R,2.0,,2.0,1,6.0,8.0,1,1,48.1,0.0,6.69,-0.5,-0.14,2,2,49.5,1.5,6.73,-0.5,0.01,3,3,56.2,0.0,6.73,-0.5,-0.01,4,4,53.1,0.0,6.78,-0.5,0.15,5,5,53.3,0.0,6.75,-0.5,-0.17,6,6,51.9,0.0,6.8,-0.5,-0.13
201802221704,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,04R,2.0,,2.0,2,6.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.1,2,2,47.6,0.0,6.7,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,50.5,0.5,6.81,-0.5,0.03,5,5,56.5,0.0,6.79,-0.5,0.04,6,6,49.9,0.0,6.81,-0.5,0.26
201802221705,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,05R,2.0,,2.0,1,7.0,8.0,1,1,52.7,0.0,6.75,-0.5,-0.03,2,2,50.0,1.0,6.74,-0.5,-0.02,3,4,51.8,0.0,6.8,-0.5,-0.11,4,5,51.9,0.0,6.82,-0.5,-0.09,5,3,57.4,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,0.05
201802221706,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,06R,1.0,1,1.0,1,8.0,8.0,1,1,52.7,0.0,6.73,-0.5,0.12,2,2,55.1,0.0,6.72,-0.5,0.05,3,4,52.5,0.0,6.75,-0.5,-0.09,4,5,62.5,0.0,6.8,-0.5,0.28,5,6,53.3,0.0,6.65,-0.5,-0.14,6,3,54.3,0.0,6.76,-0.5,-0.15
201802221707,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,07R,1.0,1,1.0,1,8.0,8.0,1,1,54.9,0.0,6.7,-0.5,-0.18,2,2,52.6,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.22,4,4,53.2,0.0,6.7,-0.5,0.09,5,5,49.7,0.0,6.69,-0.5,0.09,6,6,53.1,0.0,6.69,-0.5,0.11
201802221708,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,08R,3.0,1,3.0,1,8.0,8.0,1,1,54.9,0.0,6.68,-0.5,0.13,2,2,51.8,0.0,6.71,-0.5,0.18,3,3,48.1,0.0,6.63,-0.5,0.41,4,4,58.0,0.0,6.66,-0.5,0.18,5,6,51.7,0.0,6.66,-0.5,0.05,6,5,47.6,0.0,6.57,-0.5,0.2
201802221709,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,09R,3.0,1,3.0,1,8.0,8.0,1,1,49.5,1.5,6.63,-0.5,0.03,2,2,56.5,0.0,6.66,0.0,0.06,3,3,52.5,0.0,6.62,-0.5,0.01,4,4,57.4,0.0,6.66,0.0,0.18,5,5,51.0,0.0,6.67,-0.5,0.09,6,6,53.4,0.0,6.56,0.0,0.05
201802221710,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,10R,3.0,1,3.0,1,8.0,8.0,1,1,51.0,0.0,6.62,-0.5,0.14,2,2,53.3,0.0,6.63,-0.5,0.12,3,3,54.3,0.0,6.69,-0.5,0.12,4,4,50.0,1.0,6.7,-0.5,0.17,5,5,51.0,0.0,6.66,-0.5,0.34,6,6,52.6,0.0,6.64,-0.5,0.19
201802221711,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,11R,2.0,1,2.0,2,8.0,9.0,1,1,51.0,0.0,6.61,-0.5,0.16,2,2,52.7,0.0,6.65,-0.5,0.29,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,50.5,0.5,6.63,-0.5,0.1,5,5,52.5,0.0,6.64,0.5,0.02,6,6,52.2,0.0,6.69,-0.5,0.01
201802221712,第４回住信ＳＢＩネット銀行賞,2018-02-22,17,12R,1.0,1,2.0,2,8.0,9.0,1,1,51.8,0.0,6.67,-0.5,0.21,2,2,53.2,0.0,6.63,-0.5,0.05,3,3,53.3,0.0,6.61,-0.5,0.26,4,4,51.8,0.0,6.66,-0.5,0.19,5,5,56.2,0.0,6.66,-0.5,0.06,6,6,50.5,0.5,6.74,-0.5,0.02
201802222101,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,01R,3.0,,3.0,1,9.0,9.0,1,1,50.0,1.0,6.73,-0.5,0.23,2,2,50.0,1.0,6.75,-0.5,0.13,3,3,54.6,0.0,6.79,-0.5,0.29,4,4,52.6,0.0,6.77,-0.5,0.15,5,5,52.6,0.0,6.81,-0.5,0.11,6,6,49.5,1.5,6.81,-0.5,0.03
201802222102,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,02R,2.0,1,2.0,2,5.0,9.0,1,1,50.3,0.0,6.79,-0.5,0.07,2,2,47.0,0.0,6.76,-0.5,0.5,3,3,46.0,1.0,6.81,-0.5,0.32,4,4,46.5,0.5,6.76,-0.5,0.18,5,5,56.5,0.0,6.78,-0.5,0.18,6,6,52.9,0.0,6.79,-0.5,0.05
201802222103,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,03R,2.0,1,2.0,2,6.0,9.0,1,1,54.1,0.0,6.71,-0.5,0.02,2,2,54.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,50.5,0.5,6.78,0.0,-0.14,5,5,59.5,0.0,6.76,-0.5,-0.15,6,6,51.0,0.0,6.85,-0.5,-0.16
201802222104,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,04R,2.0,1,2.0,2,7.0,9.0,1,1,47.1,0.0,6.7,-0.5,0.22,2,2,46.0,1.0,6.74,-0.5,0.24,3,3,48.1,0.0,6.76,-0.5,0.06,4,4,46.5,0.5,6.73,-0.5,0.01,5,5,47.5,0.0,6.73,-0.5,0.12,6,6,49.1,0.0,6.8,0.0,0.38
201802222105,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,05R,1.0,1,1.0,1,8.0,9.0,1,1,56.5,0.0,6.71,-0.5,-0.02,2,2,56.4,0.0,6.77,-0.5,-0.01,3,3,52.6,0.0,6.8,-0.5,-0.03,4,4,57.0,0.0,6.79,-0.5,0.11,5,5,51.7,0.0,6.72,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,-0.15
201802222106,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,06R,3.0,1,3.0,2,8.0,9.0,1,1,47.0,0.0,6.72,-0.5,0.14,2,2,48.3,0.0,6.69,-0.5,0.31,3,3,51.3,0.0,6.74,-0.5,0.37,4,4,47.2,0.0,6.73,-0.5,0.1,5,5,44.5,2.5,6.67,-0.5,0.09,6,6,47.4,0.0,6.68,-0.5,0.03
201802222107,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,07R,2.0,1,2.0,1,7.0,9.0,1,1,50.5,0.5,6.71,-0.5,0.1,2,2,54.3,0.0,6.72,-0.5,0.21,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,49.5,1.5,6.75,-0.5,0.15,5,5,50.0,1.0,6.72,-0.5,0.18,6,6,51.0,0.0,6.71,-0.5,-0.05
201802222108,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,08R,3.0,1,3.0,1,8.0,9.0,1,1,48.2,0.0,6.7,0.0,0.25,2,2,46.5,0.5,6.69,-0.5,0.38,3,3,46.0,1.0,6.77,-0.5,0.32,4,4,46.0,1.0,6.72,-0.5,0.24,5,6,52.9,0.0,6.74,-0.5,0.1,6,5,47.0,0.0,6.73,-0.5,0.11
201802222109,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,09R,2.0,1,2.0,1,8.0,9.0,1,1,50.0,1.0,6.73,-0.5,0.01,2,2,51.3,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,56.5,0.0,6.78,-0.5,-0.09,5,5,54.6,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,-0.07
201802222110,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,10R,2.0,,2.0,1,8.0,9.0,1,1,47.1,0.0,6.76,-0.5,0.22,2,2,45.5,1.5,6.74,-0.5,0.23,3,3,45.5,1.5,6.77,0.0,0.25,4,4,47.5,0.0,6.82,-0.5,0.17,5,5,50.3,0.0,6.79,-0.5,0.11,6,6,48.0,0.0,6.88,-0.5,0.19
201802222111,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,11R,4.0,,4.0,1,9.0,9.0,1,1,56.4,0.0,6.79,-0.5,0.08,2,2,53.3,0.0,6.8,-0.5,0.34,3,3,59.5,0.0,6.86,-0.5,0.07,4,4,54.1,0.0,6.77,-0.5,-0.01,5,5,50.0,1.0,6.83,-0.5,-0.06,6,6,50.5,0.5,6.78,-0.5,0.01
201802222112,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-22,21,12R,3.0,,3.0,1,9.0,9.0,1,1,46.5,0.5,6.78,-0.5,-0.01,2,2,47.0,0.0,6.79,-0.5,-0.03,3,3,47.1,0.0,6.78,-0.5,0.17,4,4,48.1,0.0,6.81,-0.5,-0.05,5,5,48.3,0.0,6.8,-0.5,-0.01,6,6,47.2,0.0,6.78,-0.5,0.01
