レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802261908,週刊実話杯,2018-02-26,19,08R,4.0,2,4.0,1,11.0,12.0,1,1,50.5,0.5,6.87,-0.5,0.18,2,2,53.8,0.0,6.82,-0.5,0.06,3,3,51.1,0.0,6.82,-0.5,0.04,4,4,53.1,0.0,6.95,-0.5,0.11,5,5,51.3,0.0,6.84,-0.5,0.13,6,6,52.4,0.0,6.83,0.0,0.17
201802261909,週刊実話杯,2018-02-26,19,09R,4.0,2,4.0,1,10.0,12.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,51.5,0.0,6.78,-0.5,0.13,3,3,51.6,0.0,6.77,-0.5,0.06,4,4,51.3,0.0,6.77,-0.5,0.05,5,5,47.0,0.0,6.83,-0.5,0.01,6,6,51.9,0.0,6.83,-0.5,0.09
201802261910,週刊実話杯,2018-02-26,19,10R,4.0,2,4.0,1,9.0,12.0,1,1,53.7,0.0,6.75,-0.5,-0.11,2,2,52.3,0.0,6.78,-0.5,-0.12,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,51.6,0.0,6.73,-0.5,0.11,5,5,49.5,1.5,6.7,-0.5,-0.09,6,6,53.4,0.0,6.83,-0.5,0.04
201802261911,週刊実話杯,2018-02-26,19,11R,3.0,2,3.0,1,9.0,12.0,1,1,51.1,0.0,6.79,-0.5,0.11,2,2,53.1,0.0,6.88,-0.5,0.19,3,3,53.1,0.0,6.82,-0.5,0.06,4,4,46.5,0.5,6.76,-0.5,0.18,5,5,53.2,0.0,6.84,0.0,0.13,6,6,53.5,0.0,6.72,0.5,0.22
201802261912,週刊実話杯,2018-02-26,19,12R,2.0,2,2.0,1,9.0,12.0,1,1,51.3,0.0,6.69,-0.5,0.04,2,2,51.2,0.0,6.73,-0.5,0.01,3,3,51.2,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.76,-0.5,0.07,5,5,51.4,0.0,6.69,0.0,0.2,6,6,51.4,0.0,6.66,-0.5,-0.01
201802262101,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,01R,4.0,,4.0,1,12.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.07,2,3,51.1,0.0,6.79,-0.5,0.09,3,2,44.5,2.5,6.73,-0.5,0.11,4,4,45.5,1.5,6.86,-0.5,0.07,5,5,46.5,0.5,6.76,-0.5,0.11,6,6,49.2,0.0,6.73,-0.5,0.07
201802262102,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,02R,0.0,1,1.0,1,5.0,10.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,57.1,0.0,6.81,-0.5,0.13,3,3,50.0,1.0,6.83,-0.5,0.05,4,4,56.4,0.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,53.1,0.0,6.83,-0.5,0.08
201802262103,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,03R,0.0,1,1.0,1,5.0,10.0,1,1,47.2,0.0,6.81,-0.5,0.12,2,2,47.5,0.0,6.7,-0.5,0.11,3,3,46.5,0.5,6.75,-0.5,0.1,4,4,55.1,0.0,6.77,-0.5,0.32,5,5,47.6,0.0,6.77,-0.5,0.17,6,6,47.0,0.0,6.83,-0.5,0.13
201802262104,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,04R,0.0,1,1.0,1,6.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,51.8,0.0,6.76,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,0.17,4,4,50.0,1.0,6.75,-0.5,0.14,5,5,58.0,0.0,6.79,-0.5,0.17,6,6,50.5,0.5,6.82,-0.5,0.0
201802262105,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,05R,0.0,1,1.0,1,7.0,10.0,1,1,47.0,0.0,6.72,-0.5,0.07,2,2,47.1,0.0,6.73,-0.5,-0.13,3,3,45.0,2.0,6.77,-0.5,-0.05,4,4,48.7,0.0,6.78,-0.5,-0.05,5,5,47.5,0.0,6.77,0.0,-0.05,6,6,47.0,0.0,6.75,-0.5,0.07
201802262106,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,06R,0.0,1,1.0,1,8.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.3,0.0,6.75,-0.5,0.14,3,3,54.4,0.0,6.74,-0.5,0.25,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,50.5,0.5,6.74,-0.5,0.13,6,6,55.7,0.0,6.76,-0.5,-0.06
201802262107,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,07R,3.0,,3.0,1,9.0,10.0,1,1,45.5,1.5,6.83,-0.5,0.24,2,2,45.0,2.0,6.73,-0.5,0.05,3,3,45.5,1.5,6.77,-0.5,0.08,4,4,47.0,0.0,6.81,-0.5,0.07,5,5,51.1,0.0,6.81,-0.5,0.21,6,6,53.2,0.0,6.81,-0.5,0.08
201802262108,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,08R,3.0,,3.0,1,7.0,10.0,1,1,58.0,0.0,6.76,-0.5,0.04,2,2,50.0,1.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,51.2,0.0,6.72,-0.5,0.14,5,5,53.6,0.0,6.8,-0.5,0.08,6,6,54.8,0.0,6.78,-0.5,0.08
201802262109,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,09R,5.0,,5.0,1,11.0,10.0,1,1,50.5,0.5,6.74,-0.5,0.14,2,2,50.5,0.5,6.74,-0.5,0.06,3,3,56.4,0.0,6.74,-0.5,0.08,4,4,52.8,0.0,6.74,-0.5,0.12,5,5,54.4,0.0,6.79,-0.5,0.2,6,6,51.8,0.0,6.75,-0.5,0.1
201802262110,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,10R,5.0,,5.0,1,11.0,10.0,1,1,46.5,0.5,6.71,-0.5,-0.02,2,2,47.5,0.0,6.74,0.0,0.1,3,3,47.1,0.0,6.71,-0.5,0.09,4,4,46.5,0.5,6.76,-0.5,0.16,5,5,47.0,0.0,6.75,-0.5,0.07,6,6,47.2,0.0,6.81,-0.5,0.16
201802262111,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,11R,4.0,,4.0,1,11.0,10.0,1,1,51.2,0.0,6.74,-0.5,0.08,2,2,50.5,0.5,6.71,-0.5,0.21,3,3,50.0,1.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,57.1,0.0,6.76,-0.5,0.03
201802262112,第６回楽天銀行杯　男女Ｗ優勝戦,2018-02-26,21,12R,4.0,,4.0,1,11.0,10.0,1,1,47.6,0.0,6.73,-0.5,0.17,2,2,47.0,0.0,6.67,-0.5,0.06,3,3,48.7,0.0,6.73,-0.5,0.18,4,4,45.5,1.5,6.69,0.0,0.03,5,5,44.5,2.5,6.69,-0.5,0.07,6,6,45.0,2.0,6.7,-0.5,0.0
201802262301,Ｇ２唐津モーターボート大賞,2018-02-26,23,01R,4.0,3,4.0,1,11.0,9.0,1,1,50.0,1.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.6,0.0,6.68,-0.5,0.12,4,5,51.0,0.0,6.78,-0.5,0.16,5,4,54.5,0.0,6.84,-0.5,0.14,6,6,45.0,2.0,6.77,-0.5,0.11
201802262302,Ｇ２唐津モーターボート大賞,2018-02-26,23,02R,5.0,3,5.0,1,11.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,53.1,0.0,6.75,-0.5,0.13,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.23,5,5,50.5,0.5,6.82,-0.5,0.16,6,6,51.4,0.0,6.74,-0.5,0.01
201802262303,Ｇ２唐津モーターボート大賞,2018-02-26,23,03R,6.0,3,5.0,1,12.0,9.0,1,1,53.1,0.0,6.82,-0.5,0.29,2,2,50.5,0.5,6.83,-0.5,0.28,3,3,53.3,0.0,6.91,-0.5,0.16,4,4,51.4,0.0,6.8,-0.5,0.06,5,5,47.0,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.83,-0.5,0.05
201802262304,Ｇ２唐津モーターボート大賞,2018-02-26,23,04R,6.0,3,5.0,1,12.0,9.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,53.1,0.0,6.84,-0.5,0.18,3,3,45.0,2.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,53.5,0.0,6.86,-0.5,-0.01,6,6,51.3,0.0,6.9,-0.5,0.08
201802262305,Ｇ２唐津モーターボート大賞,2018-02-26,23,05R,7.0,3,7.0,1,12.0,9.0,1,1,51.7,0.0,6.8,-0.5,0.05,2,3,45.0,2.0,6.8,-0.5,0.06,3,4,50.0,1.0,6.85,-0.5,0.07,4,5,50.5,0.5,6.83,-0.5,0.02,5,2,50.5,0.5,6.77,-0.5,0.02,6,6,53.0,0.0,6.93,-0.5,0.01
201802262306,Ｇ２唐津モーターボート大賞,2018-02-26,23,06R,6.0,3,6.0,1,12.0,9.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,56.7,0.0,6.9,-0.5,0.0,3,3,53.1,0.0,6.86,-0.5,-0.03,4,4,51.9,0.0,6.81,-0.5,0.06,5,6,47.0,0.0,6.82,-0.5,0.12,6,5,52.9,0.0,6.8,-0.5,0.02
201802262307,Ｇ２唐津モーターボート大賞,2018-02-26,23,07R,6.0,3,6.0,1,12.0,9.0,1,1,51.0,0.0,6.89,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.33,3,3,51.4,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,-0.03,5,6,47.0,0.0,6.94,-0.5,0.09,6,5,51.4,0.0,6.8,-0.5,0.15
201802262308,Ｇ２唐津モーターボート大賞,2018-02-26,23,08R,7.0,3,7.0,1,12.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,54.5,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.83,-0.5,-0.02
201802262309,Ｇ２唐津モーターボート大賞,2018-02-26,23,09R,7.0,3,7.0,1,12.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.2,4,4,53.5,0.0,6.8,-0.5,0.16,5,5,45.0,2.0,6.78,-0.5,-0.05,6,6,50.5,0.5,6.79,-0.5,0.04
201802262310,Ｇ２唐津モーターボート大賞,2018-02-26,23,10R,6.0,3,6.0,1,12.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,53.3,0.0,6.91,-0.5,0.1,3,3,51.7,0.0,6.82,-0.5,-0.04,4,4,51.6,0.0,6.72,-0.5,0.03,5,6,53.0,0.0,6.88,-0.5,-0.05,6,5,51.0,0.0,6.83,-0.5,0.05
201802262311,Ｇ２唐津モーターボート大賞,2018-02-26,23,11R,5.0,3,5.0,1,11.0,9.0,1,1,53.1,0.0,6.82,-0.5,-0.01,2,2,51.7,0.0,6.79,-0.5,0.08,3,3,50.5,0.5,6.82,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,52.9,0.0,6.71,-0.5,-0.02,6,6,53.2,0.0,6.74,0.5,-0.06
201802262312,Ｇ２唐津モーターボート大賞,2018-02-26,23,12R,5.0,3,5.0,1,11.0,9.0,1,1,53.1,0.0,6.89,-0.5,-0.03,2,2,52.3,0.0,6.84,-0.5,0.19,3,3,51.4,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,51.8,0.0,6.84,-0.5,0.0,6,6,47.0,0.0,6.84,-0.5,0.02
