レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112140808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,08R,一般,1800,晴,北,1,0,逃げ,1,100,1,100,2,200,1-2,460,3,1-2,430,3,1-2,190,3,1-3,190,2,2-3,400,7,1-2-3,1140,4,1-2-3,420,2,1,1,4912,中 山 将 太,30,37,6.69,1,0.12,109.3,2,2,5010,宇留田 翔 平,46,32,6.71,2,0.13,110.2,3,3,4883,岡 部 大 輝,35,38,6.73,3,0.13,111.2,4,6,5031,渡 辺 空 依,51,11,6.68,5,0.1,112.4,5,5,5186,遠 藤 圭 吾,11,23,6.7,6,0.15,,6,4,5023,久 永 祥 平,49,44,6.67,4,0.1,
202112140809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,09R,一般特選,1800,晴,北,1,0,差し,2,610,2,150,1,160,2-1,1500,6,1-2,350,2,1-2,170,3,2-3,380,7,1-3,140,1,2-1-3,3650,13,1-2-3,580,2,1,2,5090,生 方 靖 亜,33,72,6.64,2,0.11,109.3,2,1,4876,梅 木 敬 太,23,50,6.8,1,0.12,111.2,3,3,4962,畑 竜 生,56,49,6.69,3,0.13,111.9,4,5,5008,羽 野 諒,58,17,6.69,5,0.23,112.5,5,4,4894,原 村 拓 也,32,54,6.75,4,0.16,,6,6,4943,八 木 治 樹,57,61,6.69,6,0.2,
202112140810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,10R,選抜戦,1800,晴,北,1,0,,1,170,1,150,4,200,1-4,970,5,1-4,1540,5,1-4,350,7,1-5,210,2,4-5,340,6,1-4-5,2790,10,1-4-5,1040,4,1,1,4888,金 児 隆 太,27,33,6.63,1,0.29,109.1,2,4,4985,井 本 昌 也,36,66,6.66,4,0.24,109.8,3,5,5043,中 村 日 向,8,36,6.54,5,0.18,112.2,4,6,4875,大 塚 康 雅,48,63,6.69,6,0.22,112.3,5,3,4851,関 浩 哉,1,73,6.76,3,0.29,,6,2,5139,大 場 恒 季,59,71,6.67,2,0.31,
202112140811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,11R,選抜戦,1800,晴,北,1,0,逃げ,1,110,1,100,3,180,1-3,380,2,1-3,320,2,1-3,100,1,1-2,110,2,2-3,200,4,1-3-2,900,3,1-2-3,330,1,1,1,4910,中 村 泰 平,7,51,6.6,1,0.14,107.1,2,3,4880,澤 崎 雄 哉,4,29,6.71,3,0.18,110.4,3,2,4872,山 下 流 心,45,26,6.67,2,0.18,110.5,4,6,4887,富 澤 祐 作,12,68,6.67,6,0.15,112.6,5,4,4896,花 本 剛,54,24,6.69,4,0.17,,6,5,4912,中 山 将 太,30,37,6.77,5,0.16,
202112140812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,12R,優勝戦,1800,晴,北東,1,0,差し,2,510,2,160,1,100,2-1,810,4,1-2,150,1,1-2,100,1,2-5,300,7,1-5,170,4,2-1-5,2860,11,1-2-5,390,2,1,2,4914,吉 田 裕 平,26,46,6.65,2,0.12,115.7,2,1,4983,前 田 篤 哉,34,60,6.67,1,0.05,119.0,3,5,5038,金 田 智 博,37,34,6.58,6,0.14,123.5,4,6,4960,黒 野 元 基,53,52,6.7,5,0.04,129.1,,,,,,,,,,,,,,,,,,,,
202112140601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,01R,一般,1800,晴,北西,2,1,差し,2,270,2,150,1,160,2-1,580,3,1-2,360,1,1-2,190,2,2-3,160,1,1-3,190,2,2-1-3,1520,3,1-2-3,430,1,1,2,3945,橋 口 真 樹,41,59,6.59,2,0.09,108.7,2,1,3419,栗 原 謙 治,31,57,6.71,1,0.04,109.9,3,3,3885,久 田 武,10,67,6.69,3,0.1,111.2,4,4,3807,岡 部 哲,1,31,6.64,4,0.08,112.4,5,5,4918,川 島 拓 郎,18,68,6.72,5,0.03,,6,6,3859,多羅尾 達 之,6,61,6.66,6,0.03,
202112140602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,02R,一般,1800,晴,西,1,1,逃げ,1,140,1,140,2,100,1-2,390,1,1-2,190,1,1-2,110,1,1-3,220,5,2-3,160,2,1-2-3,790,1,1-2-3,240,1,1,1,4840,鈴 木 秀 茉,20,49,6.64,1,0.07,108.2,2,2,3654,武 田 光 史,24,71,6.68,2,0.1,109.2,3,3,4177,萬 正 嗣,29,27,6.65,3,0.14,111.0,4,5,3406,中 里 英 夫,55,33,6.73,4,0.15,111.7,5,6,4800,小 寺 拳 人,28,12,6.7,5,0.11,,6,4,5197,中 野 仁 照,32,13,6.78,6,0.15,
202112140603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,03R,一般,1800,晴,北西,1,1,逃げ,1,270,1,180,3,130,1-3,1100,5,1-3,780,4,1-3,370,6,1-4,530,8,3-4,570,9,1-3-4,4350,18,1-3-4,2260,9,1,1,3934,鋤 柄 貴 俊,59,74,6.74,1,0.14,108.1,2,3,4608,荒 井 翔 伍,25,19,6.7,3,0.18,109.5,3,4,3655,本 橋 克 洋,39,55,6.72,4,0.27,111.4,4,2,4261,岡 祐 臣,35,52,6.7,2,0.16,111.9,5,5,4209,藤 田 竜 弘,48,39,6.6,5,0.23,,6,6,4813,宮 内 直 哉,30,46,6.63,6,0.25,
202112140604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,140,1,160,4,260,1-4,420,3,1-4,290,2,1-4,140,3,1-5,110,1,4-5,240,5,1-4-5,840,2,1-4-5,330,1,1,1,4210,松 村 康 太,65,47,6.68,1,0.12,109.8,2,4,4293,鈴 木 智 啓,7,56,6.75,4,0.11,110.7,3,5,4019,笠 原 亮,27,50,6.81,5,0.12,111.8,4,2,3306,武 田 正 紀,44,51,6.69,2,0.11,112.2,5,3,4056,小 西 英 輝,12,41,6.74,3,0.11,,6,6,3748,小 黒 竜 吾,66,60,6.75,6,0.11,
202112140605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,05R,一般,1800,晴,西,1,1,差し,4,1700,4,660,2,280,4-2,11240,25,2-4,3430,10,2-4,630,7,1-4,1360,14,1-2,320,4,4-2-1,56950,97,1-2-4,2440,11,1,4,3796,長 野 道 臣,58,18,6.73,5,0.11,109.3,2,2,3885,久 田 武,10,67,6.69,2,0.13,109.7,3,1,3596,河 上 年 昭,64,38,6.69,1,0.15,111.0,4,3,3912,川 原 正 明,63,44,6.67,3,0.17,112.2,5,6,4435,服 部 達 哉,47,76,6.68,6,0.21,,6,5,3422,服 部 幸 男,50,48,6.67,4,0.1,
202112140606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,06R,一般,1800,晴,北西,2,1,まくり,4,450,4,120,6,120,4-6,570,1,4-6,350,1,4-6,150,1,2-4,180,2,2-6,190,3,4-6-2,1470,1,2-4-6,310,1,1,4,4199,北 川 潤 二,22,66,6.71,2,0.1,108.9,2,6,4369,丹 下 将,16,30,6.76,3,0.09,111.0,3,2,4470,平 田 健之佑,9,69,6.79,4,0.11,112.4,4,3,4918,川 島 拓 郎,18,68,6.73,5,0.18,113.4,5,5,4779,伊 倉 光,11,17,6.68,6,0.11,,6,1,5006,久保原 秀 人,14,16,6.69,1,0.26,
202112140607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,07R,ブレイクタイ,1800,晴,西,2,1,まくり,6,550,6,220,5,830,6-5,5380,18,5-6,4570,13,5-6,1340,14,3-6,730,10,3-5,1160,13,6-5-3,36330,87,3-5-6,6160,16,1,6,3857,阿 波 勝 哉,51,62,6.6,6,0.09,109.5,2,5,3934,鋤 柄 貴 俊,59,74,6.72,5,0.15,110.7,3,3,4840,鈴 木 秀 茉,20,49,6.65,3,0.12,112.2,4,1,3362,間 嶋 仁 志,8,35,6.69,1,0.22,113.2,5,2,3807,岡 部 哲,1,31,6.64,2,0.18,,6,4,3251,平 石 和 男,33,40,6.72,4,0.18,
202112140608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,08R,一般,1800,晴,西,2,1,逃げ,1,170,1,130,3,1610,1-3,580,3,1-3,650,3,1-3,140,2,1-5,120,1,3-5,180,4,1-3-5,1380,5,1-3-5,380,2,1,1,3655,本 橋 克 洋,39,55,6.71,1,0.12,109.9,2,3,3419,栗 原 謙 治,31,57,6.75,3,0.22,111.0,3,5,3909,佐々木 康 幸,3,36,6.7,5,0.17,111.5,4,2,3895,堀 本 裕 也,45,43,6.71,2,0.17,113.5,5,4,3306,武 田 正 紀,44,51,6.7,4,0.21,,6,6,5197,中 野 仁 照,32,13,6.8,6,0.1,
202112140609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,09R,一般,1800,晴,西,2,1,逃げ,1,210,1,120,6,170,1-6,410,1,1-6,300,1,1-6,130,1,1-3,150,2,3-6,210,4,1-6-3,1070,1,1-3-6,310,1,1,1,3406,中 里 英 夫,55,33,6.73,1,0.17,108.9,2,6,4080,山 崎 哲 司,54,28,6.67,4,0.2,110.2,3,3,4813,宮 内 直 哉,30,46,6.64,3,0.2,111.8,4,5,3596,河 上 年 昭,64,38,6.71,6,0.25,112.7,5,2,3859,多羅尾 達 之,6,61,6.64,2,0.16,,6,4,4056,小 西 英 輝,12,41,6.73,5,0.22,
202112140610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,10R,準優勝戦,1800,晴,西,1,1,,1,150,1,120,2,410,1-2,180,1,1-2,120,1,1-2,130,1,1-4,170,2,2-4,200,4,1-2-4,490,1,1-2-4,260,1,1,1,3422,服 部 幸 男,50,48,6.65,1,0.16,108.3,2,2,4019,笠 原 亮,27,50,6.67,2,0.18,109.9,3,4,4261,岡 祐 臣,35,52,6.68,4,0.2,111.6,4,3,4293,鈴 木 智 啓,7,56,6.73,3,0.16,112.1,5,6,4177,萬 正 嗣,29,27,6.64,6,0.21,,6,5,4470,平 田 健之佑,9,69,6.67,5,0.2,
202112140611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,11R,準優勝戦,1800,晴,西,1,1,差し,2,430,2,230,1,150,2-1,950,4,1-2,280,1,1-2,170,2,2-4,220,3,1-4,240,4,2-1-4,3650,13,1-2-4,520,3,1,2,4209,藤 田 竜 弘,48,39,6.59,2,0.15,108.7,2,1,3251,平 石 和 男,33,40,6.67,1,0.16,109.1,3,4,3654,武 田 光 史,24,71,6.69,4,0.22,110.8,4,3,4199,北 川 潤 二,22,66,6.64,3,0.16,112.7,5,5,4435,服 部 達 哉,47,76,6.67,5,0.23,,6,6,4210,松 村 康 太,65,47,6.65,6,0.28,
202112140612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第4日,2021/12/14,浜名湖,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,160,1,100,5,360,1-5,1820,6,1-5,1460,5,1-5,240,4,1-3,120,1,3-5,340,6,1-5-3,4110,15,1-3-5,810,4,1,1,4369,丹 下 将,16,30,6.7,1,0.15,109.0,2,5,4608,荒 井 翔 伍,25,19,6.65,6,0.2,110.5,3,3,3909,佐々木 康 幸,3,36,6.67,3,0.26,111.2,4,6,3362,間 嶋 仁 志,8,35,6.71,4,0.26,114.5,5,4,4800,小 寺 拳 人,28,12,6.72,5,0.09,,6,2,3912,川 原 正 明,63,44,6.61,2,0.2,
202112140501,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,逃げ,1,140,1,100,4,100,1-4,390,1,1-4,190,1,1-4,120,1,1-2,190,4,2-4,220,6,1-4-2,800,1,1-2-4,240,1,1,1,4518,大須賀 友,55,78,6.64,1,0.12,107.8,2,4,4769,馬 場 剛,63,47,6.79,4,0.13,108.3,3,2,4417,服 部 剛,23,61,6.71,2,0.12,110.5,4,3,4258,関 根 彰 人,56,64,6.79,3,0.18,111.7,5,5,4431,石 塚 裕 介,67,73,6.77,5,0.2,,6,6,5213,湯 淺 紀 香,38,45,6.86,6,0.33,
202112140502,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,02R,予選,1800,雨,北西,1,2,逃げ,1,180,1,130,5,110,1-5,410,1,1-5,340,2,1-5,140,1,1-3,310,7,3-5,250,5,1-5-3,1990,5,1-3-5,900,5,1,1,4627,藤 原 菜 希,17,66,6.7,1,0.06,106.8,2,5,4357,田 中 和 也,58,74,6.68,4,0.05,110.7,3,3,5065,伊久間 陽 優,25,25,6.65,6,0.08,111.5,4,6,5178,成 貞 琳 平,66,82,6.61,5,0.04,113.4,5,2,4797,中 山 将,47,24,6.72,2,0.1,,6,4,4109,谷 津 幸 宏,36,63,6.73,3,0.12,
202112140503,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,03R,予選,1800,雨,北西,1,2,差し,2,260,2,110,1,140,2-1,400,2,1-2,220,1,1-2,170,3,2-3,130,1,1-3,170,2,2-1-3,1110,3,1-2-3,260,1,1,2,4043,桐 本 康 臣,72,72,6.75,2,0.16,107.7,2,1,4162,竹 本 太 樹,42,28,6.7,1,0.11,108.1,3,3,3745,橋 本 年 光,62,67,6.75,3,0.1,110.5,4,5,3880,浅 見 宗 孝,18,26,6.74,5,0.13,110.9,5,4,4723,寺 島 吉 彦,27,36,6.76,4,0.11,,6,6,4273,佐 藤 旭,33,53,6.76,6,0.14,
202112140504,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,04R,予選,1800,雨,北西,1,2,逃げ,1,200,1,170,2,680,1-2,1240,5,1-2,550,3,1-2,190,3,1-4,100,1,2-4,370,8,1-2-4,2380,8,1-2-4,550,3,1,1,4365,盛 本 真 輔,57,42,6.65,1,0.17,107.2,2,2,4665,加 藤 啓 太,28,40,6.77,2,0.19,109.5,3,4,3622,山 崎 智 也,48,77,6.72,4,0.23,111.3,4,3,3911,鈴 木 猛,20,22,6.67,3,0.19,112.2,5,5,3800,牧 宏 次,19,34,6.81,5,0.24,,6,6,5194,大久保 佑 香,52,46,6.86,6,0.16,
202112140505,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,05R,予選,1800,雨,北西,1,2,差し,2,220,2,100,5,130,2-5,560,1,2-5,390,2,2-5,190,2,2-6,380,6,5-6,240,5,2-5-6,1230,1,2-5-6,500,2,1,2,3772,一 柳 和 孝,21,43,6.69,2,0.25,108.2,2,5,3978,齊 藤 仁,49,48,6.69,5,0.19,108.8,3,6,3445,加 藤 高 史,74,30,6.65,6,0.2,110.6,4,4,3370,坪 内 実,11,70,6.75,4,0.23,112.2,5,1,4270,岸 本 雄 貴,71,85,6.76,1,0.17,,6,3,4897,深 見 亜由美,70,39,6.79,3,0.26,
202112140506,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,06R,予選,1800,雨,北西,1,2,差し,4,1130,4,330,3,120,4-3,4800,22,3-4,1570,7,3-4,280,4,1-4,430,9,1-3,190,2,4-3-1,19680,74,1-3-4,1480,8,1,4,4728,山 口 亮,12,50,6.68,4,0.13,108.1,2,3,3022,西 山 昇 一,35,69,6.63,3,0.16,109.3,3,1,2841,吉 田 稔,46,65,6.73,1,0.16,111.1,4,5,5112,砂 長 知 輝,69,80,6.79,5,0.1,111.1,5,2,4431,石 塚 裕 介,67,73,6.74,2,0.16,,6,6,3903,白 石 健,29,35,6.71,6,0.15,
202112140507,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,07R,予選,1800,雨,北西,1,2,まくり,2,310,2,180,3,130,2-3,850,3,2-3,210,1,2-3,190,2,2-6,910,13,3-6,510,8,2-3-6,6790,30,2-3-6,2710,10,1,2,4380,鈴 木 峻 佑,40,71,6.63,2,0.08,107.2,2,3,4144,石 塚 久 也,43,87,6.68,3,0.15,109.3,3,6,4258,関 根 彰 人,56,64,6.82,6,0.09,110.6,4,5,4723,寺 島 吉 彦,27,36,6.74,5,0.08,111.2,5,1,3310,金 澤 一 洋,41,29,6.66,1,0.16,,6,4,4123,細 川 裕 子,32,21,6.82,4,0.11,
202112140508,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,190,1,120,2,130,1-2,210,1,1-2,170,1,1-2,110,1,1-4,160,2,2-4,210,4,1-2-4,600,1,1-2-4,310,1,1,1,4769,馬 場 剛,63,47,6.69,1,0.1,106.5,2,2,4528,黒 井 達 矢,51,33,6.66,2,0.09,108.3,3,4,4162,竹 本 太 樹,42,28,6.69,4,0.03,109.6,4,5,5065,伊久間 陽 優,25,25,6.75,5,0.02,111.5,5,3,4453,永 田 郁 弥,73,57,6.65,3,0.16,,6,6,3911,鈴 木 猛,20,22,6.73,6,0.02,
202112140509,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,09R,予選特賞,1800,曇り,北東,1,2,まくり,4,750,4,210,6,630,4-6,5440,17,4-6,2850,10,4-6,700,11,2-4,790,12,2-6,1670,14,4-6-2,38690,81,2-4-6,8300,20,1,4,4365,盛 本 真 輔,57,42,6.73,4,0.13,107.7,2,6,4086,寺 本 重 宣,22,81,6.72,6,0.16,108.7,3,2,4273,佐 藤 旭,33,53,6.7,2,0.22,110.3,4,5,3772,一 柳 和 孝,21,43,6.77,5,0.14,111.2,5,3,4518,大須賀 友,55,78,6.6,3,0.23,,6,1,4109,谷 津 幸 宏,36,63,6.72,1,0.21,
202112140510,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,100,1,120,4,280,1-4,590,3,1-4,1070,3,1-4,210,2,1-3,240,3,3-4,720,11,1-4-3,3190,12,1-3-4,1150,5,1,1,3022,西 山 昇 一,35,69,6.69,1,0.12,108.0,2,4,3800,牧 宏 次,19,34,6.78,4,0.13,109.2,3,3,4797,中 山 将,47,24,6.73,3,0.06,111.0,4,6,3303,渡 辺 豊,68,38,6.81,6,0.11,111.6,5,2,3445,加 藤 高 史,74,30,6.68,2,0.08,,6,5,3745,橋 本 年 光,62,67,6.77,5,0.1,
202112140511,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,180,1,1-3,100,1,1-5,100,2,3-5,120,3,1-3-5,370,1,1-3-5,140,1,1,1,4456,鎌 倉 涼,13,56,6.71,1,0.09,107.4,2,3,4627,藤 原 菜 希,17,66,6.8,3,0.11,108.4,3,5,4123,細 川 裕 子,32,21,6.65,5,0.25,110.7,4,2,4897,深 見 亜由美,70,39,6.82,2,0.13,111.5,5,4,5194,大久保 佑 香,52,46,6.78,4,0.3,,6,6,5230,石 原 凪 紗,37,32,6.88,6,0.3,
202112140512,四市組合設立５４周年記念ＢＴＳ市原カップ,第1日,2021/12/14,多摩川,12R,ドリーム戦,1800,曇り,,0,2,逃げ,1,130,1,110,2,100,1-2,420,2,1-2,430,2,1-2,220,2,1-6,480,8,2-6,920,13,1-2-6,3640,13,1-2-6,1360,6,1,1,3622,山 崎 智 也,48,77,6.76,1,0.15,108.4,2,2,4144,石 塚 久 也,43,87,6.73,2,0.13,108.9,3,6,4357,田 中 和 也,58,74,6.78,6,0.16,110.7,4,3,3978,齊 藤 仁,49,48,6.68,3,0.11,111.1,5,4,3903,白 石 健,29,35,6.69,4,0.12,,6,5,4043,桐 本 康 臣,72,72,6.73,5,0.16,
