レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112091207,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,07R,予選,1800,晴,,0,1,まくり,3,220,3,100,1,110,3-1,350,2,1-3,350,2,1-3,270,3,2-3,440,5,1-2,970,9,3-1-2,1920,7,1-2-3,920,4,1,3,4561,藤 山 翔 大,68,19,6.66,3,0.08,109.4,2,1,3553,平 池 仁 志,59,55,6.88,1,0.1,110.4,3,2,5126,山 下 大 輝,67,54,6.81,2,0.08,112.0,4,4,3075,中 村 裕 将,17,17,6.95,4,0.21,113.4,5,6,5183,中 野 孝 二,13,53,6.84,6,0.25,114.7,6,5,4034,西 原 明 生,10,78,6.92,5,0.24,115.3
202112091208,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,08R,予選,1800,晴,北,2,1,まくり,5,360,5,250,6,690,5-6,1040,5,5-6,600,3,5-6,280,5,1-5,150,1,1-6,520,7,5-6-1,2660,10,1-5-6,460,3,1,5,3984,坂 口 周,29,69,6.79,5,0.14,109.2,2,6,3736,岡 本 猛,82,51,6.84,6,0.17,111.1,3,1,3497,後 藤 浩,70,15,6.9,1,0.2,112.8,4,2,3624,大 石 和 彦,28,72,6.87,2,0.26,114.0,5,3,4010,越 智 照 浩,71,26,6.89,3,0.27,114.6,6,4,4626,伊 藤 紘 章,50,85,6.88,4,0.2,116.9
202112091209,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,09R,予選,1800,晴,,0,1,逃げ,1,210,1,170,2,100,1-2,290,1,1-2,170,1,1-2,160,1,1-3,170,2,2-3,210,5,1-2-3,690,1,1-2-3,240,1,1,1,4152,深 水 慎一郎,83,73,6.86,1,0.18,108.9,2,2,3613,角 谷 健 吾,66,30,6.81,2,0.16,110.0,3,3,3699,富 永 正 人,61,25,6.89,3,0.14,111.8,4,6,3629,浅 見 昌 克,57,79,6.88,6,0.14,112.9,5,5,4635,峰 重 力 也,30,90,6.87,5,0.14,114.4,6,4,3626,中 林 秀 人,23,81,6.9,4,0.1,114.7
202112091210,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,170,1,120,5,1290,1-5,2270,9,1-5,2080,8,1-5,370,7,1-3,200,3,3-5,300,4,1-5-3,10200,32,1-3-5,2670,9,1,1,4532,秋 元 哲,69,24,6.89,1,0.23,107.7,2,5,3660,長谷川 親 王,51,31,6.85,5,0.18,110.4,3,3,4794,和 田 拓 也,75,71,6.81,3,0.13,111.9,4,6,3838,伊 藤 啓 三,20,11,6.87,6,0.22,113.1,5,2,4708,半 田 尚 也,60,57,6.89,2,0.24,114.6,6,4,4826,井 上 一 輝,19,60,6.8,4,0.08,117.4
202112091211,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,200,1-3,310,1,1-3,260,2,1-3,100,1,1-5,120,2,3-5,320,7,1-3-5,540,1,1-3-5,280,1,1,1,3621,天 野 晶 夫,73,76,6.86,1,0.14,109.1,2,3,4466,南 佑 典,84,93,6.81,3,0.12,110.0,3,5,4131,原 豊 土,36,91,6.84,5,0.16,111.7,4,6,4057,松 井 賢 治,16,21,6.84,6,0.17,112.7,5,4,3107,平 岡 重 典,54,65,6.86,4,0.14,114.1,6,2,3787,天 野 誠,25,66,6.92,2,0.18,116.4
202112091212,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,120,1,150,3,460,1-3,700,3,1-3,850,4,1-3,290,4,1-6,390,7,3-6,950,14,1-3-6,4150,20,1-3-6,1680,11,1,1,4460,後 藤 翔 之,35,77,6.82,1,0.18,107.5,2,3,4134,杉 山 貴 博,85,33,6.91,3,0.14,109.1,3,6,3984,坂 口 周,29,69,6.76,6,0.24,110.7,4,5,3554,仲 口 博 崇,77,61,6.78,4,0.29,111.7,5,2,3612,馬 袋 義 則,32,27,6.9,2,0.18,113.2,6,4,4561,藤 山 翔 大,68,19,6.64,5,0.28,115.6
202112090901,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,2,330,1-2,200,1,1-2,180,1,1-2,200,5,1-3,200,4,2-3,190,2,1-2-3,720,1,1-2-3,320,1,1,1,4796,春 園 功 太,63,55,6.69,1,0.14,109.5,2,2,4035,杉 江 浩 明,72,43,6.68,2,0.17,110.5,3,3,2014,高 塚 清 一,66,69,6.65,3,0.16,112.0,4,6,3951,石 川 吉 鎬,69,16,6.69,6,0.09,112.3,5,4,3605,中 村 守 成,43,65,6.79,4,0.14,,6,5,5137,川 原 涼,24,41,6.75,5,0.11,
202112090902,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,02R,予選,1800,晴,東,1,1,,1,130,1,100,2,330,1-2,390,3,1-2,250,2,1-2,260,3,1-4,200,2,2-4,290,5,1-2-4,960,5,1-2-4,630,3,1,1,4358,松 本 庸 平,22,45,6.64,1,0.14,109.2,2,2,3644,矢 橋 成 介,27,71,6.71,2,0.16,111.1,3,4,3653,品 川 賢 次,56,52,6.68,4,0.16,112.1,4,3,4110,小 澤 和 也,31,74,6.69,3,0.13,113.7,5,5,5103,芝 田 京 介,67,67,6.69,5,0.16,,6,6,3122,高 山 哲 也,58,13,6.72,6,0.2,
202112090903,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,03R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,200,1,1-2,180,1,1-3,340,8,2-3,730,9,1-2-3,1220,4,1-2-3,660,4,1,1,3981,今 坂 晃 広,49,54,6.68,1,0.07,109.6,2,2,3439,大 平 誉史明,21,21,6.82,2,0.08,111.2,3,3,4662,片 山 雅 雄,57,18,6.92,3,0.25,112.7,4,6,4802,中 田 達 也,73,35,6.63,6,0.11,113.2,5,5,4022,待 鳥 雄 紀,54,58,6.68,5,0.06,,6,4,3535,渡 修 平,47,49,6.86,4,0.13,
202112090904,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,200,1,110,2,150,1-2,250,1,1-2,240,1,1-2,180,3,1-5,160,1,2-5,270,5,1-2-5,720,1,1-2-5,350,1,1,1,4146,柳 橋 宏 紀,37,31,6.72,1,0.11,109.2,2,2,3381,滝 沢 芳 行,14,24,6.61,2,0.12,111.3,3,5,3978,齊 藤 仁,32,66,6.81,5,0.2,111.8,4,3,4113,木 村 浩 士,40,33,6.78,3,0.15,112.3,5,4,4411,沢 田 昭 宏,17,47,6.86,4,0.2,,6,6,3044,三 宅 爾 士,18,48,6.66,6,0.3,
202112090906,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,06R,予選,1800,晴,東,2,1,逃げ,1,180,1,150,2,260,1-2,1040,7,1-2,1440,4,1-2,330,6,1-5,190,4,2-5,190,3,1-2-5,1860,6,1-2-5,270,1,1,1,3231,吉 田 隆 義,68,73,6.81,1,0.13,109.7,2,2,3347,矢 後 剛,44,36,6.79,2,0.06,110.2,3,5,4444,桐 生 順 平,46,25,6.71,4,0.15,112.3,4,3,3947,寺 本 昇 平,51,32,6.75,3,0.12,112.6,5,4,5137,川 原 涼,24,41,6.71,6,0.12,,6,6,3392,小 森 信 雄,23,29,6.78,5,0.14,
202112090907,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,07R,予選,1800,晴,東,3,2,差し,2,280,2,100,1,100,2-1,500,2,1-2,210,1,1-2,160,2,2-4,190,5,1-4,140,1,2-1-4,810,2,1-2-4,290,1,1,2,4581,吉 村 誠,30,12,6.78,2,0.11,109.8,2,1,2014,高 塚 清 一,66,69,6.77,1,0.03,110.7,3,4,4218,吉 川 喜 継,33,68,6.82,4,0.17,112.6,4,6,4928,栗 城 匠,26,40,6.75,6,0.24,113.1,5,5,4662,片 山 雅 雄,57,18,6.89,5,0.22,,6,3,5103,芝 田 京 介,67,67,6.75,3,0.11,
202112090908,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,08R,予選,1800,晴,東,3,2,差し,4,260,4,120,3,120,4-3,1140,6,3-4,970,6,3-4,120,2,1-4,120,1,1-3,260,7,4-3-1,2210,9,1-3-4,320,2,1,4,4042,丸 岡 正 典,70,30,6.73,4,0.14,109.1,2,3,3044,三 宅 爾 士,18,48,6.69,3,0.13,110.1,3,1,4035,杉 江 浩 明,72,43,6.74,1,0.17,112.0,4,5,3122,高 山 哲 也,58,13,6.89,5,0.24,113.4,5,2,4274,長 畑 友 輔,29,38,6.82,2,0.17,,,,,,,,,,,
202112090909,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,09R,予選特賞,1800,晴,東,3,2,差し,2,270,2,140,5,570,2-5,2190,5,2-5,1390,7,2-5,350,8,2-6,230,2,5-6,350,8,2-5-6,9360,35,2-5-6,920,5,1,2,4120,柘 植 政 浩,62,62,6.74,2,0.15,108.7,2,5,3981,今 坂 晃 広,49,54,6.82,5,0.14,111.6,3,6,3978,齊 藤 仁,32,66,6.88,6,0.22,112.3,4,1,3870,寺 嶋 雄,35,20,6.79,1,0.21,113.2,5,4,5130,上 野 拓 馬,48,76,6.83,4,0.23,,6,3,4358,松 本 庸 平,22,45,6.78,3,0.13,
202112090910,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,10R,予選特賞,1800,晴,東,3,2,差し,2,310,2,200,3,130,2-3,1020,6,2-3,380,3,2-3,150,3,1-2,100,1,1-3,120,2,2-3-1,1570,5,1-2-3,180,1,1,2,4796,春 園 功 太,63,55,6.7,2,0.09,109.1,2,3,4802,中 田 達 也,73,35,6.69,3,0.17,110.1,3,1,3347,矢 後 剛,44,36,6.82,1,0.13,111.4,4,6,4113,木 村 浩 士,40,33,6.82,6,0.29,113.4,5,5,3653,品 川 賢 次,56,52,6.85,5,0.3,,6,4,4508,野 間 大 樹,36,53,6.73,4,0.34,
202112090911,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,130,1,100,4,100,1-4,360,2,1-4,170,1,1-4,190,2,1-6,1080,10,4-6,360,4,1-4-6,2900,11,1-4-6,980,4,1,1,4022,待 鳥 雄 紀,54,58,6.69,1,0.19,109.1,2,4,4444,桐 生 順 平,46,25,6.69,4,0.34,110.8,3,6,4411,沢 田 昭 宏,17,47,6.91,6,0.28,111.7,4,5,4218,吉 川 喜 継,33,68,6.78,5,0.28,113.1,5,2,3951,石 川 吉 鎬,69,16,6.72,2,0.3,,6,3,4780,マイケル 田 代,25,64,6.83,3,0.26,
202112090912,津ＰＲ第３戦ボートレース津交通安全運動,第2日,2021/12/09,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,300,2,1-2,150,2,1-5,230,3,2-5,590,7,1-2-5,850,3,1-2-5,510,2,1,1,4042,丸 岡 正 典,70,30,6.67,1,0.15,108.6,2,2,3414,加 瀬 智 宏,64,15,6.74,2,0.19,110.1,3,5,4928,栗 城 匠,26,40,6.78,5,0.14,111.3,4,6,3381,滝 沢 芳 行,14,24,6.56,6,0.13,112.7,5,3,3439,大 平 誉史明,21,21,6.8,3,0.17,,6,4,3947,寺 本 昇 平,51,32,6.71,4,0.17,
202112090801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,310,2,1-2,100,1,1-4,180,3,2-4,210,4,1-2-4,530,1,1-2-4,310,1,1,1,4888,金 児 隆 太,27,33,6.64,1,0.09,108.0,2,2,5082,一 色 凌 雅,2,43,6.7,2,0.1,110.0,3,4,4871,菊 池 宏 志,24,16,6.67,4,0.13,111.5,4,6,5133,堀 越 雄 貴,55,64,6.67,6,0.09,111.8,5,5,4911,片 岡 大 地,10,69,6.76,5,0.1,,6,3,4862,武 藤 直 志,50,53,6.75,3,0.1,
202112090802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,02R,予選,1800,晴,西,1,0,差し,2,160,2,100,1,110,2-1,310,2,1-2,200,1,1-2,250,4,2-3,220,3,1-3,610,10,2-1-3,1020,2,1-2-3,380,1,1,2,4914,吉 田 裕 平,26,46,6.75,2,0.06,107.7,2,1,5135,仲 航 太,31,35,6.76,1,0.05,110.5,3,3,4950,高 岡 竜 也,3,42,6.77,3,0.17,111.9,4,5,5090,生 方 靖 亜,33,72,6.76,5,0.2,112.8,5,4,5102,原 田 雄 次,9,62,6.71,4,0.22,,6,6,5186,遠 藤 圭 吾,11,23,6.78,6,0.18,
202112090803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,03R,予選,1800,晴,北,1,0,差し,3,3970,3,220,5,130,3-5,5240,14,3-5,1050,5,3-5,350,6,1-3,510,9,1-5,170,1,3-5-1,11040,39,1-3-5,640,4,1,3,4943,八 木 治 樹,57,61,6.8,3,0.07,108.7,2,5,4851,関 浩 哉,1,73,6.82,5,0.13,109.1,3,1,5008,羽 野 諒,58,17,6.75,1,0.13,111.4,4,6,4985,井 本 昌 也,36,66,6.8,6,0.18,112.8,5,2,5044,渡 邉 健,14,25,6.78,2,0.1,,6,4,4875,大 塚 康 雅,48,63,6.78,4,0.1,
202112090804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,04R,予選,1800,晴,北,1,0,まくり,4,560,4,200,2,120,4-2,1190,4,2-4,280,2,2-4,180,1,4-5,500,9,2-5,320,5,4-2-5,2870,10,2-4-5,770,4,1,4,5043,中 村 日 向,8,36,6.57,4,0.08,107.9,2,2,4736,高 倉 和 士,52,12,6.66,2,0.12,110.1,3,5,4872,山 下 流 心,45,26,6.62,5,0.17,112.1,4,1,5010,宇留田 翔 平,46,32,6.7,1,0.18,113.6,5,6,4889,後 藤 盛 也,29,15,6.6,6,0.16,,6,3,4883,岡 部 大 輝,35,38,6.72,3,0.09,
202112090805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,5,910,1-5,4000,10,1-5,1770,7,1-5,1190,9,1-2,330,6,2-5,4760,15,1-5-2,14880,38,1-2-5,2260,6,1,1,4912,中 山 将 太,30,37,6.7,1,0.14,108.4,2,5,5133,堀 越 雄 貴,55,64,6.69,5,0.19,110.8,3,2,4976,金 山 立 樹,5,19,6.78,2,0.27,111.5,4,4,4960,黒 野 元 基,53,52,6.68,4,0.21,111.8,5,6,4962,畑 竜 生,56,67,6.72,6,0.2,,6,3,4887,富 澤 祐 作,12,68,6.71,3,0.28,
202112090806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,06R,予選,1800,晴,西,1,0,逃げ,1,350,1,170,2,530,1-2,1880,6,1-2,1210,5,1-2,180,3,1-3,100,1,2-3,200,5,1-2-3,4080,13,1-2-3,490,2,1,1,5038,金 田 智 博,37,34,6.59,1,0.24,110.2,2,2,4921,二 宮 博 貴,25,27,6.73,2,0.19,111.3,3,3,4983,前 田 篤 哉,34,13,6.52,3,0.24,111.9,4,4,4880,澤 崎 雄 哉,4,29,6.68,4,0.25,114.2,5,5,4862,武 藤 直 志,50,53,6.79,5,0.3,,6,6,5159,笠 間 憲 哉,13,56,6.74,6,0.29,
202112090807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,07R,予選,1800,晴,西,1,0,差し,2,750,2,150,1,100,2-1,310,1,1-2,170,1,1-2,110,1,2-3,150,2,1-3,230,4,2-1-3,870,2,1-2-3,240,1,1,2,4931,木 谷 賢 太,6,41,6.82,2,0.24,109.2,2,1,4876,梅 木 敬 太,23,50,6.8,1,0.2,110.7,3,3,4985,井 本 昌 也,36,66,6.69,3,0.26,111.8,4,6,4896,花 本 剛,54,24,6.69,5,0.22,112.2,5,5,5023,久 永 祥 平,49,44,6.8,4,0.27,,6,4,5186,遠 藤 圭 吾,11,23,6.77,6,0.28,
202112090808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,08R,予選,1800,晴,北西,1,0,逃げ,1,120,1,130,4,190,1-4,200,1,1-4,260,1,1-4,130,1,1-3,290,6,3-4,370,7,1-4-3,790,4,1-3-4,580,3,1,1,4910,中 村 泰 平,7,51,6.72,1,0.06,108.6,2,4,4954,内 山 峻 輔,28,74,6.73,4,0.03,110.2,3,3,5102,原 田 雄 次,9,62,6.77,3,0.08,111.4,4,5,4871,菊 池 宏 志,24,16,6.74,5,0.09,113.5,5,2,5010,宇留田 翔 平,46,32,6.87,2,0.09,,6,6,5201,村 上 宗太郎,47,20,6.73,6,0.09,
202112090809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,09R,予選特賞,1800,晴,西,1,0,逃げ,1,200,1,100,4,160,1-4,310,1,1-4,130,1,1-4,150,1,1-5,200,3,4-5,210,4,1-4-5,740,1,1-4-5,340,1,1,1,4872,山 下 流 心,45,26,6.77,1,0.19,109.1,2,4,4912,中 山 将 太,30,37,6.78,3,0.14,110.8,3,5,5082,一 色 凌 雅,2,43,6.67,5,0.22,112.2,4,2,5135,仲 航 太,31,35,6.8,2,0.2,112.7,5,3,5031,渡 辺 空 依,51,11,6.75,4,0.18,,6,6,5044,渡 邉 健,14,25,6.67,6,0.27,
202112090810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,10R,予選特賞,1800,晴,西,1,0,差し,4,1600,4,440,2,280,4-2,5930,13,2-4,2710,8,2-4,970,7,1-4,410,3,1-2,260,2,4-2-1,18000,41,1-2-4,400,2,1,4,4887,富 澤 祐 作,12,68,6.76,4,0.13,109.7,2,2,4880,澤 崎 雄 哉,4,29,6.71,2,0.18,111.5,3,1,4894,原 村 拓 也,32,54,6.69,1,0.19,112.9,4,3,4911,片 岡 大 地,10,69,6.75,3,0.17,113.3,5,6,4883,岡 部 大 輝,35,38,6.75,6,0.21,,6,5,5139,大 場 恒 季,59,70,6.76,5,0.25,
202112090811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,11R,予選特選,1800,晴,西,1,0,逃げ,1,100,1,120,3,170,1-3,790,4,1-3,330,2,1-3,300,5,1-4,180,2,3-4,930,9,1-3-4,1810,7,1-3-4,620,3,1,1,4914,吉 田 裕 平,26,46,6.61,1,0.06,107.9,2,3,4896,花 本 剛,54,24,6.73,3,0.05,111.0,3,4,4888,金 児 隆 太,27,33,6.72,4,0.11,111.7,4,6,5043,中 村 日 向,8,36,6.66,5,0.05,111.8,5,2,4875,大 塚 康 雅,48,63,6.75,2,0.1,,6,5,5038,金 田 智 博,37,34,6.61,6,0.09,
202112090812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第1日,2021/12/09,常滑,12R,予選ドリーム,1800,晴,西,1,0,まくり,4,600,4,510,6,2730,4-6,3720,10,4-6,2220,8,4-6,920,10,3-4,300,4,3-6,1150,12,4-6-3,22210,58,3-4-6,4040,15,1,4,4983,前 田 篤 哉,34,60,6.59,4,0.12,109.1,2,6,4960,黒 野 元 基,53,52,6.74,6,0.15,110.2,3,3,4851,関 浩 哉,1,73,6.75,3,0.18,111.0,4,5,4931,木 谷 賢 太,6,41,6.75,5,0.16,112.6,5,1,4736,高 倉 和 士,52,12,6.72,1,0.15,,6,2,4910,中 村 泰 平,7,51,6.72,2,0.21,
202112090701,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,01R,一般戦,1800,晴,北西,2,1,差し,4,730,4,290,3,140,4-3,2790,11,3-4,660,4,3-4,330,4,4-6,1090,10,3-6,860,9,4-3-6,11560,43,3-4-6,2240,9,1,4,4078,渡 辺 史 之,49,18,6.69,4,0.09,108.8,2,3,3277,齋 藤 勇,24,32,6.68,3,0.13,110.5,3,6,3891,谷 口 健 一,68,29,6.67,6,0.08,111.9,4,5,4245,高 橋 直 哉,17,25,6.69,5,0.09,112.9,5,1,3334,角 ひとみ,71,39,6.68,1,0.28,,6,2,5030,金 子 千 穂,21,52,6.71,2,0.19,
202112090702,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,02R,一般戦,1800,晴,北西,2,1,差し,2,390,2,150,1,100,2-1,1090,5,1-2,230,1,1-2,140,1,2-5,230,5,1-5,150,2,2-1-5,2140,8,1-2-5,440,2,1,2,3141,山 来 和 人,59,27,6.54,2,0.19,108.6,2,1,4081,樋 口 範 政,74,30,6.67,1,0.21,109.5,3,5,4201,佐 竹 友 樹,16,72,6.67,5,0.13,110.3,4,4,3860,松 本 浩 貴,66,47,6.61,4,0.16,112.8,5,3,3812,山 崎 聖 司,29,58,6.63,3,0.19,,6,6,5188,武 井 莉里佳,35,20,6.63,6,0.07,
202112090703,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,03R,一般戦,1800,晴,北西,2,1,差し,3,300,3,110,1,150,3-1,630,2,1-3,280,1,1-3,100,1,3-5,190,3,1-5,210,4,3-1-5,1720,4,1-3-5,440,2,1,3,3635,石 田 政 吾,46,35,6.64,3,0.14,107.7,2,1,2876,鈴 木 幸 夫,11,67,6.61,1,0.14,109.7,3,5,3999,大 瀧 明日香,53,34,6.63,5,0.28,111.2,4,4,4077,品 田 直 樹,72,26,6.59,4,0.25,112.3,5,6,3293,宮 内 由紀英,65,15,6.64,6,0.28,,6,2,4169,多 田 有 佑,34,22,6.63,2,0.14,
202112090704,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,04R,一般戦,1800,晴,北西,1,0,差し,2,230,2,160,4,100,2-4,2360,12,2-4,730,4,2-4,300,6,1-2,240,4,1-4,110,1,2-4-1,5680,25,1-2-4,580,3,1,2,4619,伏 田 裕 隆,43,38,6.58,2,0.15,108.3,2,4,3987,後 藤 正 宗,26,57,6.69,4,0.19,109.7,3,1,4286,平 田 さやか,63,23,6.66,1,0.14,110.8,4,5,4129,宇 野 博 之,25,49,6.75,5,0.13,112.1,5,3,4565,西 村 豪 洋,12,28,6.64,3,0.17,,6,6,4409,坂 元 浩 仁,41,59,6.72,6,0.13,
202112090705,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,05R,一般戦,1800,晴,,0,0,差し,6,760,6,340,1,140,6-1,3890,14,1-6,1210,5,1-6,260,5,3-6,440,8,1-3,130,1,6-1-3,12930,40,1-3-6,1210,5,1,6,4037,別 府 正 幸,45,60,6.67,6,0.15,108.1,2,1,4678,水 野 望 美,58,31,6.68,1,0.09,108.4,3,3,4298,宮 下 元 胤,69,65,6.71,3,0.18,111.1,4,2,3455,谷 本 幸 司,47,48,6.77,2,0.13,111.4,5,4,3743,林 美 憲,76,17,6.74,4,0.15,,6,5,5030,金 子 千 穂,21,52,6.75,5,0.18,
202112090706,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,06R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,150,1,1-3,120,1,1-5,160,2,3-5,170,3,1-3-5,520,2,1-3-5,280,2,1,1,4812,西 野 雄 貴,77,24,6.69,1,0.09,107.0,2,3,4787,椎 名 豊,14,41,6.71,3,0.06,108.7,3,5,4706,三 浦 洋次朗,36,43,6.75,5,0.06,108.9,4,2,4258,関 根 彰 人,23,54,6.76,2,0.18,111.1,5,4,3963,原 田 秀 弥,38,56,6.76,4,0.07,,6,6,4979,中 野 夢 斗,15,61,6.68,6,,
202112090707,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,07R,一般戦  進入固定,1800,晴,,0,0,逃げ,1,110,1,100,2,310,1-2,460,2,1-2,600,3,1-2,190,3,1-5,160,2,2-5,340,8,1-2-5,1420,5,1-2-5,760,3,1,1,4547,中 田 竜 太,19,45,6.74,1,0.11,107.2,2,2,2876,鈴 木 幸 夫,11,67,6.77,2,0.07,109.6,3,5,4191,赤 羽 克 也,57,16,6.66,5,0.19,110.7,4,4,4140,梶 野 学 志,62,33,6.78,4,0.16,111.6,5,3,3891,谷 口 健 一,68,29,6.75,3,0.14,,6,6,4742,横 田 悠 衣,64,50,6.72,6,0.23,
202112090708,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,110,1,120,5,320,1-5,1370,4,1-5,690,3,1-5,220,4,1-3,130,1,3-5,220,3,1-5-3,2460,8,1-3-5,370,1,1,1,3911,鈴 木 猛,61,55,6.68,1,0.11,107.6,2,5,4478,櫻 本 あゆみ,31,40,6.73,5,0.13,108.8,3,3,3956,横 澤 剛 治,55,19,6.76,3,0.19,110.1,4,6,3882,新 田 智 彰,37,53,6.74,6,0.11,110.6,5,4,3889,須 藤 隆 雄,52,21,6.81,4,0.08,,6,2,3725,向 達 哉,54,36,6.68,2,0.25,
202112090709,蒲郡柑橘組合　蒲郡みかん杯,第5日,2021/12/09,蒲郡,09R,準優勝戦,1800,晴,北,1,0,逃げ,1,120,1,100,4,210,1-4,610,3,1-4,670,3,1-4,210,4,1-3,130,1,3-4,310,5,1-4-3,2080,7,1-3-4,440,2,1,1,4037,別 府 正 幸,45,60,6.68,1,0.04,107.2,2,4,3635,石 田 政 吾,46,35,6.83,4,0.1,108.0,3,3,4409,坂 元 浩 仁,41,59,6.79,3,0.07,109.6,4,2,4077,品 田 直 樹,72,26,6.73,2,0.11,110.5,5,5,4298,宮 下 元 胤,69,65,6.76,5,0.18,,6,6,4286,平 田 さやか,63,23,6.79,6,0.17,
