レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112291206,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,06R,予選,1800,晴,,0,1,差し,6,260,6,500,5,500,6-5,12500,16,5-6,3500,9,5-6,830,9,1-6,250,4,1-5,690,8,6-5-1,43650,48,1-5-6,3230,8,1,6,4079,出 畑 孝 典,14,34,6.84,5,0.17,109.3,2,5,4982,中 村 将 隆,61,57,6.88,4,0.17,110.6,3,1,4119,泥 谷 一 毅,56,28,6.85,1,0.32,111.9,4,3,4364,池 永 太,37,51,6.82,2,0.36,113.7,5,4,3372,加 藤 雅 之,22,65,6.8,3,0.31,115.4,,,,,,,,,,
202112291207,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,07R,予選,1800,晴,,0,1,逃げ,1,410,1,140,4,1080,1-4,2080,6,1-4,1330,7,1-4,280,7,1-3,100,1,3-4,190,2,1-4-3,3510,15,1-3-4,340,2,1,1,4388,是 澤 孝 宏,75,27,6.9,1,0.14,108.4,2,4,5073,上 原 健次郎,67,72,6.82,4,0.18,108.9,3,3,4544,松 田 大志郎,86,52,6.77,3,0.31,111.6,4,6,4200,早 川 尚 人,19,59,6.88,6,0.15,112.8,5,5,4693,松 下 誉 士,39,88,6.81,5,0.16,113.7,6,2,5114,小 林 孝 彰,26,77,6.83,2,0.17,114.5
202112291208,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,200,1,1-3,120,1,1-4,280,6,3-4,500,9,1-3-4,990,4,1-3-4,580,3,1,1,3981,今 坂 晃 広,25,69,6.84,1,0.18,108.7,2,3,4040,廣 瀬 将 亨,71,26,6.82,3,0.17,110.5,3,4,3620,信 濃 由 行,57,20,6.97,4,0.14,111.5,4,6,3036,吉 本 正 昭,54,18,6.91,5,0.12,112.6,5,2,4394,永 嶋 裕 一,84,15,6.92,2,0.15,112.6,6,5,4905,土 井 祥 伍,51,53,6.86,6,0.16,113.9
202112291209,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,09R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,160,1,100,6,150,1-6,340,2,1-6,300,2,1-6,180,2,1-3,140,1,3-6,270,6,1-6-3,800,1,1-3-6,370,1,1,1,4657,江 崎 一 雄,81,14,6.77,1,0.2,109.5,2,6,4047,吉 永 浩 則,62,78,6.86,2,0.26,111.0,3,3,4750,井 上 尚 悟,12,39,6.88,4,0.27,111.8,4,4,4662,片 山 雅 雄,88,36,6.89,5,0.36,112.3,5,5,4023,柴 田 友 和,18,58,6.96,6,0.29,114.6,6,2,4970,井 町 泰,16,50,6.93,3,0.36,115.8
202112291210,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,2,1,逃げ,1,130,1,100,4,110,1-4,200,1,1-4,150,1,1-4,100,1,1-3,200,2,3-4,250,5,1-4-3,640,1,1-3-4,320,1,1,1,3582,吉 川 昭 男,77,22,6.87,1,0.06,108.8,2,4,4364,池 永 太,37,51,6.93,4,0.04,109.5,3,3,4234,野 相 弘 司,89,13,6.9,3,0.06,112.5,4,6,4656,大 崎 翔,33,25,6.87,6,0.11,113.6,5,5,4176,樋 口 喜 彦,20,90,6.92,5,0.05,113.7,6,2,4920,桐 村 翔 太,27,86,6.88,2,0.04,115.9
202112291211,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,110,1,130,2,590,1-2,530,2,1-2,580,3,1-2,340,5,1-3,130,2,2-3,310,4,1-2-3,1430,6,1-2-3,620,3,1,1,4544,松 田 大志郎,86,52,6.81,1,0.18,108.8,2,2,5060,数 原 魁,34,73,6.84,2,0.15,110.5,3,3,4079,出 畑 孝 典,14,34,6.93,3,0.14,111.2,4,4,4574,東 潤 樹,64,79,6.99,5,0.23,111.8,5,5,3682,切 田 潤 二,79,10,6.89,4,0.19,113.4,6,6,4384,鶴 本 崇 文,21,33,6.9,6,0.26,116.6
202112291212,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,100,1,100,3,410,1-3,300,2,1-3,300,2,1-3,130,1,1-2,140,2,2-3,630,8,1-3-2,1060,5,1-2-3,440,2,1,1,4451,松 崎 祐太郎,55,56,6.84,1,0.14,109.1,2,3,3901,松 田 憲 幸,74,55,6.95,3,0.14,109.9,3,2,3683,小 羽 正 作,66,54,6.85,2,0.15,111.8,4,5,4040,廣 瀬 将 亨,71,26,6.86,5,0.14,112.1,5,4,4917,岩 橋 裕 馬,36,32,6.94,4,0.15,114.4,6,6,4388,是 澤 孝 宏,75,27,6.91,6,0.19,114.7
202112291101,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,01R,予選,1800,曇り,,0,2,差し,5,2150,5,1380,2,290,5-2,10460,27,2-5,4450,13,2-5,500,11,4-5,1140,15,2-4,500,11,5-2-4,63700,120,2-4-5,5530,19,1,5,5134,大 原 祥 昌,30,73,6.68,6,0.24,109.9,2,2,4978,山 田 和 佐,17,32,6.73,2,0.28,110.6,3,4,3370,坪 内 実,48,30,6.7,4,0.21,112.0,4,1,5115,香 川 颯 太,57,69,6.66,1,0.19,113.6,5,3,4303,牧 原 崇,21,71,6.81,3,0.25,,6,6,4252,松 下 哲 也,56,44,6.67,5,0.17,
202112291102,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,270,1,370,2,190,1-2,2170,13,1-2,1010,6,1-2,950,12,1-3,390,6,2-3,190,2,1-2-3,5270,17,1-2-3,1020,5,1,1,4339,平 瀬 城 啓,62,57,6.68,1,0.12,109.8,2,2,3761,山 本 光 雄,58,25,6.74,2,0.13,111.1,3,3,4489,岩 川 仁 士,22,35,6.66,3,0.14,112.1,4,6,3613,角 谷 健 吾,47,18,6.61,6,0.22,112.2,5,4,4977,馬 野 耀,35,40,6.68,4,0.26,,6,5,4834,浜 本 裕 己,59,43,6.58,5,0.15,
202112291103,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,210,1,110,2,290,1-2,580,1,1-2,630,3,1-2,460,9,1-3,480,10,2-3,120,1,1-2-3,1940,2,1-2-3,870,4,1,1,3537,田 山 和 広,44,61,6.74,1,0.18,109.4,2,2,3948,大 町 利 克,14,12,6.77,2,0.23,110.0,3,3,5054,佐々木 大 河,41,39,6.74,3,0.17,111.8,4,6,4710,福 田 宗 平,43,63,6.75,6,0.16,112.9,5,5,3488,柳 田 英 明,11,46,6.7,5,0.11,,6,4,3607,原 田 智 和,45,51,6.68,4,0.16,
202112291104,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,04R,予選,1800,晴,,0,2,,1,110,1,100,2,130,1-2,390,2,1-2,340,3,1-2,190,3,1-3,230,4,2-3,120,1,1-2-3,1160,5,1-2-3,300,2,1,1,4572,渡 部 悟,32,54,6.71,1,0.18,108.3,2,2,4389,伊 藤 喜 智,36,24,6.73,2,0.19,109.0,3,3,4904,松 本 一 毅,26,23,6.61,3,0.2,111.0,4,6,4162,竹 本 太 樹,50,68,6.69,6,0.18,112.0,5,4,3838,伊 藤 啓 三,65,16,6.75,4,0.18,,6,5,3044,三 宅 爾 士,16,37,6.77,5,0.24,
202112291105,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,180,1,1-2,100,1,1-4,220,3,2-4,370,8,1-2-4,580,2,1-2-4,380,2,1,1,4436,渋 谷 明 憲,15,33,6.72,1,0.13,108.5,2,2,3771,折 下 寛 法,55,45,6.71,2,0.08,109.3,3,4,3715,倉 尾 大 介,23,22,6.75,4,0.19,111.1,4,3,4252,松 下 哲 也,56,44,6.71,3,0.1,113.4,5,6,4457,神 田 達 也,18,66,6.82,6,0.23,,6,5,3950,石 川 哲 秀,31,50,6.84,5,0.23,
202112291106,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,06R,予選,1800,晴,,0,1,差し,3,4520,3,240,2,120,3-2,2740,11,2-3,910,4,2-3,570,9,3-5,690,11,2-5,200,1,3-2-5,8100,30,2-3-5,1250,8,1,3,4992,廣 瀬 篤 哉,66,26,6.63,3,0.19,108.6,2,2,4855,江 頭 賢 太,39,49,6.59,2,0.09,110.6,3,5,4908,上 田 龍 星,53,70,6.68,5,0.27,111.8,4,6,4666,日 笠 勝 弘,12,47,6.68,6,0.31,113.0,5,1,4303,牧 原 崇,21,71,6.73,1,0.18,,6,4,5159,笠 間 憲 哉,24,65,6.67,4,0.26,
202112291107,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,07R,予選,1800,晴,,0,1,逃げ,1,200,1,300,3,100,1-3,330,1,1-3,380,1,1-3,140,2,1-2,140,1,2-3,200,4,1-3-2,1230,3,1-2-3,390,2,1,1,4462,夏 山 亮 平,46,11,6.61,1,0.13,108.5,2,3,3873,別 府 昌 樹,40,64,6.76,3,0.18,109.7,3,2,4834,浜 本 裕 己,59,43,6.67,2,0.18,111.3,4,6,4653,小 野 達 哉,51,17,6.73,6,0.17,112.7,5,4,5054,佐々木 大 河,41,39,6.7,4,0.19,,6,5,4439,近 藤 友 宝,29,72,6.83,5,0.16,
202112291108,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,08R,予選,1800,晴,北東,2,2,逃げ,1,300,1,190,2,170,1-2,640,3,1-2,650,2,1-2,290,5,1-3,210,3,2-3,420,7,1-2-3,2370,10,1-2-3,910,4,1,1,4411,沢 田 昭 宏,33,29,6.75,1,0.17,109.0,2,2,4162,竹 本 太 樹,50,68,6.72,2,0.17,111.3,3,3,3607,原 田 智 和,45,51,6.75,3,0.24,112.3,4,5,4339,平 瀬 城 啓,62,57,6.79,5,0.27,112.4,5,6,5134,大 原 祥 昌,30,73,6.69,6,0.34,,6,4,4959,井 上 忠 政,19,52,6.57,4,0.2,
202112291109,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,09R,予選特賞,1800,晴,北東,2,2,差し,2,290,2,230,1,120,2-1,680,3,1-2,140,1,1-2,160,1,2-6,320,7,1-6,310,6,2-1-6,1550,6,1-2-6,560,3,1,2,4676,後 藤 隼 之,54,28,6.74,2,0.11,109.7,2,1,3715,倉 尾 大 介,23,22,6.67,1,0.1,110.5,3,6,3838,伊 藤 啓 三,65,16,6.73,5,0.22,111.6,4,3,4977,馬 野 耀,35,40,6.8,3,0.14,113.1,5,4,4382,高 山 智 至,25,62,6.68,4,0.22,,6,5,5211,高 井 駿 弥,52,59,6.84,6,0.46,
202112291110,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,10R,予選特賞,1800,曇り,北東,2,3,まくり,4,850,4,210,1,120,4-1,1890,7,1-4,510,3,1-4,230,3,3-4,300,6,1-3,130,1,4-1-3,3450,12,1-3-4,340,1,1,4,4904,松 本 一 毅,26,23,6.64,4,0.14,108.9,2,1,3488,柳 田 英 明,11,46,6.73,1,0.2,110.6,3,3,3613,角 谷 健 吾,47,18,6.71,3,0.24,111.4,4,6,4788,小 池 哲 也,38,27,6.73,6,0.22,112.5,5,5,3370,坪 内 実,48,30,6.69,5,0.25,,6,2,4666,日 笠 勝 弘,12,47,6.73,2,0.26,
202112291111,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,11R,予選特選,1800,曇り,北東,2,3,差し,2,430,2,100,1,110,2-1,380,2,1-2,140,1,1-2,140,1,2-4,480,9,1-4,430,8,2-1-4,1800,6,1-2-4,590,3,1,2,4908,上 田 龍 星,53,70,6.76,2,0.19,108.8,2,1,3771,折 下 寛 法,55,45,6.77,1,0.22,110.7,3,4,4572,渡 部 悟,32,54,6.87,4,0.19,111.4,4,3,4710,福 田 宗 平,43,63,6.78,3,0.2,111.9,5,6,4489,岩 川 仁 士,22,35,6.66,6,0.25,,6,5,3873,別 府 昌 樹,40,64,6.8,5,0.22,
202112291112,選手会会長賞　２０２１年末ファイナル,第3日,2021/12/29,びわこ,12R,予選特選,1800,曇り,北東,1,3,差し,2,950,2,120,1,100,2-1,810,3,1-2,200,1,1-2,110,2,2-4,150,3,1-4,100,1,2-1-4,1810,7,1-2-4,220,1,1,2,4653,小 野 達 哉,51,17,6.75,2,0.13,108.6,2,1,4959,井 上 忠 政,19,52,6.68,1,0.09,110.3,3,4,4436,渋 谷 明 憲,15,33,6.74,4,0.15,111.7,4,5,3948,大 町 利 克,14,12,6.82,5,0.19,113.3,5,6,4389,伊 藤 喜 智,36,24,6.69,6,0.22,,6,3,4855,江 頭 賢 太,39,49,6.72,3,0.1,
202112290901,伊勢新聞社新春レース,第1日,2021/12/29,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,4,150,1-4,510,3,1-4,570,3,1-4,200,3,1-2,120,1,2-4,290,5,1-4-2,1470,7,1-2-4,660,3,1,1,3984,坂 口 周,29,11,6.71,1,0.17,108.6,2,4,3392,小 森 信 雄,44,39,6.64,4,0.27,110.4,3,2,4139,丹 下 健,23,18,6.79,2,0.19,111.6,4,3,3945,橋 口 真 樹,21,75,6.7,3,0.25,112.6,5,6,4306,畔 柳 俊 吾,71,56,6.99,6,0.19,,6,5,4626,伊 藤 紘 章,19,43,6.69,5,0.23,
202112290902,伊勢新聞社新春レース,第1日,2021/12/29,津,02R,予選,1800,曇り,,0,0,差し,2,960,2,350,1,100,2-1,1290,5,1-2,320,1,1-2,210,2,2-3,160,1,1-3,260,6,2-1-3,4240,14,1-2-3,360,2,1,2,3776,横 井 健 太,52,22,6.69,2,0.14,108.7,2,1,4181,花 本 夏 樹,20,59,6.77,1,0.11,111.1,3,3,3644,矢 橋 成 介,51,55,6.64,3,0.12,112.1,4,4,4340,土 性 雅 也,64,62,6.77,4,0.14,112.5,5,5,4663,籾 山 佳 岳,56,64,6.8,5,0.14,,6,6,5130,上 野 拓 馬,37,36,6.72,6,0.13,
202112290903,伊勢新聞社新春レース,第1日,2021/12/29,津,03R,予選,1800,曇り,,0,0,差し,2,270,2,150,3,270,2-3,390,1,2-3,330,1,2-3,150,1,2-6,250,4,3-6,250,4,2-3-6,2320,5,2-3-6,940,5,1,2,4960,黒 野 元 基,17,15,6.7,2,0.13,108.7,2,3,4066,東 本 勝 利,34,29,6.66,3,0.16,109.6,3,6,4847,佐 藤 隆太郎,69,26,6.7,6,0.18,110.8,4,1,4943,八 木 治 樹,22,69,6.77,1,0.1,112.9,5,4,4230,濱 崎 直 矢,54,34,6.68,4,0.13,,6,5,5098,大 江 純,60,68,6.72,5,0.15,
202112290904,伊勢新聞社新春レース,第1日,2021/12/29,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,340,1,120,5,550,1-5,1950,9,1-5,1010,6,1-5,840,9,1-4,360,6,4-5,1000,10,1-5-4,12740,44,1-4-5,2280,11,1,1,3922,菅 沼 佳 昭,26,30,6.66,1,0.17,109.8,2,5,4780,マイケル 田 代,14,14,6.65,5,0.13,110.7,3,4,4466,南 佑 典,30,49,6.79,4,0.15,112.2,4,2,4467,渡 邉 俊 介,46,51,6.78,2,0.17,113.3,5,3,4261,岡 祐 臣,62,24,6.74,3,0.15,,6,6,3823,本 部 真 吾,27,61,6.71,6,0.13,
202112290906,伊勢新聞社新春レース,第1日,2021/12/29,津,06R,予選,1800,晴,東,1,1,差し,5,660,5,150,3,170,5-3,8300,17,3-5,2800,7,3-5,230,4,1-5,530,9,1-3,310,6,5-3-1,25390,48,1-3-5,2410,6,1,5,4049,荒 川 健 太,47,13,6.78,5,0.21,115.9,2,3,4376,藤 田 靖 弘,24,16,6.75,3,0.15,118.3,3,1,4911,片 岡 大 地,45,57,6.77,1,0.14,121.0,4,4,4663,籾 山 佳 岳,56,64,6.77,4,0.25,125.8,5,6,5161,登 玉 隼 百,32,58,6.76,6,0.22,,,,,,,,,,,
202112290907,伊勢新聞社新春レース,第1日,2021/12/29,津,07R,予選,1800,晴,東,1,1,差し,4,1170,4,860,1,330,4-1,18300,23,1-4,4060,10,1-4,5200,14,2-4,710,8,1-2,310,5,4-1-2,70360,89,1-2-4,3870,12,1,4,4626,伊 藤 紘 章,19,43,6.72,4,0.23,109.8,2,1,5098,大 江 純,60,68,6.72,1,0.14,111.3,3,2,3842,星 野 太 郎,67,40,6.8,2,0.2,111.8,4,5,4344,新 田 雄 史,40,47,6.72,5,0.22,113.2,5,6,4129,宇 野 博 之,63,23,6.76,6,0.21,,6,3,4181,花 本 夏 樹,20,59,6.79,3,0.18,
202112290908,伊勢新聞社新春レース,第1日,2021/12/29,津,08R,予選,1800,晴,東,2,1,差し,3,310,3,100,1,120,3-1,470,2,1-3,160,1,1-3,190,1,2-3,730,10,1-2,250,5,3-1-2,3950,17,1-2-3,950,4,1,3,4808,松 尾 拓,70,17,6.82,3,0.16,109.9,2,1,4467,渡 邉 俊 介,46,51,6.72,1,0.15,110.9,3,2,4306,畔 柳 俊 吾,71,56,6.84,2,0.14,112.3,4,4,4960,黒 野 元 基,17,15,6.71,4,0.15,113.6,5,6,3644,矢 橋 成 介,51,55,6.74,6,0.22,,6,5,4568,廣 瀬 真 也,57,32,6.81,5,0.19,
202112290909,伊勢新聞社新春レース,第1日,2021/12/29,津,09R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,3,140,1-3,310,1,1-3,170,1,1-3,130,1,1-4,190,4,3-4,290,5,1-3-4,1100,3,1-3-4,540,2,1,1,4926,吉 川 貴 仁,66,33,6.67,1,0.17,108.7,2,3,4543,重 木 輝 彦,39,20,6.69,3,0.24,109.4,3,4,3823,本 部 真 吾,27,61,6.78,4,0.25,111.9,4,5,4565,西 村 豪 洋,68,70,6.78,5,0.33,112.1,5,6,4340,土 性 雅 也,64,62,6.83,6,0.3,,6,2,4847,佐 藤 隆太郎,69,26,6.79,2,0.16,
202112290910,伊勢新聞社新春レース,第1日,2021/12/29,津,10R,予選,1800,晴,東,2,1,差し,2,340,2,100,4,180,2-4,2940,9,2-4,610,4,2-4,140,1,2-5,600,7,4-5,710,8,2-4-5,7580,26,2-4-5,1680,7,1,2,4230,濱 崎 直 矢,54,34,6.74,2,0.13,108.3,2,4,4618,乃 村 康 友,18,12,6.65,4,0.16,109.9,3,5,4376,藤 田 靖 弘,24,16,6.75,5,0.19,111.6,4,1,4796,春 園 功 太,50,72,6.74,1,0.14,112.9,5,6,3848,川 上 聡 介,31,48,6.76,6,0.28,,6,3,4466,南 佑 典,30,49,6.83,3,0.24,
202112290911,伊勢新聞社新春レース,第1日,2021/12/29,津,11R,新春特選,1800,晴,東,1,1,逃げ,1,160,1,100,3,110,1-3,350,2,1-3,270,1,1-3,240,2,1-4,370,3,3-4,1280,12,1-3-4,950,4,1-3-4,550,2,1,1,4049,荒 川 健 太,47,13,6.74,1,0.13,109.1,2,3,4090,中 村 尊,65,63,6.86,3,0.11,110.4,3,4,3842,星 野 太 郎,67,40,6.83,4,0.16,111.5,4,2,4754,松 尾 充,73,54,6.76,2,0.15,113.3,5,6,4066,東 本 勝 利,34,29,6.77,6,0.2,,6,5,3922,菅 沼 佳 昭,26,30,6.71,5,0.26,
202112290912,伊勢新聞社新春レース,第1日,2021/12/29,津,12R,三重選抜ＤＲ,1800,晴,,0,0,逃げ,1,110,1,100,3,160,1-3,310,2,1-3,310,3,1-3,100,1,1-4,120,2,3-4,400,8,1-3-4,940,4,1-3-4,440,3,1,1,4344,新 田 雄 史,40,47,6.8,1,0.1,108.4,2,3,3984,坂 口 周,29,11,6.77,3,0.11,110.0,3,4,4227,安 達 裕 樹,33,45,6.76,4,0.08,111.2,4,5,4261,岡 祐 臣,62,24,6.76,5,0.14,112.0,5,2,4808,松 尾 拓,70,17,6.84,2,0.12,,6,6,4579,中 嶋 健一郎,25,60,6.79,6,0.16,
202112290601,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,01R,予選,1800,晴,北,1,1,差し,3,140,3,100,2,230,3-2,640,4,2-3,550,3,2-3,210,5,3-4,150,2,2-4,180,3,3-2-4,2200,8,2-3-4,690,3,1,3,4033,伊 藤 将 吉,38,74,6.65,3,0.1,108.6,2,2,4327,加 藤 翔,26,20,6.69,2,0.14,110.2,3,4,4068,幸 田 智 裕,7,72,6.74,4,0.14,112.1,4,5,3461,渡 邊 哲 也,19,22,6.77,5,0.15,112.4,5,6,4840,鈴 木 秀 茉,20,63,6.72,6,0.13,,6,1,3630,黒 田 誠 司,37,54,6.71,1,0.17,
202112290602,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,02R,予選,1800,曇り,北,1,1,逃げ,1,120,1,110,2,130,1-2,1120,6,1-2,780,4,1-2,460,7,1-3,960,10,2-3,1350,12,1-2-3,4960,22,1-2-3,1900,6,1,1,4058,野 末 智 一,36,76,6.74,1,0.11,107.8,2,2,3987,後 藤 正 宗,34,61,6.66,2,0.13,109.3,3,3,4625,渡 邊 裕 貴,52,29,6.67,3,0.13,111.2,4,6,3563,堤 昇,11,19,6.68,4,0.21,112.0,5,5,3294,野 中 義 生,3,24,6.68,6,0.19,,6,4,4933,板 橋 侑 我,63,39,6.67,5,0.13,
202112290603,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,03R,予選,1800,曇り,,0,0,逃げ,1,220,1,130,2,100,1-2,480,1,1-2,340,1,1-2,250,4,1-5,150,2,2-5,230,3,1-2-5,1950,3,1-2-5,380,2,1,1,4417,服 部 剛,28,58,6.69,1,0.11,108.3,2,2,4073,大 橋 純一郎,61,73,6.67,2,0.1,110.4,3,5,4131,原 豊 土,25,34,6.71,4,0.1,111.7,4,3,3796,長 野 道 臣,54,40,6.67,6,0.17,112.9,5,6,3744,徳 増 秀 樹,22,36,6.68,5,0.11,,6,4,3591,後 藤 孝 義,14,33,6.65,3,0.1,
202112290604,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,逃げ,1,100,1,100,4,110,1-4,320,2,1-4,370,3,1-4,190,2,1-2,190,3,2-4,280,5,1-4-2,910,4,1-2-4,350,1,1,1,3956,横 澤 剛 治,39,17,6.69,1,0.17,108.8,2,4,2014,高 塚 清 一,13,68,6.69,4,0.17,110.3,3,2,4740,齋 藤 達 希,2,30,6.63,2,0.15,110.8,4,5,5076,石 原 光,29,14,6.61,5,0.12,112.0,5,3,5110,杉 山 喜 一,53,48,6.69,3,0.16,,6,6,3839,川 合 理 司,56,44,6.68,6,0.16,
202112290605,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,05R,予選,1800,曇り,西,2,1,逃げ,1,190,1,150,3,150,1-3,830,5,1-3,380,2,1-3,160,3,1-2,200,4,2-3,110,1,1-3-2,1520,4,1-2-3,320,2,1,1,5034,若 林 義 人,9,49,6.65,1,0.14,107.7,2,3,3959,坪 井 康 晴,33,11,6.58,3,0.18,108.2,3,2,4581,吉 村 誠,24,66,6.66,2,0.17,110.9,4,6,4327,加 藤 翔,26,20,6.64,5,0.29,112.4,5,4,4918,川 島 拓 郎,32,43,6.69,4,0.21,,6,5,4793,金 子 萌,65,32,6.66,6,0.2,
202112290606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,06R,予選,1800,曇り,西,2,1,逃げ,1,170,1,100,3,500,1-3,1410,6,1-3,870,4,1-3,290,4,1-5,470,8,3-5,1860,14,1-3-5,5240,24,1-3-5,3340,14,1,1,4380,鈴 木 峻 佑,15,65,6.65,1,0.04,107.8,2,3,3294,野 中 義 生,3,24,6.7,3,0.11,110.1,3,5,4360,庄 司 孝 輔,30,53,6.63,5,0.15,110.9,4,4,3489,大 場 敏,1,23,6.65,4,0.08,112.0,5,2,4124,池 田 雄 一,43,51,6.72,2,0.05,,6,6,4033,伊 藤 将 吉,38,74,6.67,6,0.14,
202112290607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,07R,ブレイクタイ,1800,曇り,西,1,1,逃げ,1,100,1,100,2,260,1-2,360,3,1-2,400,3,1-2,230,3,1-6,530,7,2-6,1340,13,1-2-6,3010,11,1-2-6,1790,8,1,1,3909,佐々木 康 幸,18,27,6.6,1,0.03,108.1,2,2,4840,鈴 木 秀 茉,20,63,6.61,2,0.06,109.6,3,6,3796,長 野 道 臣,54,40,6.62,6,0.07,111.5,4,3,4209,藤 田 竜 弘,40,71,6.64,3,0.08,112.7,5,4,3987,後 藤 正 宗,34,61,6.65,4,0.09,,6,5,3718,伊 達 正 利,31,18,6.68,5,0.12,
202112290608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒｓ　Ｃｕｐ,第1日,2021/12/29,浜名湖,08R,予選,1800,曇り,北西,1,1,差し,4,620,4,190,1,100,4-1,1030,5,1-4,330,1,1-4,100,1,2-4,660,12,1-2,220,2,4-1-2,10590,32,1-2-4,1080,4,1,4,3956,横 澤 剛 治,39,17,6.7,4,0.19,108.9,2,1,3156,金 子 良 昭,4,25,6.72,1,0.15,110.1,3,2,3461,渡 邊 哲 也,19,22,6.71,2,0.19,111.6,4,6,4989,石 原 翼,57,56,6.68,6,0.16,112.8,5,3,3811,石 田 章 央,50,55,6.71,3,0.14,,6,5,4073,大 橋 純一郎,61,73,6.7,5,0.16,
