レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112190607,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,100,1,100,4,100,1-4,160,1,1-4,130,1,1-4,110,1,1-3,170,3,3-4,290,6,1-4-3,570,2,1-3-4,320,2,1,1,4384,鶴 本 崇 文,56,40,6.67,1,0.03,109.0,2,4,3554,仲 口 博 崇,6,22,6.72,4,0.07,110.6,3,3,4078,渡 辺 史 之,28,32,6.73,3,0.06,111.4,4,2,3884,豊 田 聡,10,73,6.77,2,0.03,113.0,5,5,3644,矢 橋 成 介,35,41,6.69,5,0.01,,6,6,5211,高 井 駿 弥,2,56,6.77,6,0.05,
202112190608,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,08R,予選,1800,晴,北西,3,2,,4,310,4,100,1,120,4-1,1800,7,1-4,460,3,1-4,180,1,2-4,360,8,1-2,180,2,4-1-2,6300,24,1-2-4,520,3,1,4,4615,板 倉 敦 史,48,45,6.69,4,0.16,108.8,2,1,4796,春 園 功 太,66,70,6.66,1,0.14,109.8,3,2,3992,関 口 智 久,65,35,6.68,2,0.21,111.1,4,5,3613,角 谷 健 吾,16,48,6.77,5,0.11,113.3,5,3,3544,豊 田 訓 靖,37,63,6.71,3,0.19,,6,6,4405,南 野 利 騰,33,12,6.68,6,0.21,
202112190609,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,330,1,160,5,150,1-5,920,3,1-5,470,3,1-5,210,3,1-2,190,2,2-5,320,6,1-5-2,2110,8,1-2-5,510,2,1,1,4560,庄 司 樹良々,17,33,6.7,1,0.15,109.0,2,5,3641,一 瀬 明,5,58,6.82,5,0.14,110.9,3,2,3497,後 藤 浩,34,75,6.75,2,0.2,112.2,4,4,4376,藤 田 靖 弘,44,51,6.78,4,0.14,113.4,5,3,3353,前 田 光 昭,58,20,6.77,3,0.19,,6,6,3820,樫 葉 次 郎,40,59,6.69,6,0.15,
202112190610,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,120,2,200,1-2,230,1,1-2,220,1,1-2,180,2,1-6,200,3,2-6,390,7,1-2-6,1060,2,1-2-6,440,2,1,1,4469,土 山 卓 也,26,50,6.72,1,0.13,108.8,2,2,4053,芦 澤 望,36,15,6.68,2,0.09,110.1,3,6,3621,天 野 晶 夫,52,54,6.77,6,0.27,111.4,4,3,3872,岡 田 憲 行,47,37,6.81,3,0.11,111.6,5,4,3981,今 坂 晃 広,50,36,6.82,4,0.18,,6,5,4526,池 田 雄 祐,19,64,6.81,5,0.28,
202112190611,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,120,4,150,1-4,290,2,1-4,230,1,1-4,110,1,1-3,130,2,3-4,270,6,1-4-3,600,2,1-3-4,200,1,1,1,3984,坂 口 周,13,29,6.69,1,0.08,108.6,2,4,4384,鶴 本 崇 文,56,40,6.74,4,0.16,109.6,3,3,4650,中 山 雄 太,63,30,6.61,3,0.08,111.2,4,6,4598,加 藤 政 彦,3,44,6.76,6,0.21,112.6,5,5,5169,堀 本 翔 太,20,72,6.79,5,0.2,,6,2,4637,中 田 友 也,57,13,6.73,2,0.07,
202112190612,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,100,4,130,1-4,340,2,1-4,290,2,1-4,160,2,1-6,290,4,4-6,360,5,1-4-6,1150,3,1-4-6,600,3,1,1,3554,仲 口 博 崇,6,22,6.67,1,0.22,109.0,2,4,4090,中 村 尊,32,23,6.73,4,0.19,109.5,3,6,3838,伊 藤 啓 三,27,49,6.77,6,0.13,111.9,4,3,3313,本 吉 正 樹,4,11,6.74,3,0.19,112.2,5,2,4405,南 野 利 騰,33,12,6.68,2,0.18,,6,5,3605,中 村 守 成,59,27,6.82,5,0.18,
202112190301,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,01R,予選,1800,晴,,0,5,差し,5,840,5,270,1,110,5-1,6330,19,1-5,1750,8,1-5,430,8,3-5,530,10,1-3,160,1,5-1-3,20620,60,1-3-5,1230,7,1,5,3839,川 合 理 司,10,10,6.81,5,0.11,112.0,2,1,5034,若 林 義 人,32,65,6.79,1,0.09,113.2,3,3,4145,小 澤 学,35,13,6.71,3,0.28,114.5,4,4,3277,齋 藤 勇,45,35,6.8,4,0.13,115.1,5,6,3455,谷 本 幸 司,29,63,6.81,6,0.09,,6,2,4720,西 澤 日花里,28,57,6.8,2,0.46,
202112190302,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,02R,予選,1800,晴,,0,5,まくり,2,200,2,260,5,230,2-5,1580,8,2-5,840,5,2-5,280,5,1-2,190,1,1-5,240,3,2-5-1,5150,23,1-2-5,630,1,1,2,4625,渡 邊 裕 貴,39,15,6.76,2,0.12,110.6,2,5,3443,森 秋 光,22,19,6.82,5,0.12,112.6,3,1,4819,蜂 須 瑞 生,16,54,6.87,1,0.14,114.1,4,3,4202,浮 田 圭 浩,71,25,6.82,3,0.13,115.4,5,6,4998,中 村 かなえ,13,37,6.88,6,0.16,,6,4,5069,山 崎 小葉音,31,66,6.99,4,0.13,
202112190303,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,03R,予選,1800,晴,東,1,5,逃げ,1,180,1,100,3,190,1-3,360,1,1-3,310,1,1-3,160,2,1-2,140,1,2-3,220,5,1-3-2,1020,3,1-2-3,530,2,1,1,4142,平 野 和 明,34,26,6.83,1,0.18,111.7,2,3,3653,品 川 賢 次,51,69,6.82,3,0.17,113.3,3,2,4035,杉 江 浩 明,48,70,6.95,2,0.17,114.1,4,6,4327,加 藤 翔,60,58,6.96,6,0.19,115.2,5,4,3850,小 川 知 行,33,49,6.75,4,0.15,,6,5,5056,西 岡 成 美,12,45,6.8,5,0.19,
202112190304,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,04R,予選,1800,晴,南東,1,5,逃げ,1,290,1,120,2,120,1-2,1380,6,1-2,620,4,1-2,240,5,1-3,160,1,2-3,230,4,1-2-3,1750,6,1-2-3,430,2,1,1,3947,寺 本 昇 平,43,50,6.86,1,0.13,110.8,2,2,3647,伊 藤 雄 二,49,46,6.91,2,0.13,112.1,3,3,4759,今 泉 友 吾,14,23,6.76,3,0.11,112.7,4,4,3629,浅 見 昌 克,54,17,6.84,4,0.11,115.0,5,6,4740,齋 藤 達 希,65,55,6.83,6,0.18,,6,5,4987,島 倉 都,41,24,6.81,5,0.11,
202112190305,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,05R,予選,1800,晴,南,3,5,差し,2,980,2,400,1,250,2-1,2220,12,1-2,680,3,1-2,540,9,2-5,350,5,1-5,420,8,2-1-5,7010,33,1-2-5,1400,6,1,2,3455,谷 本 幸 司,29,63,6.89,2,0.04,110.9,2,1,2014,高 塚 清 一,11,18,6.9,1,0.08,112.1,3,5,3541,三 嶌 誠 司,18,62,6.89,5,0.19,112.4,4,6,3679,飯 島 昌 弘,70,59,6.99,6,0.23,114.3,5,4,4877,鈴 谷 一 平,17,68,6.79,4,0.14,,6,3,4519,清 水 沙 樹,53,20,6.8,3,0.15,
202112190306,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,06R,予選,1800,晴,東,1,5,まくり,2,370,2,100,5,140,2-5,670,3,2-5,220,1,2-5,160,2,2-3,640,9,3-5,450,6,2-5-3,4480,13,2-3-5,1250,4,1,2,3075,中 村 裕 将,40,21,6.8,2,0.1,112.2,2,5,4370,山 口 達 也,25,39,6.78,5,0.1,113.7,3,3,5069,山 崎 小葉音,31,66,6.99,3,0.13,115.6,4,4,4806,佐 藤 享 子,62,14,6.73,4,0.12,116.6,5,6,3839,川 合 理 司,10,10,6.93,6,0.16,,6,1,4169,多 田 有 佑,52,60,6.81,1,0.25,
202112190307,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,07R,予選,1800,晴,南,3,5,まくり,3,700,3,120,1,100,3-1,1610,6,1-3,400,2,1-3,240,4,2-3,140,2,1-2,100,1,3-1-2,3260,11,1-2-3,180,1,1,3,4790,柳 内 敬 太,64,41,6.91,3,0.13,111.5,2,1,4782,浜 崎 準 也,61,29,6.86,1,0.09,112.7,3,2,4118,宇佐見 淳,30,32,6.83,2,0.12,113.3,4,5,4819,蜂 須 瑞 生,16,54,6.85,5,0.12,115.2,5,6,4720,西 澤 日花里,28,57,6.78,6,0.11,,6,4,5056,西 岡 成 美,12,45,6.75,4,0.13,
202112190308,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,08R,予選,1800,晴,北東,2,5,逃げ,1,250,1,160,4,220,1-4,1620,8,1-4,1410,7,1-4,230,4,1-2,150,1,2-4,180,2,1-4-2,4200,16,1-2-4,530,3,1,1,3443,森 秋 光,22,19,6.74,1,0.14,111.9,2,4,3653,品 川 賢 次,51,69,6.77,4,0.11,113.0,3,2,4610,佐 藤 大 佑,58,61,6.77,2,0.11,113.3,4,6,4809,外 崎 悟,19,47,6.66,6,0.08,115.1,5,3,4987,島 倉 都,41,24,6.77,3,0.15,,6,5,3893,汐 崎 正 則,68,64,6.77,5,0.15,
202112190309,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,09R,予選特賞,1800,晴,,0,5,差し,3,400,3,120,1,100,3-1,800,5,1-3,180,1,1-3,130,1,2-3,240,5,1-2,140,2,3-1-2,3040,13,1-2-3,250,1,1,3,4570,前 田 聖 文,57,67,6.85,3,0.23,112.3,2,1,4877,鈴 谷 一 平,17,68,6.65,1,0.18,114.2,3,2,4202,浮 田 圭 浩,71,25,6.94,2,0.26,115.4,4,4,3947,寺 本 昇 平,43,50,6.77,4,0.21,115.6,5,5,4145,小 澤 学,35,13,6.68,5,0.23,,6,6,4035,杉 江 浩 明,48,70,6.79,6,0.24,
202112190310,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,10R,予選特賞,1800,晴,,0,5,まくり,4,1380,4,150,1,120,4-1,1600,7,1-4,560,3,1-4,270,3,4-6,1320,14,1-6,460,7,4-1-6,9760,36,1-4-6,2830,10,1,4,4625,渡 邊 裕 貴,39,15,6.74,4,0.17,110.9,2,1,3541,三 嶌 誠 司,18,62,6.92,1,0.07,113.3,3,6,3647,伊 藤 雄 二,49,46,6.96,6,0.19,114.6,4,2,5034,若 林 義 人,32,65,6.79,2,0.13,115.4,5,3,4169,多 田 有 佑,52,60,6.87,3,0.14,,6,5,4064,原 田 篤 志,66,11,6.78,5,0.13,
202112190311,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,11R,予選特選,1800,晴,,0,5,,1,160,1,150,2,270,1-2,320,1,1-2,290,2,1-2,140,1,1-3,290,5,2-3,790,11,1-2-3,1790,8,1-2-3,1110,5,1,1,4370,山 口 達 也,25,39,6.75,1,0.15,112.1,2,2,4998,中 村 かなえ,13,37,6.79,2,0.14,113.3,3,3,3850,小 川 知 行,33,49,6.76,3,0.15,115.5,4,6,4118,宇佐見 淳,30,32,6.95,6,0.19,116.0,5,5,3277,齋 藤 勇,45,35,6.87,5,0.18,,6,4,3679,飯 島 昌 弘,70,59,6.89,4,0.17,
202112190312,レストラン笑和・毎日何かが１００円カップ,第3日,2021/12/19,江戸川,12R,記者選抜戦,1800,晴,,0,5,逃げ,1,130,1,110,4,150,1-4,430,2,1-4,420,2,1-4,150,2,1-2,130,1,2-4,240,4,1-4-2,1200,2,1-2-4,280,1,1,1,4759,今 泉 友 吾,14,23,6.82,1,0.09,111.1,2,4,4142,平 野 和 明,34,26,6.81,4,0.09,113.2,3,2,4809,外 崎 悟,19,47,6.79,2,0.08,114.4,4,6,3075,中 村 裕 将,40,21,6.99,6,0.04,116.1,5,5,4583,古 田 祐 貴,69,51,6.92,5,0.17,,6,3,2014,高 塚 清 一,11,18,6.71,3,0.12,
202112190201,男女Ｗ優勝戦,第3日,2021/12/19,戸田,01R,予選,1800,晴,東,1,1,差し,3,450,3,100,5,430,3-5,4110,14,3-5,3890,9,3-5,750,10,2-3,210,2,2-5,570,7,3-5-2,17950,47,2-3-5,2210,10,1,3,4746,大豆生田 蒼,14,59,6.69,3,0.17,114.5,2,5,5088,高 憧 四 季,25,16,6.78,5,0.13,117.4,3,2,4823,中 村 桃 佳,37,32,6.76,2,0.14,119.0,4,6,3528,笠 野 友紀恵,16,26,6.82,6,0.14,120.3,5,1,4870,新 田 有 理,34,15,6.69,1,0.28,,,,,,,,,,,
202112190202,男女Ｗ優勝戦,第3日,2021/12/19,戸田,02R,予選,1800,晴,,0,0,逃げ,1,230,1,110,4,120,1-4,400,1,1-4,200,1,1-4,160,1,1-3,470,8,3-4,510,9,1-4-3,3430,10,1-3-4,1130,5,1,1,4411,沢 田 昭 宏,8,77,6.73,1,0.26,109.5,2,4,4706,三 浦 洋次朗,40,67,6.78,4,0.2,111.4,3,3,3725,向 達 哉,29,52,6.84,3,0.19,112.7,4,2,4465,大 西 賢,15,74,6.77,2,0.21,112.9,5,5,3956,横 澤 剛 治,17,38,6.74,5,0.21,,6,6,4059,入 澤 友 治,42,36,6.8,6,0.2,
202112190203,男女Ｗ優勝戦,第3日,2021/12/19,戸田,03R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,310,1-3,500,3,1-3,420,3,1-3,200,3,1-6,200,4,3-6,750,11,1-3-6,1490,4,1-3-6,730,4,1,1,4590,渡 邉 優 美,49,55,6.68,1,0.15,108.3,2,3,4947,間 庭 菜 摘,20,64,6.72,3,0.16,109.4,3,6,4901,出 口 舞有子,12,39,6.78,6,0.17,111.4,4,4,3801,五反田 忍,33,70,6.8,4,0.19,113.2,5,5,4208,三 浦 永 理,21,62,6.77,5,0.14,,6,2,4849,森 田 太 陽,35,76,6.74,2,0.21,
202112190204,男女Ｗ優勝戦,第3日,2021/12/19,戸田,04R,予選,1800,晴,,0,0,差し,2,300,2,170,3,280,2-3,730,3,2-3,390,2,2-3,170,2,2-4,200,3,3-4,260,5,2-3-4,2000,5,2-3-4,750,3,1,2,4191,赤 羽 克 也,46,57,6.77,2,0.05,108.9,2,3,3439,大 平 誉史明,18,35,6.87,3,0.07,110.8,3,4,4880,澤 崎 雄 哉,51,12,6.73,4,0.05,111.9,4,1,3860,松 本 浩 貴,28,47,6.79,1,0.11,113.4,5,6,3881,浦 上 拓 也,43,68,6.79,6,0.06,,6,5,3488,柳 田 英 明,24,61,6.82,5,0.04,
202112190205,男女Ｗ優勝戦,第3日,2021/12/19,戸田,05R,予選,1800,晴,東,1,1,逃げ,1,130,1,120,6,440,1-6,1470,6,1-6,1150,5,1-6,260,4,1-4,120,1,4-6,310,7,1-6-4,3300,14,1-4-6,600,3,1,1,4117,廣 中 智紗衣,13,34,6.71,1,0.09,109.6,2,6,4882,瀧 川 千 依,19,29,6.67,6,0.13,111.3,3,4,4823,中 村 桃 佳,37,32,6.74,4,0.12,112.8,4,2,5088,高 憧 四 季,25,16,6.79,2,0.06,114.5,5,5,4990,田 中 博 子,45,43,6.74,5,0.25,,,,,,,,,,,
202112190206,男女Ｗ優勝戦,第3日,2021/12/19,戸田,06R,予選,1800,晴,,0,0,差し,2,250,2,110,5,210,2-5,2460,10,2-5,1480,9,2-5,480,10,1-2,120,1,1-5,540,12,2-5-1,8950,30,1-2-5,1050,5,1,2,4460,後 藤 翔 之,47,66,6.74,2,0.08,109.4,2,5,4792,杉 村 賢 也,64,42,6.74,5,0.08,111.3,3,1,4977,馬 野 耀,41,30,6.72,1,0.08,111.8,4,6,4360,庄 司 孝 輔,48,73,6.75,6,0.12,112.6,5,4,4139,丹 下 健,26,71,6.78,4,0.1,,6,3,4710,福 田 宗 平,52,72,6.83,3,0.09,
202112190207,男女Ｗ優勝戦,第3日,2021/12/19,戸田,07R,予選,1800,晴,,0,0,差し,2,370,2,180,1,240,2-1,870,4,1-2,360,1,1-2,210,3,2-3,240,6,1-3,220,4,2-1-3,2870,12,1-2-3,530,3,1,2,4590,渡 邉 優 美,49,55,6.68,2,0.08,107.7,2,1,4746,大豆生田 蒼,14,59,6.73,1,0.08,109.0,3,3,4901,出 口 舞有子,12,39,6.77,3,0.08,111.2,4,6,4286,平 田 さやか,36,69,6.77,6,0.17,114.0,5,5,4885,大 山 千 広,22,23,6.74,5,0.14,,6,4,4548,篠 木 亜衣花,30,31,6.86,4,0.13,
202112190208,男女Ｗ優勝戦,第3日,2021/12/19,戸田,08R,予選,1800,晴,北,1,1,逃げ,1,250,1,250,2,200,1-2,530,2,1-2,260,1,1-2,170,2,1-6,270,4,2-6,290,5,1-2-6,2570,10,1-2-6,710,2,1,1,4706,三 浦 洋次朗,40,67,6.76,1,0.15,109.1,2,2,4547,中 田 竜 太,39,58,6.79,2,0.16,110.3,3,6,3439,大 平 誉史明,18,35,6.86,6,0.22,112.2,4,3,3156,金 子 良 昭,63,18,6.72,3,0.2,113.0,5,5,3293,宮 内 由紀英,27,27,6.82,5,0.23,,6,4,3488,柳 田 英 明,24,61,6.8,4,0.13,
202112190209,男女Ｗ優勝戦,第3日,2021/12/19,戸田,09R,戸田特賞,1800,晴,北,1,1,逃げ,1,250,1,170,2,130,1-2,420,2,1-2,230,1,1-2,130,2,1-3,140,3,2-3,130,1,1-2-3,700,1,1-2-3,190,1,1,1,4224,大 橋 栄里佳,44,19,6.77,1,0.08,108.7,2,2,4117,廣 中 智紗衣,13,34,6.75,2,0.14,110.8,3,3,4208,三 浦 永 理,21,62,6.78,3,0.16,112.8,4,6,4909,薮 内 瑞 希,23,40,6.71,6,0.22,114.5,5,4,4990,田 中 博 子,45,43,6.8,4,0.23,,6,5,3801,五反田 忍,33,70,6.82,5,0.25,
202112190210,男女Ｗ優勝戦,第3日,2021/12/19,戸田,10R,戸田特賞,1800,晴,北東,2,1,逃げ,6,540,6,360,4,360,6-4,6080,20,4-6,2770,11,4-6,830,10,2-6,1280,14,2-4,260,4,6-4-2,26880,75,2-4-6,4160,12,1,6,3231,吉 田 隆 義,38,17,6.8,1,0.15,109.5,2,4,4360,庄 司 孝 輔,48,73,6.77,5,0.25,110.6,3,2,3956,横 澤 剛 治,17,38,6.77,3,0.18,112.8,4,5,4139,丹 下 健,26,71,6.8,6,0.21,113.8,5,3,3860,松 本 浩 貴,28,47,6.76,4,0.24,,6,1,4191,赤 羽 克 也,46,57,6.72,2,0.19,
202112190211,男女Ｗ優勝戦,第3日,2021/12/19,戸田,11R,戸田特選,1800,晴,北,1,1,差し,4,730,4,150,2,100,4-2,2080,7,2-4,720,3,2-4,220,3,3-4,280,5,2-3,170,2,4-2-3,9210,34,2-3-4,990,5,1,4,4882,瀧 川 千 依,19,29,6.7,4,0.14,109.0,2,2,4885,大 山 千 広,22,46,6.68,2,0.06,110.8,3,3,4286,平 田 さやか,36,24,6.69,3,0.09,112.5,4,6,4611,今 井 美 亜,65,20,6.76,6,0.13,114.3,5,1,4758,富 樫 麗 加,10,60,6.78,1,0.02,,6,5,4900,中 田 夕 貴,11,63,6.79,5,0.13,
202112190212,男女Ｗ優勝戦,第3日,2021/12/19,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,6,300,6,180,1,110,6-1,920,4,1-6,430,2,1-6,180,1,5-6,250,3,1-5,200,2,6-1-5,2000,4,1-5-6,300,1,1,6,3156,金 子 良 昭,63,18,6.64,2,0.14,108.2,2,1,4460,後 藤 翔 之,47,66,6.65,1,0.12,110.4,3,5,4547,中 田 竜 太,39,58,6.82,6,0.25,111.5,4,2,3881,浦 上 拓 也,43,68,6.79,3,0.18,113.4,5,3,4465,大 西 賢,15,74,6.77,5,0.26,,6,4,4977,馬 野 耀,41,30,6.77,4,0.2,
202112190101,第２４回日本財団会長杯,第4日,2021/12/19,桐生,01R,予選,1800,晴,南西,2,1,差し,2,230,2,110,3,100,2-3,430,1,2-3,310,2,2-3,140,1,2-4,280,5,3-4,170,4,2-3-4,1050,1,2-3-4,310,2,1,2,4446,和 田 兼 輔,39,18,6.82,2,0.2,116.3,2,3,4083,福 島 勇 樹,47,39,6.78,3,0.17,119.0,3,4,4068,幸 田 智 裕,54,55,6.89,4,0.19,121.2,4,1,3973,崎 利 仁,11,24,6.77,1,0.28,125.9,5,6,5220,青 木 蓮,30,35,6.88,6,0.1,130.7,,,,,,,,,,
202112190102,第２４回日本財団会長杯,第4日,2021/12/19,桐生,02R,予選,1800,晴,南,2,1,逃げ,1,120,1,140,4,130,1-4,350,1,1-4,210,1,1-4,140,1,1-2,180,3,2-4,170,2,1-4-2,850,1,1-2-4,260,1,1,1,4633,森 智 也,59,29,6.84,1,0.19,109.5,2,4,4494,河 合 佑 樹,45,65,6.88,4,0.2,110.1,3,2,4618,乃 村 康 友,17,51,6.78,2,0.26,112.9,4,3,4245,高 橋 直 哉,67,33,6.8,3,0.22,113.0,5,6,4233,亀 山 雅 幸,62,44,6.82,6,0.25,115.2,6,5,5147,田 中 勇 輔,61,48,6.74,5,0.21,115.8
202112190103,第２４回日本財団会長杯,第4日,2021/12/19,桐生,03R,予選,1800,晴,南,1,1,差し,3,120,3,120,1,100,3-1,710,4,1-3,330,1,1-3,150,1,2-3,180,3,1-2,320,6,3-1-2,3330,15,1-2-3,590,3,1,3,3915,繁野谷 圭 介,48,72,6.83,3,0.17,109.6,2,1,5046,松 山 裕 基,35,25,6.79,1,0.18,110.3,3,2,3268,森 竜 也,41,15,6.84,2,0.18,112.1,4,6,3519,冨 田 秀 幸,26,60,6.81,6,0.11,112.7,5,5,3347,矢 後 剛,38,63,6.87,5,0.12,114.3,6,4,4700,金 子 和 之,60,58,6.83,4,0.17,115.6
202112190104,第２４回日本財団会長杯,第4日,2021/12/19,桐生,04R,予選,1800,晴,北西,1,1,まくり,3,520,3,250,1,150,3-1,3890,11,1-3,2120,5,1-3,330,4,3-5,1360,12,1-5,1510,13,3-1-5,31670,61,1-3-5,7150,16,1,3,4496,内 堀 学,75,13,6.85,3,0.09,109.6,2,1,4439,近 藤 友 宝,65,16,6.8,1,0.11,110.7,3,5,3921,川 村 正 輝,16,54,6.89,5,0.12,111.8,4,4,3896,上 田 洋 平,12,70,6.85,4,0.09,112.8,5,2,4472,尾 嶋 一 広,58,28,6.76,2,0.1,113.4,6,6,3776,横 井 健 太,69,19,6.78,6,0.09,114.6
202112190105,第２４回日本財団会長杯,第4日,2021/12/19,桐生,05R,予選,1800,晴,東,1,1,差し,3,930,3,220,1,120,3-1,1090,5,1-3,290,2,1-3,130,2,2-3,170,4,1-2,120,1,3-1-2,2350,8,1-2-3,210,1,1,3,3412,鈴 木 博,28,36,6.85,4,0.15,109.2,2,1,4428,有 賀 達 也,22,41,6.78,1,0.12,111.5,3,2,3686,鳥居塚 孝 博,24,30,6.76,2,0.17,111.8,4,5,4047,吉 永 浩 則,46,59,6.81,5,0.17,113.2,5,6,5167,小 川 竜太朗,29,66,6.81,6,0.17,113.8,6,4,3542,清 水 紀 克,18,38,6.88,3,0.25,117.2
202112190106,第２４回日本財団会長杯,第4日,2021/12/19,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,110,1,100,3,270,1-3,430,3,1-3,300,1,1-3,160,1,1-6,280,5,3-6,990,12,1-3-6,2070,9,1-3-6,1150,6,1,1,3532,柴 田 光,15,21,6.87,1,0.02,108.3,2,3,4664,東 口 晃,57,40,6.78,3,0.15,110.7,3,6,4211,村 田 敦,33,22,6.9,6,0.2,113.3,4,5,3202,三 品 隆 浩,51,75,6.85,5,0.18,114.4,5,2,4807,岡 悠 平,68,42,6.75,2,0.14,115.2,6,4,5147,田 中 勇 輔,61,48,6.82,4,0.16,118.0
202112190107,第２４回日本財団会長杯,第4日,2021/12/19,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,210,1,1-3,170,1,1-4,850,11,3-4,770,10,1-3-4,6190,17,1-3-4,3240,8,1,1,4409,坂 元 浩 仁,36,56,6.76,1,0.15,108.1,2,3,4113,木 村 浩 士,37,68,6.81,3,0.17,110.4,3,4,5220,青 木 蓮,30,35,6.78,6,0.03,111.8,4,5,4633,森 智 也,59,29,6.85,4,0.15,112.1,5,2,5046,松 山 裕 基,35,25,6.8,2,0.21,113.4,6,6,4756,渡 邉 昌 成,55,69,6.83,5,0.11,116.5
202112190108,第２４回日本財団会長杯,第4日,2021/12/19,桐生,08R,ドラドキ５,1800,晴,北,1,1,逃げ,1,110,1,110,2,290,1-2,530,3,1-2,450,3,1-2,230,3,1-5,120,1,2-5,420,8,1-2-5,1170,4,1-2-5,360,2,1,1,3582,吉 川 昭 男,73,73,6.79,1,0.15,109.7,2,2,4245,高 橋 直 哉,67,33,6.78,2,0.18,110.0,3,5,4653,小 野 達 哉,43,64,6.75,5,0.16,111.5,4,4,3519,冨 田 秀 幸,26,60,6.82,4,0.18,112.9,5,6,3848,川 上 聡 介,31,50,6.8,6,0.13,113.4,6,3,4660,宇田川 信 一,50,62,6.71,3,0.19,115.1
202112190109,第２４回日本財団会長杯,第4日,2021/12/19,桐生,09R,予選特賞,1800,晴,北西,3,2,,5,3300,5,1000,6,1130,5-6,20270,30,5-6,8770,15,5-6,1150,14,4-5,780,12,4-6,1190,15,5-6-4,125930,113,4-5-6,11900,20,1,5,4700,金 子 和 之,60,58,6.85,6,0.25,109.3,2,6,3542,清 水 紀 克,18,38,6.78,2,0.12,110.5,3,4,3761,山 本 光 雄,20,49,6.78,5,0.11,112.3,4,1,4068,幸 田 智 裕,54,55,6.88,1,0.08,113.8,5,2,3896,上 田 洋 平,12,70,6.77,3,0.15,115.1,6,3,4618,乃 村 康 友,17,51,6.81,4,0.09,117.8
