レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112311207,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,07R,一般戦,1800,晴,南,5,2,差し,2,610,2,230,4,220,2-4,3400,8,2-4,1290,4,2-4,220,4,1-2,110,1,1-4,150,2,2-4-1,6480,19,1-2-4,260,1,1,2,4047,吉 永 浩 則,62,78,6.83,2,0.15,109.0,2,4,4656,大 崎 翔,33,25,6.83,4,0.12,110.0,3,1,4388,是 澤 孝 宏,75,27,6.82,1,0.17,111.6,4,3,3682,切 田 潤 二,79,10,6.84,3,0.18,112.7,5,6,5114,小 林 孝 彰,26,77,6.85,6,0.2,114.3,6,5,4750,井 上 尚 悟,12,39,6.85,5,0.1,116.7
202112311208,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,08R,一般戦,1800,晴,北東,1,1,逃げ,1,360,1,170,5,510,1-5,5850,21,1-5,5260,15,1-5,1160,13,1-6,940,11,5-6,1080,12,1-5-6,28720,87,1-5-6,6400,19,1,1,4970,井 町 泰,16,50,6.83,1,0.12,108.4,2,5,4917,岩 橋 裕 馬,36,32,6.92,5,0.15,110.7,3,6,4693,松 下 誉 士,39,88,6.79,6,0.16,111.8,4,3,3372,加 藤 雅 之,22,65,6.77,3,0.37,111.8,5,4,3582,吉 川 昭 男,77,22,6.82,4,0.22,114.0,6,2,4986,西 山 祐 希,60,66,6.8,2,0.15,115.0
202112311209,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,09R,住之江選抜,1800,晴,北東,2,1,差し,3,610,3,480,4,880,3-4,2260,9,3-4,1010,5,3-4,300,6,1-3,130,1,1-4,190,3,3-4-1,6130,19,1-3-4,560,3,1,3,4234,野 相 弘 司,89,13,6.88,3,0.14,108.2,2,4,4574,東 潤 樹,64,79,6.88,4,0.17,109.6,3,1,3683,小 羽 正 作,66,54,6.81,1,0.16,109.7,4,2,4119,泥 谷 一 毅,56,28,6.87,2,0.17,110.3,5,6,4394,永 嶋 裕 一,84,15,6.75,6,0.27,113.2,6,5,4905,土 井 祥 伍,51,53,6.78,5,0.27,115.6
202112311210,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,10R,選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,110,2,150,1-2,390,1,1-2,220,1,1-2,180,1,1-6,600,11,2-6,770,12,1-2-6,6350,22,1-2-6,4400,12,1,1,4657,江 崎 一 雄,81,14,6.79,1,0.05,116.2,2,2,4040,廣 瀬 将 亨,71,26,6.85,2,0.08,118.9,3,6,3620,信 濃 由 行,57,20,6.9,6,0.13,123.0,4,4,3981,今 坂 晃 広,25,69,6.92,4,0.09,125.0,5,3,4388,是 澤 孝 宏,75,27,6.87,3,0.17,128.4,,,,,,,,,,
202112311211,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,11R,選抜戦,1800,晴,北東,2,1,逃げ,1,120,1,590,3,630,1-3,540,3,1-3,710,4,1-3,240,4,1-4,220,2,3-4,590,9,1-3-4,1810,6,1-3-4,1080,4,1,1,4544,松 田 大志郎,86,52,6.77,1,0.13,107.9,2,3,5060,数 原 魁,34,73,6.81,3,0.06,108.9,3,4,4047,吉 永 浩 則,62,78,6.88,4,0.09,111.1,4,5,3439,大 平 誉史明,82,93,6.83,5,0.11,112.0,5,2,3582,吉 川 昭 男,77,22,6.82,2,0.11,112.0,6,6,4005,瀬 川 公 則,29,31,6.8,6,0.32,115.5
202112311212,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,12R,優勝戦,1800,晴,北東,2,1,逃げ,1,120,1,140,2,130,1-2,280,1,1-2,240,1,1-2,110,1,1-3,180,2,2-3,670,11,1-2-3,1310,4,1-2-3,420,2,1,1,4079,出 畑 孝 典,14,34,6.76,1,0.02,108.2,2,2,4451,松 崎 祐太郎,55,56,6.76,2,0.11,108.9,3,3,5073,上 原 健次郎,67,72,6.75,4,0.17,110.9,4,6,4384,鶴 本 崇 文,21,23,6.89,3,0.12,111.7,5,4,4364,池 永 太,37,51,6.85,5,0.14,111.7,6,5,3901,松 田 憲 幸,74,55,6.83,6,0.27,114.6
202112311101,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,01R,一般,1800,,南西,2,2,まくり,5,320,5,810,1,200,5-1,1920,5,1-5,350,1,1-5,110,1,3-5,700,11,1-3,250,4,5-1-3,7700,27,1-3-5,880,5,1,5,4462,夏 山 亮 平,46,11,6.64,5,0.29,108.7,2,1,3488,柳 田 英 明,11,46,6.56,1,0.13,109.5,3,3,4339,平 瀬 城 啓,62,57,6.7,3,0.26,112.1,4,2,3537,田 山 和 広,44,61,6.72,2,0.31,113.1,5,6,5054,佐々木 大 河,41,39,6.63,6,0.28,,6,4,3370,坪 内 実,48,30,6.61,4,0.39,
202112311102,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,02R,一般,1800,,南西,3,2,逃げ,1,160,1,130,2,290,1-2,650,2,1-2,360,1,1-2,170,2,1-3,270,4,2-3,550,8,1-2-3,1840,6,1-2-3,690,3,1,1,4389,伊 藤 喜 智,36,24,6.67,1,0.19,109.8,2,2,4252,松 下 哲 也,56,44,6.63,2,0.23,111.0,3,3,3044,三 宅 爾 士,16,37,6.76,3,0.22,112.2,4,4,4411,沢 田 昭 宏,33,29,6.74,4,0.27,112.6,5,6,4978,山 田 和 佐,17,32,6.67,5,0.26,,6,5,5134,大 原 祥 昌,30,73,6.6,6,0.19,
202112311103,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,03R,一般,1800,,南西,2,2,逃げ,1,120,1,110,5,950,1-5,4670,21,1-5,4170,14,1-5,780,12,1-4,300,4,4-5,580,10,1-5-4,28800,81,1-4-5,4240,16,1,1,3948,大 町 利 克,14,12,6.75,1,0.17,109.5,2,5,4457,神 田 達 也,18,66,6.75,5,0.31,111.2,3,4,4992,廣 瀬 篤 哉,66,26,6.69,4,0.27,112.2,4,2,3607,原 田 智 和,45,51,6.69,2,0.2,112.3,5,3,4977,馬 野 耀,35,40,6.75,3,0.17,,6,6,3873,別 府 昌 樹,40,64,6.63,6,0.41,
202112311104,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,04R,一般,1800,,西,1,2,差し,3,610,特払い,70,,,3-5,3100,10,3-5,1160,5,3-5,370,5,3-4,1050,13,4-5,510,8,3-5-4,14520,45,3-4-5,2300,9,1,3,4834,浜 本 裕 己,59,43,6.66,3,0.14,108.9,2,5,4788,小 池 哲 也,38,27,6.62,5,0.18,111.0,3,4,3715,倉 尾 大 介,23,22,6.71,4,0.16,111.4,4,1,4382,高 山 智 至,25,62,6.58,1,0.16,112.7,5,6,4666,日 笠 勝 弘,12,47,6.7,6,0.14,,6,2,4162,竹 本 太 樹,50,68,6.7,2,0.16,
202112311105,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,05R,ゴゴイチびわ,1800,,西,1,2,,1,100,1,100,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-3,140,2,2-3,400,7,1-2-3,560,2,1-2-3,380,2,1,1,4653,小 野 達 哉,51,17,6.61,1,0.17,108.0,2,2,3771,折 下 寛 法,55,45,6.61,2,0.15,110.3,3,3,5115,香 川 颯 太,57,69,6.78,3,0.2,112.1,4,4,4339,平 瀬 城 啓,62,57,6.66,4,0.25,112.7,5,6,4303,牧 原 崇,21,71,6.71,6,0.26,,6,5,3537,田 山 和 広,44,61,6.76,5,0.26,
202112311106,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,06R,一般,1800,,南西,2,2,,5,1520,5,1360,1,340,5-1,1940,6,1-5,800,2,1-5,210,4,2-5,150,3,1-2,130,2,5-1-2,5100,17,1-2-5,300,1,1,5,4710,福 田 宗 平,43,63,6.71,5,0.17,109.1,2,1,4855,江 頭 賢 太,39,49,6.65,1,0.17,110.5,3,2,4489,岩 川 仁 士,22,35,6.67,2,0.13,112.1,4,3,3370,坪 内 実,48,30,6.73,3,0.15,113.8,5,6,5159,笠 間 憲 哉,24,65,6.69,6,0.17,,6,4,3044,三 宅 爾 士,16,37,6.73,4,0.19,
202112311107,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,07R,一般,1800,,南西,2,2,まくり,3,360,3,440,5,410,3-5,3720,10,3-5,1390,5,3-5,290,5,1-3,150,2,1-5,190,3,3-5-1,7320,23,1-3-5,550,2,1,3,4462,夏 山 亮 平,46,11,6.55,3,0.07,109.1,2,5,4252,松 下 哲 也,56,44,6.58,4,0.22,111.1,3,1,3613,角 谷 健 吾,47,18,6.56,1,0.15,112.1,4,4,5134,大 原 祥 昌,30,73,6.63,6,0.18,112.4,5,2,3761,山 本 光 雄,58,25,6.66,2,0.17,,6,6,4992,廣 瀬 篤 哉,66,26,6.65,5,0.19,
202112311108,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,08R,一般,1800,,西,2,2,逃げ,1,290,1,100,2,170,1-2,470,3,1-2,430,3,1-2,200,3,1-3,100,1,2-3,250,5,1-2-3,1130,4,1-2-3,320,2,1,1,3838,伊 藤 啓 三,65,16,6.62,1,0.13,108.5,2,2,4457,神 田 達 也,18,66,6.63,2,0.14,109.9,3,3,4382,高 山 智 至,25,62,6.64,3,0.15,110.6,4,5,5054,佐々木 大 河,41,39,6.67,5,0.23,112.9,5,4,4834,浜 本 裕 己,59,43,6.59,4,0.17,,6,6,5211,高 井 駿 弥,52,59,6.66,6,0.23,
202112311109,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,09R,ビナちゃん特,1800,,西,2,2,逃げ,1,120,1,150,3,330,1-3,630,2,1-3,480,2,1-3,220,4,1-2,100,1,2-3,390,6,1-3-2,1410,4,1-2-3,360,1,1,1,4788,小 池 哲 也,38,27,6.66,1,0.2,109.7,2,3,3607,原 田 智 和,45,51,6.61,3,0.16,110.8,3,2,4710,福 田 宗 平,43,63,6.67,2,0.17,112.0,4,6,4977,馬 野 耀,35,40,6.66,6,0.22,112.9,5,5,3715,倉 尾 大 介,23,22,6.66,5,0.2,,6,4,4978,山 田 和 佐,17,32,6.66,4,0.21,
202112311110,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,10R,選抜戦,1800,,西,1,1,逃げ,1,240,1,180,2,440,1-2,400,1,1-2,390,2,1-2,160,2,1-4,100,1,2-4,410,7,1-2-4,1130,1,1-2-4,350,1,1,1,4489,岩 川 仁 士,22,35,6.6,1,0.16,109.0,2,2,3488,柳 田 英 明,11,46,6.63,2,0.11,110.5,3,4,3613,角 谷 健 吾,47,18,6.69,4,0.18,112.0,4,5,3771,折 下 寛 法,55,45,6.64,5,0.14,112.7,5,6,4162,竹 本 太 樹,50,68,6.61,6,0.15,,6,3,4389,伊 藤 喜 智,36,24,6.67,3,0.18,
202112311111,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,11R,選抜戦,1800,,南西,2,2,逃げ,1,280,1,120,2,100,1-2,270,1,1-2,140,1,1-2,100,1,1-3,100,2,2-3,310,6,1-2-3,730,1,1-2-3,310,2,1,1,3761,山 本 光 雄,58,25,6.68,1,0.17,108.5,2,2,4653,小 野 達 哉,51,17,6.68,2,0.21,109.8,3,3,4411,沢 田 昭 宏,33,19,6.7,3,0.24,111.0,4,4,3838,伊 藤 啓 三,65,16,6.66,4,0.31,112.1,5,5,3948,大 町 利 克,14,12,6.79,5,0.36,,6,6,4855,江 頭 賢 太,39,49,6.69,6,0.23,
202112311112,選手会会長賞　２０２１年末ファイナル,第5日,2021/12/31,びわこ,12R,優勝戦,1800,,南,1,2,逃げ,1,180,1,110,3,150,1-3,350,2,1-3,350,2,1-3,300,2,1-6,1240,10,3-6,1710,11,1-3-6,4000,13,1-3-6,1540,6,1,1,4436,渋 谷 明 憲,15,33,6.67,1,0.09,114.0,2,3,4908,上 田 龍 星,53,70,6.64,3,0.14,117.3,3,6,4572,渡 部 悟,32,54,6.74,6,0.24,119.4,4,2,4959,井 上 忠 政,19,52,6.59,2,0.12,124.3,5,5,4904,松 本 一 毅,26,23,6.58,5,0.12,,,,,,,,,,,
202112310801,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,01R,予選,1800,晴,北西,5,4,まくり,6,1080,6,250,4,470,6-4,5250,15,4-6,1030,5,4-6,320,5,1-6,560,10,1-4,110,1,6-4-1,14790,46,1-4-6,970,5,1,6,4518,大須賀 友,13,18,6.68,5,0.16,112.8,2,4,4914,吉 田 裕 平,58,72,6.67,4,0.25,113.6,3,1,3315,広 瀬 聖 仁,45,27,6.76,1,0.19,114.7,4,5,5165,小 林 愛 実,25,74,6.73,6,0.18,115.3,5,2,4421,森 作 広 大,3,46,6.68,2,0.21,,6,3,3502,渡 邉 英 児,41,24,6.61,3,0.2,
202112310802,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,02R,予選,1800,曇り,北西,4,3,,3,330,3,210,5,240,3-5,3870,18,3-5,1350,9,3-5,360,8,3-4,160,2,4-5,250,5,3-5-4,19480,60,3-4-5,1070,5,1,3,3868,尾 形 栄 治,6,43,6.74,3,0.02,109.9,2,5,5137,川 原 涼,53,64,6.63,6,0.02,111.2,3,4,3813,佐 藤 大 介,23,71,6.73,4,0.06,112.7,4,6,4298,宮 下 元 胤,4,38,6.62,5,0.05,115.9,5,1,3693,栢 場 優 子,65,15,6.63,1,0.1,,,,,,,,,,,
202112310803,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,03R,予選,1800,曇り,北西,3,2,差し,2,150,2,130,1,420,2-1,900,3,1-2,320,2,1-2,270,5,2-4,130,1,1-4,540,8,2-1-4,2150,7,1-2-4,500,3,1,2,4337,平 本 真 之,46,67,6.69,4,0.21,109.6,2,1,4197,渥 美 卓 郎,22,59,6.75,1,0.13,110.9,3,4,3362,間 嶋 仁 志,15,69,6.79,2,0.17,112.0,4,6,3687,花 田 和 明,29,65,6.75,3,0.17,112.6,5,3,3831,安 藤 裕 貴,49,70,6.72,5,0.21,,6,5,5174,川 井 萌,2,47,6.7,6,0.23,
202112310804,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,04R,予選,1800,,北西,3,2,逃げ,1,100,1,100,5,120,1-5,340,1,1-5,320,2,1-5,160,2,1-2,140,1,2-5,450,9,1-5-2,2530,8,1-2-5,870,4,1,1,4650,中 山 雄 太,30,68,6.62,1,0.13,109.3,2,5,4492,本 多 宏 和,10,21,6.63,5,0.13,110.3,3,2,3637,齋 藤 和 政,14,31,6.74,2,0.15,111.8,4,4,4142,平 野 和 明,33,39,6.68,4,0.17,112.4,5,3,4104,木 下 陽 介,47,42,6.59,3,0.16,,6,6,4358,松 本 庸 平,32,57,6.66,6,0.19,
202112310805,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,05R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,360,1-4,240,2,1-4,270,2,1-4,110,1,1-6,230,4,4-6,330,5,1-4-6,890,3,1-4-6,400,2,1,1,4409,坂 元 浩 仁,57,20,6.71,1,0.1,107.8,2,4,4483,北 野 輝 季,42,50,6.7,5,0.11,109.4,3,6,3502,渡 邉 英 児,41,24,6.68,6,0.17,111.7,4,5,5033,藤 原 孝 斗,62,19,6.78,4,0.16,112.6,5,3,4706,三 浦 洋次朗,61,13,6.7,3,0.16,,6,2,5078,山 川 波 乙,28,52,6.72,2,0.19,
202112310806,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,06R,予選,1800,曇り,北西,3,2,逃げ,1,190,1,120,3,150,1-3,640,3,1-3,450,3,1-3,340,5,1-4,660,7,3-4,1240,12,1-3-4,4620,13,1-3-4,2780,9,1,1,3022,西 山 昇 一,9,34,6.65,1,0.09,109.0,2,3,4228,吉 田 慎二郎,18,54,6.73,3,0.16,110.8,3,4,5137,川 原 涼,53,64,6.7,4,0.22,111.8,4,5,4067,永 井 源,39,45,6.71,5,0.2,113.1,5,2,4518,大須賀 友,13,18,6.59,2,0.11,,6,6,5019,柴 田 百 恵,17,73,6.71,6,0.24,
202112310807,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,07R,予選,1800,,北,3,2,差し,2,140,2,100,3,160,2-3,320,1,2-3,250,1,2-3,170,2,1-2,150,1,1-3,240,4,2-3-1,1090,2,1-2-3,360,2,1,2,4586,磯 部 誠,40,61,6.74,3,0.19,108.8,2,3,3713,伊 藤 誠 二,19,32,6.7,4,0.17,109.9,3,1,4875,大 塚 康 雅,50,26,6.75,1,0.11,112.2,4,5,3362,間 嶋 仁 志,15,69,6.8,2,0.18,112.9,5,6,3868,尾 形 栄 治,6,43,6.77,6,0.25,,6,4,5182,宮 崎 安 奈,16,35,6.77,5,0.2,
202112310808,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,08R,予選,1800,,北,3,2,逃げ,1,400,1,170,3,150,1-3,890,5,1-3,380,2,1-3,170,3,1-2,140,2,2-3,110,1,1-3-2,1940,6,1-2-3,350,2,1,1,4274,長 畑 友 輔,35,30,6.78,1,0.16,108.7,2,3,4914,吉 田 裕 平,58,72,6.7,3,0.25,110.2,3,2,4786,佐 藤 博 亮,64,75,6.71,2,0.23,111.7,4,6,3813,佐 藤 大 介,23,71,6.78,6,0.29,113.5,5,4,3637,齋 藤 和 政,14,31,6.78,4,0.24,,6,5,5169,堀 本 翔 太,11,48,6.76,5,0.24,
202112310809,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,09R,予選,1800,曇り,北,3,2,逃げ,1,230,1,120,3,300,1-3,470,3,1-3,640,3,1-3,190,4,1-6,150,1,3-6,340,6,1-3-6,1250,4,1-3-6,460,2,1,1,4369,丹 下 将,56,62,6.76,1,0.07,108.6,2,3,3315,広 瀬 聖 仁,45,27,6.73,3,0.09,110.0,3,6,4337,平 本 真 之,46,67,6.68,6,0.1,110.5,4,4,4298,宮 下 元 胤,4,38,6.66,4,0.14,112.9,5,2,5033,藤 原 孝 斗,62,19,6.77,2,0.15,,6,5,4781,西 舘 果 里,51,53,6.71,5,0.21,
202112310810,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,10R,予選,1800,,北,3,2,差し,4,480,4,130,1,100,4-1,820,3,1-4,240,1,1-4,110,1,4-6,290,5,1-6,160,3,4-1-6,1730,5,1-4-6,480,2,1,4,4492,本 多 宏 和,10,21,6.71,4,0.16,108.2,2,1,4983,前 田 篤 哉,38,14,6.73,1,0.14,109.0,3,6,4509,平 見 真 彦,31,29,6.66,6,0.2,112.1,4,5,4421,森 作 広 大,3,46,6.76,5,0.18,113.6,5,3,5019,柴 田 百 恵,17,73,6.71,3,0.28,,6,2,4706,三 浦 洋次朗,61,13,6.68,2,0.16,
202112310811,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,11R,予選,1800,,北,3,2,逃げ,1,170,1,120,6,240,1-6,460,1,1-6,190,1,1-6,120,1,1-3,140,2,3-6,200,5,1-6-3,1200,4,1-3-6,350,2,1,1,4067,永 井 源,39,45,6.73,1,0.19,108.0,2,6,4586,磯 部 誠,40,61,6.71,5,0.16,109.4,3,3,4142,平 野 和 明,33,39,6.66,3,0.15,111.1,4,5,4483,北 野 輝 季,42,50,6.75,4,0.16,112.9,5,2,4197,渥 美 卓 郎,22,59,6.72,2,0.17,,6,4,5165,小 林 愛 実,25,74,6.74,6,0.2,
202112310812,中日スポーツ金杯争奪２０２２新春特別競走,第2日,2021/12/31,常滑,12R,予選トコタン,1800,曇り,北,5,4,逃げ,1,150,1,100,3,210,1-3,370,2,1-3,320,1,1-3,190,3,1-6,120,1,3-6,810,12,1-3-6,2420,9,1-3-6,1720,6,1,1,4084,杉 山 正 樹,43,56,6.65,1,0.23,109.8,2,3,3022,西 山 昇 一,9,34,6.68,3,0.13,110.4,3,6,4786,佐 藤 博 亮,64,75,6.75,6,0.16,112.0,4,2,3713,伊 藤 誠 二,19,32,6.71,2,0.14,113.1,5,5,4104,木 下 陽 介,47,42,6.7,5,0.17,,6,4,4409,坂 元 浩 仁,57,20,6.77,4,0.12,
202112310701,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,01R,予選,1800,,北西,3,1,まくり,3,540,3,150,4,170,3-4,1210,9,3-4,500,3,3-4,120,1,1-3,130,2,1-4,160,3,3-4-1,2380,9,1-3-4,250,1,1,3,3690,河 合 三 弘,54,69,6.62,3,0.24,108.6,2,4,4215,吉 島 祥 之,60,66,6.57,4,0.22,110.1,3,1,5082,一 色 凌 雅,53,54,6.59,1,0.17,110.9,4,2,4752,西 尾 亮 輔,34,47,6.56,2,0.21,111.2,5,5,5140,吉 田 彩 乃,24,77,6.6,5,0.29,,6,6,5205,刑 部 亜里紗,58,67,6.54,6,0.33,
202112310702,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,02R,予選,1800,曇り,北西,2,1,まくり,2,170,2,100,3,110,2-3,260,1,2-3,230,1,2-3,150,2,2-4,100,1,3-4,170,4,2-3-4,520,1,2-3-4,220,1,1,2,4118,宇佐見 淳,46,63,6.56,2,0.22,108.3,2,3,3730,塩 崎 優 司,57,46,6.61,3,0.23,110.2,3,4,4076,杉 田 篤 光,20,37,6.65,4,0.32,111.4,4,5,2538,高 橋 二 朗,74,49,6.6,5,0.41,112.5,5,1,3528,笠 野 友紀恵,76,12,6.64,1,0.28,,6,6,5230,石 原 凪 紗,65,16,6.65,6,0.39,
202112310703,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,03R,予選,1800,,北西,2,1,逃げ,1,160,1,130,2,120,1-2,360,2,1-2,260,1,1-2,130,1,1-6,310,5,2-6,310,5,1-2-6,1940,6,1-2-6,810,3,1,1,3929,杢 野 誓 良,52,75,6.55,1,0.14,107.9,2,2,4269,杉 山 裕 也,11,73,6.56,2,0.14,109.2,3,6,4016,西 川 新太郎,25,30,6.65,6,0.22,111.3,4,5,4080,山 崎 哲 司,29,61,6.6,5,0.14,112.0,5,4,5139,大 場 恒 季,47,36,6.67,4,0.18,,6,3,3177,宮 本 紀 美,36,45,6.57,3,0.18,
202112310704,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,04R,予選,1800,曇り,北西,2,1,,4,770,4,450,1,280,4-1,2890,14,1-4,710,4,1-4,490,8,4-6,460,6,1-6,350,5,4-1-6,11970,50,1-4-6,1550,7,1,4,3957,大 谷 直 弘,68,70,6.65,4,0.18,108.1,2,1,5039,倉 田 茂 将,12,13,6.65,1,0.19,109.4,3,6,4308,河 村 了,59,29,6.53,5,0.12,109.6,4,5,4979,中 野 夢 斗,39,48,6.68,6,0.18,111.8,5,2,4984,森 下 愛 梨,31,40,6.64,2,0.18,,6,3,4207,松 下 一 也,16,68,6.62,3,0.16,
202112310705,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,05R,予選,1800,曇り,北西,3,1,まくり,4,710,4,240,6,100,4-6,830,3,4-6,960,5,4-6,240,4,1-4,200,3,1-6,190,2,4-6-1,1960,8,1-4-6,350,2,1,4,4901,出 口 舞有子,26,56,6.64,4,0.06,106.4,2,6,4074,柳 沢 一,49,60,6.67,5,0.09,108.3,3,1,4216,星 栄 爾,69,34,6.75,1,0.06,110.5,4,2,4850,野 中 一 平,45,39,6.69,2,0.13,111.1,5,5,5205,刑 部 亜里紗,58,67,6.67,6,0.18,,6,3,5063,大 塚 雅 治,66,43,6.73,3,0.13,
202112310706,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,06R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,200,1,1-3,120,1,1-2,190,4,2-3,190,5,1-3-2,550,2,1-2-3,280,2,1,1,3554,仲 口 博 崇,61,41,6.72,1,0.11,107.4,2,3,3621,天 野 晶 夫,19,38,6.75,2,0.21,108.5,3,2,5061,中 村 駿 平,14,71,6.66,3,0.12,110.6,4,6,3988,古 川 誠 之,23,59,6.79,5,0.15,111.6,5,4,3528,笠 野 友紀恵,76,12,6.78,4,0.24,,6,5,5127,沼 田 大 都,64,27,6.75,6,0.2,
202112310707,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,07R,予選  進入固定,1800,曇り,南西,2,1,差し,2,1240,2,260,4,170,2-4,4180,13,2-4,1420,8,2-4,150,2,1-2,160,3,1-4,110,1,2-4-1,7100,26,1-2-4,320,2,1,2,3730,塩 崎 優 司,57,46,6.74,2,0.22,107.3,2,4,4604,岩 瀬 裕 亮,15,28,6.7,4,0.29,108.4,3,1,3893,汐 崎 正 則,41,57,6.71,1,0.23,110.6,4,5,4526,池 田 雄 祐,55,26,6.72,5,0.25,111.9,5,3,4231,鈴 木 裕 隆,72,31,6.71,3,0.28,,6,6,5139,大 場 恒 季,47,36,6.8,6,0.31,
202112310708,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2021/12/31,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,250,1,270,3,990,1-3,1260,5,1-3,1010,4,1-3,210,3,1-4,240,5,3-4,450,7,1-3-4,7110,23,1-3-4,2830,10,1,1,4570,前 田 聖 文,77,19,6.73,1,0.22,107.8,2,3,3929,杢 野 誓 良,52,75,6.69,3,0.19,109.3,3,4,4752,西 尾 亮 輔,34,47,6.69,4,0.28,110.7,4,2,3946,赤 岩 善 生,62,53,6.7,2,0.18,111.0,5,6,4076,杉 田 篤 光,20,37,6.78,6,0.3,,6,5,4062,後 藤 陽 介,71,22,6.76,5,0.3,
