レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112120805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,05R,予選,1800,晴,北,1,0,逃げ,1,100,1,100,2,170,1-2,290,2,1-2,230,1,1-2,150,3,1-3,150,2,2-3,300,5,1-2-3,440,1,1-2-3,210,1,1,1,4983,前 田 篤 哉,34,60,6.6,1,0.04,109.8,2,2,4872,山 下 流 心,45,26,6.72,2,0.05,111.0,3,3,4985,井 本 昌 也,36,66,6.7,3,0.07,112.5,4,4,4911,片 岡 大 地,10,69,6.65,4,0.14,113.5,5,6,4887,富 澤 祐 作,12,68,6.74,5,0.26,,6,5,5159,笠 間 憲 哉,13,56,6.75,6,0.17,
202112120806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,06R,予選,1800,晴,西,1,0,逃げ,1,210,1,250,3,230,1-3,1890,9,1-3,1640,7,1-3,570,9,1-4,1490,14,3-4,800,11,1-3-4,9330,40,1-3-4,4350,19,1,1,4862,武 藤 直 志,50,53,6.78,1,0.11,109.1,2,3,5044,渡 邉 健,14,25,6.77,3,0.08,110.9,3,4,5139,大 場 恒 季,59,70,6.81,4,0.2,112.1,4,5,4888,金 児 隆 太,27,33,6.78,5,0.16,112.7,5,2,4894,原 村 拓 也,32,54,6.81,2,0.14,,6,6,4976,金 山 立 樹,5,19,6.75,6,0.16,
202112120807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,07R,予選,1800,晴,北西,2,1,まくり,2,200,2,150,6,370,2-6,1750,7,2-6,1170,5,2-6,420,7,2-5,160,2,5-6,410,6,2-6-5,3570,13,2-5-6,530,2,1,2,5043,中 村 日 向,8,36,6.65,2,0.14,109.0,2,6,5038,金 田 智 博,37,34,6.96,6,0.09,111.4,3,5,4910,中 村 泰 平,7,51,6.67,5,0.18,111.8,4,1,4871,菊 池 宏 志,24,16,6.62,1,0.31,113.1,5,3,5010,宇留田 翔 平,46,32,6.77,3,0.17,,6,4,5090,生 方 靖 亜,33,72,6.69,4,0.22,
202112120808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,08R,予選,1800,晴,北,1,0,逃げ,1,290,1,100,2,110,1-2,1950,9,1-2,910,4,1-2,480,9,1-5,250,5,2-5,140,1,1-2-5,2660,11,1-2-5,460,2,1,1,4921,二 宮 博 貴,25,27,6.74,1,0.07,109.9,2,2,4896,花 本 剛,54,24,6.72,2,0.08,111.0,3,5,4736,高 倉 和 士,52,12,6.75,5,0.1,112.4,4,6,4943,八 木 治 樹,57,61,6.76,6,0.19,112.9,5,4,5201,村 上 宗太郎,47,20,6.73,4,0.12,,6,3,4883,岡 部 大 輝,35,38,6.78,3,0.08,
202112120809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,09R,予選特賞,1800,晴,北,2,1,逃げ,1,140,1,100,5,100,1-5,190,1,1-5,130,1,1-5,100,1,1-2,230,5,2-5,300,7,1-5-2,1100,5,1-2-5,620,3,1,1,4931,木 谷 賢 太,6,41,6.68,1,0.13,109.2,2,5,4914,吉 田 裕 平,26,46,6.72,4,0.19,110.6,3,2,5031,渡 辺 空 依,51,11,6.76,2,0.13,111.9,4,6,5135,仲 航 太,31,35,6.82,5,0.27,113.7,5,3,4876,梅 木 敬 太,23,50,6.75,3,0.11,,6,4,5186,遠 藤 圭 吾,11,23,6.77,6,0.2,
202112120810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,10R,予選特賞,1800,晴,北,2,1,差し,5,9310,5,300,1,150,5-1,4910,9,1-5,870,4,1-5,400,6,2-5,670,10,1-2,100,1,5-1-2,20780,31,1-2-5,910,5,1,5,4962,畑 竜 生,56,67,6.73,5,0.2,109.7,2,1,4960,黒 野 元 基,53,52,6.68,1,0.23,111.2,3,2,5023,久 永 祥 平,49,44,6.74,2,0.22,113.1,4,4,4894,原 村 拓 也,32,54,6.77,4,0.19,114.0,5,3,4875,大 塚 康 雅,48,63,6.73,3,0.24,,6,6,5159,笠 間 憲 哉,13,56,6.76,6,0.24,
202112120811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,11R,予選特選,1800,晴,北,1,0,差し,5,760,5,350,6,2850,5-6,4110,11,5-6,1900,6,5-6,390,6,1-5,130,1,1-6,610,8,5-6-1,6300,19,1-5-6,880,4,1,5,4983,前 田 篤 哉,34,60,6.61,5,0.13,109.7,2,6,4950,高 岡 竜 也,3,42,6.78,6,0.14,110.5,3,1,4851,関 浩 哉,1,73,6.79,1,0.21,111.5,4,4,4954,内 山 峻 輔,28,74,6.72,4,0.07,112.9,5,3,4976,金 山 立 樹,5,19,6.79,3,0.15,,6,2,4912,中 山 将 太,30,37,6.76,2,0.12,
202112120812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,12R,予選特選,1800,晴,北,1,0,差し,3,1730,3,140,1,100,3-1,2470,7,1-3,190,1,1-3,140,2,3-5,780,11,1-5,420,6,3-1-5,10910,32,1-3-5,1380,6,1,3,4888,金 児 隆 太,27,33,6.79,3,0.11,108.9,2,1,4736,高 倉 和 士,52,12,6.77,1,0.11,110.0,3,5,4889,後 藤 盛 也,29,15,6.74,5,0.13,111.8,4,2,4880,澤 崎 雄 哉,4,29,6.76,2,0.07,113.5,5,4,4910,中 村 泰 平,7,51,6.69,4,0.1,,6,6,5008,羽 野 諒,58,17,6.73,6,0.15,
202112120601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,01R,予選,1800,晴,北,1,1,差し,5,720,5,320,1,140,5-1,3710,13,1-5,690,3,1-5,600,7,3-5,620,8,1-3,170,3,5-1-3,10840,39,1-3-5,800,4,1,5,3748,小 黒 竜 吾,66,60,6.74,5,0.12,109.7,2,1,4840,鈴 木 秀 茉,20,49,6.72,1,0.09,110.9,3,3,3419,栗 原 謙 治,31,57,6.77,4,0.11,111.7,4,6,4093,吉 田 宗 弘,38,37,6.7,2,0.18,114.7,5,4,5197,中 野 仁 照,32,13,6.77,6,0.09,,6,2,4785,木 幡 純 也,46,21,6.77,3,0.17,
202112120602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,02R,予選,1800,晴,北,1,1,逃げ,1,240,1,270,4,150,1-4,2190,7,1-4,1380,6,1-4,450,7,1-6,370,5,4-6,820,10,1-4-6,6740,24,1-4-6,2310,8,1,1,3807,岡 部 哲,1,31,6.69,1,0.18,110.0,2,4,4435,服 部 達 哉,47,76,6.69,4,0.16,110.8,3,6,3912,川 原 正 明,63,44,6.71,6,0.21,111.7,4,2,3909,佐々木 康 幸,3,36,6.69,2,0.12,112.7,5,3,5006,久保原 秀 人,14,16,6.67,3,0.2,,6,5,3533,佐 川 正 道,15,26,6.66,5,0.17,
202112120603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,03R,予選,1800,晴,北西,1,1,,4,2170,4,880,2,500,4-2,7710,23,2-4,2010,8,2-4,760,10,4-6,920,13,2-6,230,2,4-2-6,13140,48,2-4-6,2280,8,1,4,4800,小 寺 拳 人,28,12,6.7,5,0.12,109.3,2,2,4470,平 田 健之佑,9,69,6.7,2,0.24,110.2,3,6,3654,武 田 光 史,24,71,6.68,6,0.17,112.3,4,5,3362,間 嶋 仁 志,8,35,6.75,4,0.2,113.5,5,3,3306,武 田 正 紀,44,51,6.71,3,0.25,,6,1,3859,多羅尾 達 之,6,61,6.63,1,0.27,
202112120604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,04R,ランチタイム,1800,晴,西,1,1,逃げ,1,160,1,110,3,140,1-3,650,3,1-3,530,2,1-3,240,3,1-5,130,1,3-5,320,8,1-3-5,1410,6,1-3-5,450,2,1,1,4080,山 崎 哲 司,54,28,6.65,1,0.11,108.0,2,3,4779,伊 倉 光,11,17,6.67,3,0.08,110.5,3,5,4209,藤 田 竜 弘,48,39,6.58,5,0.12,111.9,4,2,3596,河 上 年 昭,64,38,6.68,2,0.08,112.1,5,6,4056,小 西 英 輝,12,41,6.77,6,0.15,,6,4,3945,橋 口 真 樹,41,59,6.65,4,0.16,
202112120605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,05R,予選,1800,晴,北西,1,1,逃げ,1,170,1,100,5,120,1-5,360,1,1-5,180,1,1-5,150,1,1-3,270,6,3-5,170,2,1-5-3,830,1,1-3-5,190,1,1,1,4177,萬 正 嗣,29,27,6.62,1,0.15,109.8,2,5,4019,笠 原 亮,27,50,6.77,3,0.17,111.0,3,3,3406,中 里 英 夫,55,33,6.71,2,0.16,111.9,4,2,4813,宮 内 直 哉,30,46,6.6,5,0.2,112.6,5,6,3885,久 田 武,10,67,6.71,4,0.27,,,,,,,,,,,
202112120606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,06R,予選,1800,晴,北西,1,1,差し,6,170,6,150,1,110,6-1,790,3,1-6,450,2,1-6,160,2,3-6,170,5,1-3,170,4,6-1-3,2560,15,1-3-6,360,2,1,6,3422,服 部 幸 男,50,48,6.73,4,0.09,108.9,2,1,3895,堀 本 裕 也,45,43,6.74,1,0.06,112.2,3,3,4608,荒 井 翔 伍,25,19,6.7,2,0.19,113.5,4,5,5197,中 野 仁 照,32,13,6.68,5,0.12,114.0,5,4,3251,平 石 和 男,33,40,6.79,3,0.14,,,,,,,,,,,
202112120607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,160,1,110,2,200,1-2,550,2,1-2,350,2,1-2,260,4,1-3,210,3,2-3,680,11,1-2-3,2000,6,1-2-3,750,4,1,1,4199,北 川 潤 二,22,66,6.73,1,0.03,108.8,2,2,4800,小 寺 拳 人,28,12,6.73,2,0.04,110.2,3,3,3934,鋤 柄 貴 俊,59,74,6.77,3,0.05,112.0,4,4,4261,岡 祐 臣,35,52,6.74,4,0.07,112.4,5,5,4840,鈴 木 秀 茉,20,49,6.72,5,0.07,,6,6,5006,久保原 秀 人,14,16,6.74,6,0.14,
202112120608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,08R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,2,270,1-2,220,1,1-2,210,1,1-2,130,1,1-3,160,3,2-3,330,7,1-2-3,570,1,1-2-3,220,1,1,1,4209,藤 田 竜 弘,48,39,6.67,1,0.23,109.4,2,2,3654,武 田 光 史,24,71,6.77,2,0.22,109.5,3,3,3912,川 原 正 明,63,44,6.71,3,0.18,111.4,4,4,4093,吉 田 宗 弘,38,37,6.79,4,0.2,113.4,5,6,4293,鈴 木 智 啓,7,56,6.78,6,0.11,,6,5,3655,本 橋 克 洋,39,55,6.86,5,0.15,
202112120609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,09R,予選特賞,1800,晴,北西,3,2,差し,5,600,5,180,3,510,5-3,4200,14,3-5,1310,6,3-5,1650,12,1-5,240,3,1-3,730,7,5-3-1,21150,47,1-3-5,680,3,1,5,3909,佐々木 康 幸,3,36,6.79,5,0.1,110.0,2,3,3945,橋 口 真 樹,41,59,6.71,3,0.17,111.3,3,1,3362,間 嶋 仁 志,8,35,6.79,1,0.13,113.0,4,4,4210,松 村 康 太,65,47,6.71,4,0.12,114.3,5,2,3748,小 黒 竜 吾,66,60,6.74,2,0.08,,6,6,4918,川 島 拓 郎,18,68,6.77,6,0.27,
202112120610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,160,1,190,4,140,1-4,410,2,1-4,300,2,1-4,170,1,1-5,270,5,4-5,400,7,1-4-5,2070,5,1-4-5,830,4,1,1,3251,平 石 和 男,33,40,6.76,1,0.16,109.4,2,4,4080,山 崎 哲 司,54,28,6.79,4,0.14,110.9,3,5,3857,阿 波 勝 哉,51,62,6.71,6,0.09,112.8,4,6,3419,栗 原 謙 治,31,57,6.77,5,0.14,113.5,5,3,4269,杉 山 裕 也,43,64,6.76,3,0.14,,6,2,3796,長 野 道 臣,58,18,6.77,2,0.1,
202112120611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,11R,予選特選,1800,曇り,北西,4,2,差し,4,1070,4,470,2,160,4-2,3300,8,2-4,1390,5,2-4,220,4,4-5,1290,14,2-5,930,9,4-2-5,35330,44,2-4-5,10350,12,1,4,4369,丹 下 将,16,30,6.75,4,0.21,109.7,2,2,4199,北 川 潤 二,22,66,6.71,2,0.2,110.2,3,5,3859,多羅尾 達 之,6,61,6.7,5,0.22,111.8,4,6,4608,荒 井 翔 伍,25,19,6.72,6,0.28,112.0,5,1,4019,笠 原 亮,27,50,6.75,1,0.33,,6,3,4056,小 西 英 輝,12,41,6.75,3,0.22,
202112120612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第2日,2021/12/12,浜名湖,12R,予選特選,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,130,1-3,300,1,1-3,130,1,1-3,130,1,1-2,140,2,2-3,330,6,1-3-2,940,2,1-2-3,330,2,1,1,4261,岡 祐 臣,35,52,6.74,1,0.08,109.2,2,3,3422,服 部 幸 男,50,48,6.77,3,0.12,110.6,3,2,4293,鈴 木 智 啓,7,56,6.76,2,0.08,111.3,4,4,4470,平 田 健之佑,9,69,6.76,4,0.1,112.2,5,5,4779,伊 倉 光,11,17,6.72,5,0.18,,6,6,3406,中 里 英 夫,55,33,6.76,6,0.17,
202112120401,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,01R,一般,1800,晴,,0,3,逃げ,1,340,1,120,3,210,1-3,670,2,1-3,580,2,1-3,240,2,1-2,310,6,2-3,270,4,1-3-2,1900,2,1-2-3,760,3,1,1,4681,太 田 潮,39,40,6.76,1,0.1,110.0,2,3,3652,森 下 勇,49,32,6.76,3,0.1,111.2,3,2,4863,三 浦 裕 貴,50,10,6.79,2,0.09,112.3,4,5,4281,大 澤 大 夢,67,31,6.74,5,0.1,114.4,5,6,4944,田 代 達 也,64,47,6.68,6,0.1,,6,4,3156,金 子 良 昭,40,27,6.79,4,0.12,
202112120402,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,02R,一般,1800,晴,,0,3,逃げ,1,220,1,200,2,230,1-2,710,1,1-2,650,3,1-2,490,7,1-4,640,9,2-4,440,6,1-2-4,3560,13,1-2-4,1450,8,1,1,5035,櫻 井 優,17,50,6.81,1,0.19,110.5,2,2,4300,加 藤 綾,71,37,6.8,2,0.18,111.5,3,4,4484,稲 生 夏 季,58,26,6.83,4,0.16,112.6,4,3,4526,池 田 雄 祐,59,70,6.8,3,0.23,113.6,5,5,4995,田 邉 亮 蔵,55,22,6.77,5,0.17,,6,6,4211,村 田 敦,73,28,6.91,6,0.18,
202112120403,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,03R,一般,1800,晴,,0,3,まくり,3,320,3,900,4,200,3-4,6010,19,3-4,2000,8,3-4,870,10,3-5,370,5,4-5,780,9,3-4-5,16790,50,3-4-5,2270,8,1,3,4228,吉 田 慎二郎,36,59,6.88,3,0.11,110.0,2,4,4893,渡 邉 真奈美,60,73,6.81,4,0.1,110.6,3,5,3811,石 田 章 央,69,23,6.81,5,0.09,111.0,4,2,3713,伊 藤 誠 二,32,11,6.8,2,0.1,113.9,5,1,4973,栗 原 直 也,33,75,6.73,1,0.1,,6,6,4913,清 水 さくら,23,36,6.85,6,0.11,
202112120404,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,04R,一般,1800,晴,南,1,3,逃げ,1,470,1,180,4,410,1-4,2430,10,1-4,1410,7,1-4,400,7,1-6,1130,14,4-6,1050,13,1-4-6,16570,53,1-4-6,7890,20,1,1,5063,大 塚 雅 治,27,57,6.8,1,0.21,111.1,2,4,3868,尾 形 栄 治,52,13,6.84,4,0.16,113.6,3,6,4916,中 村 聡 志,10,38,6.87,6,0.04,114.9,4,2,3922,菅 沼 佳 昭,20,43,6.84,2,0.14,115.2,5,5,3687,花 田 和 明,37,44,6.86,5,0.08,,6,3,3412,鈴 木 博,26,74,6.74,3,0.13,
202112120405,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,05R,一般,1800,晴,西,2,3,差し,3,2140,3,420,4,260,3-4,2070,10,3-4,1810,9,3-4,640,8,1-3,670,9,1-4,330,3,3-4-1,12290,52,1-3-4,1640,7,1,3,4944,田 代 達 也,64,47,6.73,3,0.12,110.3,2,4,4090,中 村 尊,68,16,6.83,4,0.15,111.0,3,1,4723,寺 島 吉 彦,62,14,6.81,1,0.14,113.3,4,2,4083,福 島 勇 樹,13,18,6.91,2,0.1,114.3,5,6,3652,森 下 勇,49,32,6.86,6,0.22,,6,5,3641,一 瀬 明,29,19,6.82,5,0.16,
202112120406,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,06R,一般,1800,晴,南,1,3,差し,2,530,2,240,1,130,2-1,1520,8,1-2,520,2,1-2,150,2,2-4,280,5,1-4,200,4,2-1-4,3540,14,1-2-4,470,2,1,2,4281,大 澤 大 夢,67,31,6.88,2,0.09,111.3,2,1,4895,門 間 雄 大,31,64,6.89,1,0.11,113.0,3,4,3805,高 橋 英 之,57,69,6.88,4,0.05,113.6,4,6,3315,広 瀬 聖 仁,54,48,6.92,6,0.08,114.0,5,5,3966,作 間 章,21,25,6.93,5,0.06,,6,3,5062,田 嶋 塁,72,30,6.92,3,0.11,
202112120407,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,07R,一般,1800,晴,南,1,3,差し,2,1000,2,210,4,210,2-4,2730,8,2-4,1760,5,2-4,290,5,2-3,130,1,3-4,140,2,2-4-3,4720,17,2-3-4,380,2,1,2,4484,稲 生 夏 季,58,26,6.84,2,0.13,110.4,2,4,4913,清 水 さくら,23,36,6.79,4,0.15,110.9,3,3,4183,宇 野 弥 生,47,63,6.86,3,0.11,112.3,4,1,4997,濱 崎 寿里矢,65,35,6.83,1,0.14,114.0,5,5,4300,加 藤 綾,71,37,6.94,5,0.19,,6,6,5182,宮 崎 安 奈,12,41,6.84,6,0.23,
202112120408,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,08R,一般,1800,晴,,0,3,差し,6,280,6,150,2,270,6-2,1280,4,2-6,950,6,2-6,300,4,1-6,130,1,1-2,340,7,6-2-1,4300,13,1-2-6,820,3,1,6,4804,高 田 ひかる,61,20,6.7,3,0.2,110.2,2,2,4995,田 邉 亮 蔵,55,22,6.81,4,0.17,112.7,3,1,3776,横 井 健 太,22,65,6.79,1,0.23,113.9,4,3,5095,小 原 聡 将,11,17,6.84,5,0.19,115.5,5,4,4916,中 村 聡 志,10,38,6.92,6,0.21,,6,5,3156,金 子 良 昭,40,27,6.88,2,0.19,
202112120409,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,09R,一般特選,1800,晴,,0,3,差し,4,610,4,170,1,150,4-1,1480,7,1-4,350,2,1-4,160,1,4-6,680,10,1-6,700,11,4-1-6,10960,41,1-4-6,2300,9,1,4,4526,池 田 雄 祐,59,70,6.73,4,0.09,110.9,2,1,4211,村 田 敦,73,28,6.78,1,0.17,112.5,3,6,4893,渡 邉 真奈美,60,73,6.77,6,0.12,113.2,4,3,3868,尾 形 栄 治,52,13,6.77,3,0.14,113.5,5,5,4863,三 浦 裕 貴,50,10,6.86,5,0.12,,6,2,4228,吉 田 慎二郎,36,59,6.73,2,0.18,
202112120410,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,10R,選抜,1800,晴,,0,3,差し,4,430,4,200,2,260,4-2,4220,11,2-4,1580,8,2-4,280,6,1-4,150,2,1-2,120,1,4-2-1,8130,28,1-2-4,330,1,1,4,3412,鈴 木 博,26,74,6.81,4,0.14,110.5,2,2,3641,一 瀬 明,29,19,6.87,2,0.15,112.0,3,1,3811,石 田 章 央,69,23,6.77,1,0.13,112.7,4,3,3805,高 橋 英 之,57,69,6.87,3,0.11,114.7,5,5,3713,伊 藤 誠 二,32,11,6.84,5,0.18,,6,6,4723,寺 島 吉 彦,62,14,6.86,6,0.2,
202112120411,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,11R,選抜,1800,晴,南,1,3,まくり,5,1940,5,440,3,370,5-3,5760,19,3-5,1160,6,3-5,380,5,2-5,720,10,2-3,450,7,5-3-2,34240,79,2-3-5,3030,11,1,5,4083,福 島 勇 樹,13,18,7.0,5,0.08,110.7,2,3,4090,中 村 尊,68,16,6.82,3,0.11,111.9,3,2,3687,花 田 和 明,37,44,6.85,2,0.32,114.5,4,4,4183,宇 野 弥 生,47,63,6.81,4,0.06,114.8,5,6,4895,門 間 雄 大,31,64,6.77,6,0.11,,6,1,3966,作 間 章,21,60,6.81,1,0.26,
202112120412,ＢＴＳ横浜開設１４周年記念,第5日,2021/12/12,平和島,12R,優勝戦,1800,晴,西,1,3,差し,5,940,5,720,4,280,5-4,6310,20,4-5,1360,5,4-5,560,11,1-5,300,4,1-4,200,3,5-4-1,15520,49,1-4-5,1180,6,1,5,3679,飯 島 昌 弘,66,15,6.82,5,0.18,110.1,2,4,3905,天 野 友 和,41,39,6.68,4,0.16,111.5,3,1,3489,大 場 敏,28,12,6.71,1,0.14,113.6,4,6,3502,渡 邉 英 児,34,51,6.8,6,0.19,115.6,5,3,3681,山 谷 央,48,71,6.84,3,0.2,,6,2,4308,河 村 了,75,34,6.84,2,0.17,
202112120301,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,01R,一般,1800,曇り,,0,5,逃げ,1,170,1,120,3,170,1-3,410,1,1-3,250,1,1-3,110,1,1-4,220,4,3-4,190,2,1-3-4,990,1,1-3-4,340,1,1,1,4264,長 尾 章 平,67,56,6.65,1,0.14,111.6,2,3,3685,荒 井 輝 年,30,15,6.63,3,0.15,112.7,3,4,3711,江 本 真 治,69,71,6.62,4,0.17,113.4,4,2,3569,増 田 進,51,36,6.71,2,0.15,113.8,5,6,4692,酒 井 俊 弘,34,68,6.6,6,0.21,,6,5,3973,崎 利 仁,61,30,6.75,5,0.25,
202112120302,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,02R,一般,1800,曇り,,0,5,まくり,3,480,3,200,5,300,3-5,2110,11,3-5,1020,5,3-5,310,6,1-3,170,1,1-5,200,2,3-5-1,4600,15,1-3-5,550,3,1,3,4082,濱 崎 誠,47,38,6.66,3,0.09,111.7,2,5,4847,佐 藤 隆太郎,35,17,6.45,5,0.09,112.5,3,1,4161,黒 柳 浩 孝,27,13,6.52,1,0.08,114.8,4,2,4624,高 田 明,24,24,6.49,2,0.09,115.7,5,4,3475,橋 本 久 和,48,10,6.61,4,0.07,,6,6,4535,北 山 康 介,70,12,6.82,6,0.15,
202112120303,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,03R,一般,1800,晴,東,2,5,まくり,3,170,3,100,1,110,3-1,630,2,1-3,290,1,1-3,180,2,2-3,320,6,1-2,290,5,3-1-2,3190,10,1-2-3,600,3,1,3,3940,飯 山 泰,10,27,6.56,3,0.09,110.7,2,1,4003,表 憲 一,50,28,6.53,1,0.07,111.7,3,2,4442,松 竹 大 輔,46,51,6.53,2,0.12,113.6,4,5,4049,荒 川 健 太,52,55,6.57,5,0.18,113.9,5,6,4676,後 藤 隼 之,33,45,6.72,6,0.17,,6,4,4926,吉 川 貴 仁,49,14,6.71,4,0.13,
202112120304,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,04R,一般,1800,晴,東,2,5,まくり,6,740,6,330,3,240,6-3,6920,25,3-6,2640,10,3-6,510,9,2-6,280,4,2-3,280,4,6-3-2,21510,62,2-3-6,1260,7,1,6,4342,谷 野 錬 志,55,57,6.63,6,0.09,111.9,2,3,4259,真 庭 明 志,56,61,6.72,3,0.22,112.8,3,2,3256,三 角 哲 男,66,41,6.56,2,0.15,114.5,4,5,4089,妹 尾 忠 幸,63,26,6.57,5,0.19,115.1,5,1,4175,川 尻 泰 輔,15,20,6.61,1,0.22,,6,4,3848,川 上 聡 介,64,65,6.71,4,0.22,
202112120305,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,05R,一般,1800,晴,南,4,5,逃げ,1,220,1,150,4,200,1-4,1130,5,1-4,760,3,1-4,210,3,1-2,160,1,2-4,370,8,1-4-2,4020,14,1-2-4,860,4,1,1,4793,金 子 萌,25,67,6.71,1,0.11,112.0,2,4,4318,桑 原 将 光,18,29,6.77,4,0.19,113.3,3,2,3711,江 本 真 治,69,71,6.68,2,0.18,114.5,4,3,4379,桑 島 和 宏,41,40,6.58,3,0.17,114.7,5,6,3685,荒 井 輝 年,30,15,6.75,6,0.22,,6,5,4623,中 北 将 史,71,18,6.75,5,0.22,
202112120306,江戸川６３４杯　モーターボート大賞,第5日,2021/12/12,江戸川,06R,一般,1800,晴,南,2,5,逃げ,1,150,1,120,6,350,1-6,1210,5,1-6,1240,4,1-6,120,1,1-3,130,2,3-6,300,6,1-6-3,2460,9,1-3-6,410,2,1,1,4082,濱 崎 誠,47,38,6.72,1,0.19,112.5,2,6,3475,橋 本 久 和,48,10,6.63,6,0.13,113.1,3,3,4161,黒 柳 浩 孝,27,13,6.62,3,0.15,115.4,4,5,3569,増 田 進,51,36,6.7,5,0.13,116.6,5,2,3973,崎 利 仁,61,30,6.73,2,0.19,,6,4,4692,酒 井 俊 弘,34,68,6.75,4,0.11,
