レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112180506,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,06R,一般,1800,晴,西,1,2,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,210,1,1-3,110,2,1-2,100,1,2-3,180,4,1-3-2,640,2,1-2-3,260,2,1,1,4380,鈴 木 峻 佑,40,71,6.63,1,0.16,107.9,2,3,4086,寺 本 重 宣,22,58,6.68,3,0.17,109.4,3,2,5065,伊久間 陽 優,25,25,6.74,2,0.15,110.9,4,4,5178,成 貞 琳 平,66,82,6.76,4,0.24,112.6,5,5,4518,大須賀 友,55,78,6.68,5,0.23,,6,6,5213,湯 淺 紀 香,38,45,6.77,6,0.3,
202112180507,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,07R,一般,1800,晴,北西,1,2,逃げ,1,260,1,100,2,100,1-2,280,1,1-2,180,1,1-2,110,1,1-4,170,3,2-4,180,4,1-2-4,490,1,1-2-4,260,2,1,1,4627,藤 原 菜 希,17,66,6.62,1,0.12,107.6,2,2,3903,白 石 健,29,35,6.61,2,0.17,109.2,3,4,4273,佐 藤 旭,33,53,6.67,4,0.17,109.6,4,3,4109,谷 津 幸 宏,36,63,6.73,3,0.22,113.1,5,5,5194,大久保 佑 香,52,46,6.74,5,0.13,,6,6,5230,石 原 凪 紗,37,32,6.74,6,0.07,
202112180508,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,08R,一般,1800,晴,北東,1,2,まくり,4,270,4,100,6,480,4-6,5300,17,4-6,3720,10,4-6,1220,13,4-5,560,7,5-6,1440,14,4-6-5,17780,59,4-5-6,2990,12,1,4,3445,加 藤 高 史,74,30,6.64,4,0.11,107.7,2,6,4897,深 見 亜由美,70,39,6.71,6,0.26,109.7,3,5,4723,寺 島 吉 彦,27,36,6.81,5,0.26,111.4,4,2,2841,吉 田 稔,46,65,6.78,1,0.21,113.1,5,1,3370,坪 内 実,11,70,6.68,2,0.16,,6,3,3800,牧 宏 次,19,34,6.83,3,0.15,
202112180509,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,09R,静波まつり選,1800,晴,北東,2,2,差し,4,1090,4,370,1,100,4-1,7070,15,1-4,1310,4,1-4,530,8,4-6,2390,15,1-6,370,4,4-1-6,35160,61,1-4-6,4040,12,1,4,4453,永 田 郁 弥,73,57,6.88,4,0.13,108.7,2,1,3022,西 山 昇 一,35,69,6.71,1,0.16,110.1,3,6,4665,加 藤 啓 太,28,40,6.68,5,0.19,111.8,4,5,5112,砂 長 知 輝,69,80,6.8,6,0.09,112.5,5,3,3911,鈴 木 猛,20,22,6.86,3,0.17,,6,2,4456,鎌 倉 涼,13,56,6.81,2,0.14,
202112180510,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,10R,国分寺市選抜,1800,晴,北,1,2,逃げ,1,100,1,100,2,210,1-2,260,1,1-2,330,2,1-2,220,3,1-4,210,2,2-4,570,9,1-2-4,1150,4,1-2-4,610,3,1,1,4528,黒 井 達 矢,51,33,6.72,1,0.09,107.6,2,2,4365,盛 本 真 輔,57,42,6.78,2,0.14,109.6,3,4,4086,寺 本 重 宣,22,58,6.72,4,0.21,110.9,4,3,4043,桐 本 康 臣,72,72,6.81,3,0.23,112.1,5,5,4417,服 部 剛,23,37,6.73,5,0.24,,6,6,4258,関 根 彰 人,56,64,6.79,6,0.22,
202112180511,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,11R,東村山市選抜,1800,晴,北東,1,2,逃げ,1,170,1,110,2,120,1-2,350,1,1-2,320,2,1-2,210,3,1-4,190,2,2-4,490,9,1-2-4,1180,3,1-2-4,500,2,1,1,3622,山 崎 智 也,48,77,6.67,1,0.15,108.5,2,2,3880,浅 見 宗 孝,18,26,6.68,2,0.16,109.3,3,4,3772,一 柳 和 孝,21,43,6.7,4,0.12,111.0,4,5,3903,白 石 健,29,35,6.62,5,0.06,112.0,5,3,4728,山 口 亮,12,50,6.72,3,0.15,,6,6,4380,鈴 木 峻 佑,40,71,6.73,6,0.09,
202112180512,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,3,130,1-3,290,2,1-3,240,2,1-3,130,2,1-5,360,5,3-5,440,7,1-3-5,1480,5,1-3-5,940,4,1,1,4357,田 中 和 也,58,74,6.6,1,0.24,107.8,2,3,3978,齊 藤 仁,49,48,6.71,3,0.25,109.2,3,5,4123,細 川 裕 子,32,55,6.78,5,0.28,111.4,4,6,3303,渡 辺 豊,68,38,6.79,6,0.26,111.6,5,4,4769,馬 場 剛,63,47,6.76,4,0.22,,6,2,4144,石 塚 久 也,43,87,6.73,2,0.29,
202112180301,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,01R,予選,1800,晴,西,6,5,逃げ,1,220,1,120,2,110,1-2,310,1,1-2,190,1,1-2,130,1,1-4,150,2,2-4,250,5,1-2-4,980,1,1-2-4,330,1,1,1,4327,加 藤 翔,60,58,6.74,1,0.28,112.4,2,2,3277,齋 藤 勇,45,35,6.7,2,0.29,114.0,3,4,3839,川 合 理 司,10,10,6.87,4,0.31,115.7,4,3,4720,西 澤 日花里,28,57,6.71,3,0.31,117.6,5,6,4519,清 水 沙 樹,53,20,7.07,6,0.29,,6,5,4806,佐 藤 享 子,62,14,6.76,5,0.29,
202112180302,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,02R,予選,1800,晴,西,4,5,まくり,2,160,2,120,3,140,2-3,340,1,2-3,280,1,2-3,130,1,2-4,210,3,3-4,450,8,2-3-4,1020,1,2-3-4,580,2,1,2,4370,山 口 達 也,25,39,6.73,2,0.09,110.6,2,3,4570,前 田 聖 文,57,67,6.74,3,0.2,112.9,3,4,4819,蜂 須 瑞 生,16,54,6.72,4,0.17,114.3,4,1,4740,齋 藤 達 希,65,55,6.88,1,0.12,116.1,5,5,4202,浮 田 圭 浩,71,25,6.86,5,0.22,,6,6,3850,小 川 知 行,33,49,6.75,6,0.21,
202112180303,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,03R,予選,1800,晴,北西,7,5,まくり,3,1260,3,580,6,380,3-6,4680,16,3-6,2740,9,3-6,480,9,2-3,410,7,2-6,240,3,3-6-2,10390,39,2-3-6,1230,7,1,3,4790,柳 内 敬 太,64,41,6.84,3,0.28,111.5,2,6,4759,今 泉 友 吾,14,23,6.82,6,0.42,112.9,3,2,4877,鈴 谷 一 平,17,68,6.75,2,0.24,114.4,4,1,3455,谷 本 幸 司,29,63,6.93,1,0.37,114.4,5,4,4145,小 澤 学,35,13,6.78,4,0.31,,6,5,5069,山 崎 小葉音,31,66,6.75,5,0.29,
202112180304,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,04R,予選,1800,晴,北西,5,5,差し,5,530,5,230,4,120,5-4,1750,7,4-5,480,2,4-5,220,3,5-6,580,10,4-6,440,7,5-4-6,4860,18,4-5-6,1250,6,1,5,3966,作 間 章,15,48,6.98,5,0.18,111.6,2,4,4809,外 崎 悟,19,47,6.7,4,0.2,112.4,3,6,2014,高 塚 清 一,11,18,6.77,6,0.25,114.7,4,1,5056,西 岡 成 美,12,45,6.88,1,0.25,116.4,5,2,3893,汐 崎 正 則,68,64,6.91,2,0.28,,6,3,4625,渡 邊 裕 貴,39,15,6.82,3,0.28,
202112180305,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,05R,予選,1800,晴,西,4,10,まくり,2,110,2,100,1,100,2-1,410,2,1-2,190,1,1-2,130,1,2-3,210,4,1-3,190,3,2-1-3,1320,4,1-2-3,360,2,1,2,3541,三 嶌 誠 司,18,62,6.9,2,0.12,112.8,2,1,4998,中 村 かなえ,13,37,6.8,1,0.17,113.9,3,3,3947,寺 本 昇 平,43,50,6.78,3,0.21,115.8,4,4,4720,西 澤 日花里,28,57,6.87,4,0.13,116.7,5,5,4169,多 田 有 佑,52,60,6.79,5,0.11,,6,6,3629,浅 見 昌 克,54,17,6.8,6,0.11,
202112180306,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,06R,予選,1800,晴,北西,5,15,逃げ,1,390,1,300,4,130,1-4,1230,6,1-4,860,4,1-4,250,5,1-5,170,1,4-5,220,3,1-4-5,2370,4,1-4-5,460,1,1,1,3653,品 川 賢 次,51,69,6.82,1,0.12,113.3,2,4,3443,森 秋 光,22,19,6.82,4,0.18,114.2,3,5,3679,飯 島 昌 弘,70,59,6.88,5,0.24,116.5,4,2,4819,蜂 須 瑞 生,16,54,6.78,2,0.18,118.7,5,6,4583,古 田 祐 貴,69,51,6.85,6,0.32,,6,3,4806,佐 藤 享 子,62,14,6.8,3,0.31,
202112180307,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,07R,予選,1800,晴,北西,7,15,逃げ,1,290,1,150,4,530,1-4,540,1,1-4,400,2,1-4,250,4,1-6,170,1,4-6,230,3,1-4-6,1370,1,1-4-6,380,1,1,1,4570,前 田 聖 文,57,67,6.84,1,0.24,112.5,2,4,4759,今 泉 友 吾,14,23,6.79,4,0.28,113.4,3,6,4610,佐 藤 大 佑,58,61,6.78,6,0.21,115.5,4,5,4782,浜 崎 準 也,61,28,6.66,5,0.26,117.9,5,2,4987,島 倉 都,41,24,6.82,2,0.42,,6,3,4327,加 藤 翔,60,58,6.85,3,0.39,
202112180308,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,08R,予選,1200,晴,北西,6,15,まくり,4,100,4,130,5,590,4-5,810,4,4-5,660,3,4-5,310,4,1-4,170,1,1-5,980,13,4-5-1,3160,11,1-4-5,1140,5,1,4,4370,山 口 達 也,25,39,6.63,4,0.21,75.5,2,5,3647,伊 藤 雄 二,49,46,6.83,5,0.21,77.0,3,1,4790,柳 内 敬 太,64,41,6.79,1,0.21,77.5,4,2,2014,高 塚 清 一,11,18,6.81,2,0.21,78.0,5,6,4064,原 田 篤 志,66,11,6.77,6,0.22,,6,3,3839,川 合 理 司,10,10,6.77,3,0.18,
202112180309,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,09R,予選特賞,1200,晴,北西,6,20,差し,6,1330,6,380,3,350,6-3,20970,30,3-6,44920,14,3-6,990,15,4-6,940,13,3-4,710,11,6-3-4,113170,119,3-4-6,5910,18,1,6,4142,平 野 和 明,34,26,6.76,6,0.21,76.0,2,3,4035,杉 江 浩 明,48,70,6.87,3,0.25,77.1,3,4,3629,浅 見 昌 克,54,17,6.91,4,0.22,77.4,4,5,5034,若 林 義 人,32,65,6.85,5,0.19,78.5,5,1,4202,浮 田 圭 浩,71,25,6.83,1,0.31,,6,2,3966,作 間 章,15,48,6.88,2,0.23,
202112180310,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,10R,予選特賞,1200,晴,北,8,25,まくり,5,870,5,300,1,140,5-1,2340,8,1-5,570,3,1-5,370,7,4-5,1690,14,1-4,220,2,5-1-4,19850,59,1-4-5,2670,10,1,5,4809,外 崎 悟,19,47,6.76,5,0.1,76.1,2,1,4475,末 永 祐 輝,47,71,6.68,1,0.22,78.0,3,4,4519,清 水 沙 樹,53,20,6.82,4,0.15,79.1,4,2,3443,森 秋 光,22,19,6.78,2,0.19,80.5,5,3,3075,中 村 裕 将,40,52,6.81,3,0.18,,6,6,3541,三 嶌 誠 司,18,62,6.83,6,0.07,
202112180311,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,11R,予選特選,1200,晴,北,9,30,逃げ,1,100,1,100,6,290,1-6,1040,4,1-6,660,5,1-6,340,5,1-2,200,3,2-6,620,8,1-6-2,2750,11,1-2-6,850,3,1,1,4118,宇佐見 淳,30,32,6.76,1,0.12,77.9,2,6,4877,鈴 谷 一 平,17,68,6.74,6,0.27,79.9,3,2,4583,古 田 祐 貴,69,51,6.81,2,0.24,80.8,4,3,5056,西 岡 成 美,12,45,6.89,3,0.26,81.3,5,5,4610,佐 藤 大 佑,58,61,6.79,5,0.29,,,,,,,,,,,
202112180312,レストラン笑和・毎日何かが１００円カップ,第2日,2021/12/18,江戸川,12R,記者選抜戦,1200,晴,北,8,30,差し,5,700,5,400,2,100,5-2,5130,15,2-5,2030,6,2-5,290,5,1-5,200,2,1-2,110,1,5-2-1,12780,39,1-2-5,410,2,1,5,3455,谷 本 幸 司,29,63,7.0,5,0.28,77.3,2,2,4064,原 田 篤 志,66,11,7.15,2,0.31,78.5,3,1,3679,飯 島 昌 弘,70,59,7.05,1,0.31,79.6,4,6,3893,汐 崎 正 則,68,64,7.05,6,0.31,80.1,5,3,4740,齋 藤 達 希,65,55,7.03,3,0.37,,6,4,4782,浜 崎 準 也,61,28,7.43,4,0.34,
202112180201,男女Ｗ優勝戦,第2日,2021/12/18,戸田,01R,予選,1800,晴,北西,6,5,差し,2,390,2,160,6,430,2-6,6750,25,2-6,2620,12,2-6,360,6,2-3,660,12,3-6,850,14,2-6-3,52080,107,2-3-6,5990,20,1,2,3860,松 本 浩 貴,28,47,6.91,2,0.1,112.8,2,6,4977,馬 野 耀,41,30,6.89,6,0.06,113.9,3,3,3293,宮 内 由紀英,27,27,6.95,3,0.07,114.6,4,4,3881,浦 上 拓 也,43,68,6.92,4,0.06,115.6,5,5,4706,三 浦 洋次朗,40,67,6.89,5,0.05,,6,1,4792,杉 村 賢 也,64,42,6.8,1,0.11,
202112180202,男女Ｗ優勝戦,第2日,2021/12/18,戸田,02R,予選,1800,晴,北西,7,5,まくり,2,150,2,130,5,140,2-5,690,2,2-5,510,1,2-5,200,2,2-4,410,6,4-5,610,12,2-5-4,5920,26,2-4-5,1550,9,1,2,4224,大 橋 栄里佳,44,19,6.99,2,0.24,110.6,2,5,4286,平 田 さやか,36,69,6.99,5,0.09,113.3,3,4,4947,間 庭 菜 摘,20,64,7.03,4,0.15,113.6,4,6,4900,中 田 夕 貴,11,63,6.92,6,0.1,115.2,5,3,4548,篠 木 亜衣花,30,31,7.11,3,0.21,,6,1,4849,森 田 太 陽,35,76,6.98,1,0.26,
202112180203,男女Ｗ優勝戦,第2日,2021/12/18,戸田,03R,予選,1800,晴,北西,6,5,まくり,5,620,5,190,6,300,5-6,2620,14,5-6,2230,10,5-6,370,8,3-5,180,1,3-6,340,6,5-6-3,7190,37,3-5-6,790,3,1,5,3156,金 子 良 昭,63,18,6.94,3,0.17,110.3,2,6,4191,赤 羽 克 也,46,57,6.99,6,0.15,111.8,3,3,4460,後 藤 翔 之,47,66,6.94,4,0.19,114.5,4,4,3725,向 達 哉,29,52,7.0,5,0.2,116.1,5,2,4360,庄 司 孝 輔,48,73,6.96,1,0.25,,6,1,4059,入 澤 友 治,42,36,7.05,2,0.28,
202112180204,男女Ｗ優勝戦,第2日,2021/12/18,戸田,04R,予選,1800,晴,北西,6,5,差し,5,650,5,250,3,100,5-3,1880,6,3-5,340,1,3-5,140,1,4-5,340,6,3-4,180,2,5-3-4,4600,15,3-4-5,370,1,1,5,4901,出 口 舞有子,12,39,6.89,5,0.01,110.7,2,3,4590,渡 邉 優 美,49,55,6.78,3,0.06,112.8,3,4,4909,薮 内 瑞 希,23,40,6.81,4,0.03,113.8,4,2,4990,田 中 博 子,45,43,6.8,2,0.11,115.6,5,1,3528,笠 野 友紀恵,16,26,6.92,1,0.16,,6,6,5088,高 憧 四 季,25,16,6.89,6,0.07,
202112180205,男女Ｗ優勝戦,第2日,2021/12/18,戸田,05R,予選,1800,晴,北西,6,5,差し,6,310,6,120,1,140,6-1,1670,8,1-6,540,2,1-6,300,4,5-6,490,10,1-5,450,6,6-1-5,8690,41,1-5-6,1130,6,1,6,4547,中 田 竜 太,39,58,6.94,6,0.23,110.5,2,1,4710,福 田 宗 平,52,72,6.9,1,0.23,111.8,3,5,4880,澤 崎 雄 哉,51,12,6.93,5,0.16,113.1,4,2,3293,宮 内 由紀英,27,27,6.99,2,0.23,113.2,5,3,4139,丹 下 健,26,71,6.96,3,0.23,,6,4,3956,横 澤 剛 治,17,56,6.95,4,0.24,
202112180206,男女Ｗ優勝戦,第2日,2021/12/18,戸田,06R,予選,1800,晴,北西,5,4,まくり,2,360,2,120,4,100,2-4,560,1,2-4,290,1,2-4,130,1,1-2,410,7,1-4,440,10,2-4-1,4010,15,1-2-4,1160,6,1,2,4746,大豆生田 蒼,14,59,6.87,2,0.09,108.9,2,4,4117,廣 中 智紗衣,13,34,6.95,4,0.13,110.8,3,1,4947,間 庭 菜 摘,20,64,6.92,1,0.18,112.3,4,5,4882,瀧 川 千 依,19,29,6.89,5,0.15,113.4,5,3,4870,新 田 有 理,34,15,6.94,3,0.08,,6,6,4208,三 浦 永 理,21,62,6.94,6,0.21,
202112180207,男女Ｗ優勝戦,第2日,2021/12/18,戸田,07R,予選,1800,晴,北西,6,5,まくり,2,520,2,290,4,160,2-4,3630,13,2-4,1570,5,2-4,340,6,1-2,350,7,1-4,160,1,2-4-1,10810,43,1-2-4,800,3,1,2,4059,入 澤 友 治,42,36,6.88,5,0.01,111.0,2,4,4191,赤 羽 克 也,46,57,6.88,3,0.1,112.5,3,1,3439,大 平 誉史明,18,35,6.98,1,0.15,114.5,4,5,3231,吉 田 隆 義,38,17,6.88,4,0.17,115.6,5,6,4465,大 西 賢,15,74,6.85,6,0.08,,6,3,4977,馬 野 耀,41,30,6.92,2,0.17,
202112180208,男女Ｗ優勝戦,第2日,2021/12/18,戸田,08R,予選,1800,晴,北西,6,5,逃げ,1,180,1,100,3,100,1-3,340,1,1-3,140,1,1-3,160,2,1-5,480,7,3-5,400,6,1-3-5,1450,5,1-3-5,580,3,1,1,4823,中 村 桃 佳,37,32,6.89,1,0.15,110.8,2,3,4885,大 山 千 広,22,23,6.86,3,0.29,111.4,3,5,4909,薮 内 瑞 希,23,40,6.88,5,0.24,113.8,4,6,4758,富 樫 麗 加,10,75,6.93,6,0.32,115.3,5,2,4548,篠 木 亜衣花,30,31,6.95,2,0.21,,6,4,4224,大 橋 栄里佳,44,19,6.88,4,0.18,
202112180209,男女Ｗ優勝戦,第2日,2021/12/18,戸田,09R,戸田特賞,1800,晴,北西,6,5,逃げ,1,160,1,170,4,120,1-4,530,2,1-4,210,1,1-4,130,1,1-3,240,5,3-4,240,5,1-4-3,1460,2,1-3-4,370,1,1,1,3881,浦 上 拓 也,43,68,6.91,1,0.13,110.9,2,4,4547,中 田 竜 太,39,58,6.99,4,0.16,112.2,3,3,4360,庄 司 孝 輔,48,73,6.95,3,0.14,113.8,4,5,4411,沢 田 昭 宏,8,77,7.18,5,0.25,114.5,5,2,4792,杉 村 賢 也,64,42,6.91,2,0.17,,6,6,3488,柳 田 英 明,24,61,7.06,6,0.26,
202112180210,男女Ｗ優勝戦,第2日,2021/12/18,戸田,10R,戸田特賞,1800,晴,北西,5,4,逃げ,1,190,1,100,4,140,1-4,480,1,1-4,270,1,1-4,220,4,1-3,370,6,3-4,370,5,1-4-3,2860,9,1-3-4,790,3,1,1,4286,平 田 さやか,36,69,6.86,1,0.15,110.4,2,4,4901,出 口 舞有子,12,39,6.89,4,0.1,112.4,3,3,5088,高 憧 四 季,25,16,6.92,3,0.17,114.3,4,5,4870,新 田 有 理,34,15,6.92,5,0.11,115.3,5,2,4611,今 井 美 亜,65,20,6.88,2,0.21,,6,6,3801,五反田 忍,33,70,7.0,6,0.17,
202112180211,男女Ｗ優勝戦,第2日,2021/12/18,戸田,11R,戸田特選,1800,晴,北西,6,5,差し,4,360,4,100,2,260,4-2,1740,8,2-4,1070,5,2-4,380,7,4-6,380,6,2-6,750,11,4-2-6,9470,37,2-4-6,2860,12,1,4,3156,金 子 良 昭,63,18,6.82,4,0.18,109.5,2,2,4706,三 浦 洋次朗,40,67,6.95,2,0.27,111.7,3,6,4880,澤 崎 雄 哉,51,12,6.9,6,0.18,113.0,4,1,3956,横 澤 剛 治,17,38,6.92,1,0.22,113.6,5,5,4460,後 藤 翔 之,47,66,6.9,5,0.17,,6,3,3231,吉 田 隆 義,38,17,6.88,3,0.22,
202112180212,男女Ｗ優勝戦,第2日,2021/12/18,戸田,12R,ウインク選抜,1800,晴,北西,6,5,逃げ,1,100,1,150,2,390,1-2,410,2,1-2,360,2,1-2,170,2,1-3,140,1,2-3,490,10,1-2-3,1220,2,1-2-3,530,2,1,1,4885,大 山 千 広,22,23,6.84,1,0.1,110.3,2,2,4900,中 田 夕 貴,11,63,6.87,2,0.24,112.2,3,3,4823,中 村 桃 佳,37,32,6.91,3,0.16,113.0,4,6,4117,廣 中 智紗衣,13,34,6.98,6,0.25,113.3,5,5,4590,渡 邉 優 美,49,55,6.93,5,0.18,,6,4,4208,三 浦 永 理,21,62,6.97,4,0.19,
202112180101,第２４回日本財団会長杯,第3日,2021/12/18,桐生,01R,予選,1800,晴,西,7,6,まくり,2,270,2,150,5,290,2-5,1710,10,2-5,1020,6,2-5,330,6,1-2,310,5,1-5,350,7,2-5-1,5980,34,1-2-5,950,6,1,2,3761,山 本 光 雄,20,26,7.03,2,0.04,112.1,2,5,3896,上 田 洋 平,12,70,7.13,5,0.11,113.3,3,1,4807,岡 悠 平,68,42,7.09,1,0.1,114.9,4,4,4233,亀 山 雅 幸,62,44,7.12,4,0.08,114.9,5,3,5046,松 山 裕 基,35,25,7.01,3,0.05,116.8,6,6,5147,田 中 勇 輔,61,48,7.01,6,0.13,117.6
202112180102,第２４回日本財団会長杯,第3日,2021/12/18,桐生,02R,予選,1800,晴,西,7,6,差し,6,440,6,140,2,250,6-2,1570,7,2-6,800,5,2-6,200,3,4-6,180,1,2-4,240,6,6-2-4,2910,12,2-4-6,380,2,1,6,3915,繁野谷 圭 介,48,72,7.1,4,0.16,112.0,2,2,4660,宇田川 信 一,50,62,7.05,2,0.19,114.0,3,4,4113,木 村 浩 士,37,68,7.11,3,0.2,115.2,4,5,5167,小 川 竜太朗,29,66,7.01,6,0.14,115.4,5,3,3848,川 上 聡 介,31,50,6.99,5,0.14,116.0,6,1,4999,沓 名 貴 輝,23,61,7.2,1,0.18,116.7
202112180103,第２４回日本財団会長杯,第3日,2021/12/18,桐生,03R,予選,1800,晴,西,7,6,逃げ,1,510,1,120,3,100,1-3,700,3,1-3,280,1,1-3,110,1,1-4,320,6,3-4,180,3,1-3-4,1420,3,1-3-4,330,1,1,1,4756,渡 邉 昌 成,55,69,7.08,1,0.18,112.1,2,3,4653,小 野 達 哉,43,64,7.06,3,0.27,112.8,3,4,3686,鳥居塚 孝 博,24,30,7.19,4,0.28,114.6,4,6,4245,高 橋 直 哉,67,33,7.18,6,0.33,115.3,5,5,4439,近 藤 友 宝,65,16,7.17,5,0.3,116.6,6,2,3202,三 品 隆 浩,51,75,7.1,2,0.26,117.8
202112180104,第２４回日本財団会長杯,第3日,2021/12/18,桐生,04R,予選,1800,晴,西,7,6,差し,4,360,4,180,1,270,4-1,1210,5,1-4,510,2,1-4,250,3,4-6,410,8,1-6,300,5,4-1-6,4080,13,1-4-6,1140,5,1,4,4700,金 子 和 之,60,58,6.98,4,0.18,109.9,2,1,4211,村 田 敦,33,22,7.18,1,0.25,112.2,3,6,4409,坂 元 浩 仁,36,56,7.08,6,0.12,113.1,4,5,3412,鈴 木 博,28,36,7.05,5,0.15,114.7,5,3,3973,崎 利 仁,11,24,7.14,3,0.2,115.8,6,2,4047,吉 永 浩 則,46,59,7.12,2,0.24,119.5
202112180105,第２４回日本財団会長杯,第3日,2021/12/18,桐生,05R,予選,1800,晴,西,7,6,差し,4,900,4,570,5,310,4-5,2170,9,4-5,1180,5,4-5,310,5,1-4,160,1,1-5,180,2,4-5-1,5530,23,1-4-5,540,3,1,4,4068,幸 田 智 裕,54,55,7.07,5,0.19,111.4,2,5,4428,有 賀 達 也,22,41,6.92,4,0.12,112.4,3,1,3776,横 井 健 太,69,19,6.82,1,0.18,113.8,4,6,3347,矢 後 剛,38,63,7.0,6,0.25,114.7,5,3,4807,岡 悠 平,68,42,6.98,3,0.29,114.8,6,2,3921,川 村 正 輝,16,54,7.02,2,0.24,118.5
202112180106,第２４回日本財団会長杯,第3日,2021/12/18,桐生,06R,ドラドキ目玉,1800,晴,西,7,6,まくり,3,1000,3,270,2,240,3-2,5680,16,2-3,1910,7,2-3,430,7,3-6,620,8,2-6,320,4,3-2-6,15200,43,2-3-6,2870,11,1,3,3519,冨 田 秀 幸,26,60,6.97,4,0.26,111.4,2,2,5005,石 田 貴 洋,40,31,7.04,2,0.2,113.0,3,6,4633,森 智 也,59,29,6.99,6,0.28,114.4,4,4,5167,小 川 竜太朗,29,66,7.0,5,0.3,115.2,5,5,3542,清 水 紀 克,18,38,7.01,3,0.27,116.5,6,1,4496,内 堀 学,75,13,6.96,1,0.23,119.0
202112180107,第２４回日本財団会長杯,第3日,2021/12/18,桐生,07R,ドラドキ３,1800,晴,西,7,7,,1,230,1,100,3,140,1-3,320,1,1-3,220,1,1-3,120,1,1-4,160,2,3-4,230,4,1-3-4,1510,4,1-3-4,570,3,1,1,4618,乃 村 康 友,17,51,7.08,1,0.14,113.1,2,3,3532,柴 田 光,15,21,7.12,2,0.13,114.2,3,4,4756,渡 邉 昌 成,55,69,7.03,3,0.08,115.4,4,2,3848,川 上 聡 介,31,50,7.0,5,0.11,116.1,5,6,3761,山 本 光 雄,20,26,7.05,4,0.16,116.3,,,,,,,,,,
202112180108,第２４回日本財団会長杯,第3日,2021/12/18,桐生,08R,ドラドキ５,1800,晴,西,7,6,差し,4,1340,4,310,5,110,4-5,2720,13,4-5,1360,5,4-5,330,7,1-4,250,4,1-5,120,1,4-5-1,6160,23,1-4-5,580,3,1,4,3973,崎 利 仁,11,24,7.0,4,0.3,112.7,2,5,4494,河 合 佑 樹,45,65,7.04,5,0.31,113.2,3,1,4233,亀 山 雅 幸,62,44,6.99,1,0.24,115.2,4,3,4439,近 藤 友 宝,65,16,7.02,3,0.33,116.1,5,6,4660,宇田川 信 一,50,62,6.92,6,0.48,117.0,6,2,4664,東 口 晃,57,71,6.94,2,0.35,118.7
