レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712112109,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,09R,8.0,4,8.0,1,8.0,8.0,1,1,52.7,0.0,6.96,0.0,-0.07,2,2,53.0,0.0,7.05,-0.5,0.05,3,3,51.0,0.0,7.05,0.0,-0.02,4,4,51.6,0.0,6.92,-0.5,0.06,5,5,51.3,0.0,6.94,0.0,0.09,6,6,51.8,0.0,7.05,0.0,-0.03
201712112110,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,10R,6.0,4,6.0,1,8.0,8.0,1,1,50.5,0.5,7.02,-0.5,-0.02,2,2,51.0,0.0,6.98,0.0,0.04,3,3,52.2,0.0,7.05,0.0,0.11,4,4,51.0,0.0,7.03,0.0,0.19,5,5,50.5,0.5,7.1,-0.5,-0.09,6,6,51.4,0.0,7.11,0.0,-0.09
201712112111,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,11R,8.0,4,8.0,2,8.0,8.0,1,1,51.0,0.0,6.95,-0.5,0.25,2,4,52.0,0.0,6.94,0.0,0.04,3,2,51.1,0.0,6.97,-0.5,0.12,4,3,51.0,0.0,7.03,-0.5,0.09,5,5,52.2,0.0,7.12,-0.5,0.22,6,6,51.5,0.0,6.92,0.0,0.23
201712112112,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,12R,7.0,4,7.0,1,8.0,8.0,1,1,51.0,0.0,6.82,0.0,-0.04,2,2,50.0,1.0,6.93,0.0,-0.01,3,3,51.9,0.0,6.86,-0.5,0.13,4,4,52.1,0.0,6.91,0.0,0.01,5,5,51.0,0.0,6.89,0.0,-0.05,6,6,52.2,0.0,6.95,0.0,0.05
201712112301,九州スポーツ杯,2017-12-11,23,01R,3.0,2,2.0,1,6.0,8.0,1,1,55.6,0.0,6.77,-0.5,-0.01,2,2,51.9,0.0,6.78,-0.5,-0.04,3,4,52.4,0.0,6.83,-0.5,-0.18,4,5,50.5,0.5,6.89,-0.5,-0.12,5,3,52.5,0.0,6.81,-0.5,0.08,6,6,53.8,0.0,6.74,-0.5,-0.12
201712112302,九州スポーツ杯,2017-12-11,23,02R,2.0,2,2.0,3,7.0,8.0,1,1,54.3,0.0,6.8,-0.5,0.02,2,2,52.5,0.0,6.71,-0.5,0.02,3,3,58.5,0.0,6.77,-0.5,0.12,4,4,58.0,0.0,6.86,-0.5,0.01,5,5,53.4,0.0,6.73,-0.5,-0.02,6,6,51.3,0.0,6.85,0.5,0.08
201712112303,九州スポーツ杯,2017-12-11,23,03R,3.0,2,3.0,2,7.0,8.0,1,1,56.4,0.0,6.76,-0.5,-0.06,2,6,53.0,0.0,6.81,-0.5,-0.21,3,3,54.0,0.0,6.82,-0.5,-0.05,4,4,53.4,0.0,6.82,-0.5,-0.03,5,2,51.1,0.0,6.79,-0.5,-0.03,6,5,52.7,0.0,6.83,-0.5,-0.04
201712112304,九州スポーツ杯,2017-12-11,23,04R,4.0,2,4.0,2,6.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,50.5,0.5,6.77,-0.5,0.01,3,3,57.7,0.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.9,-0.5,0.05,5,6,53.3,0.0,6.82,-0.5,0.21,6,5,51.0,0.0,6.84,-0.5,0.14
201712112305,九州スポーツ杯,2017-12-11,23,05R,4.0,3,3.0,2,6.0,8.0,1,1,56.6,0.0,6.78,-0.5,-0.1,2,2,50.5,0.5,6.83,-0.5,-0.05,3,3,51.9,0.0,6.84,-0.5,-0.02,4,4,54.8,0.0,6.82,-0.5,0.02,5,5,53.9,0.0,6.84,-0.5,0.1,6,6,51.6,0.0,6.86,-0.5,0.22
201712112306,九州スポーツ杯,2017-12-11,23,06R,4.0,2,4.0,2,6.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.25,2,2,51.1,0.0,6.75,-0.5,0.11,3,3,52.5,0.0,6.82,-0.5,0.21,4,4,53.1,0.0,6.77,-0.5,-0.01,5,5,49.5,1.5,6.83,-0.5,0.14,6,6,59.0,0.0,6.78,-0.5,0.01
201712112307,九州スポーツ杯,2017-12-11,23,07R,5.0,2,5.0,1,7.0,8.0,1,1,49.0,2.0,6.68,-0.5,0.39,2,3,55.6,0.0,6.74,-0.5,-0.03,3,2,51.1,0.0,6.78,-0.5,0.14,4,4,51.7,0.0,6.81,-0.5,-0.04,5,5,51.3,0.0,6.72,0.0,0.06,6,6,49.0,2.0,6.8,-0.5,-0.04
201712112308,九州スポーツ杯,2017-12-11,23,08R,4.0,3,4.0,1,7.0,8.0,1,1,57.7,0.0,6.83,-0.5,0.08,2,2,52.4,0.0,6.87,-0.5,-0.02,3,3,53.0,0.0,6.84,-0.5,0.05,4,4,53.2,0.0,6.84,-0.5,0.22,5,5,58.0,0.0,6.88,-0.5,0.17,6,6,50.5,0.5,6.91,0.0,0.04
201712112309,九州スポーツ杯,2017-12-11,23,09R,5.0,3,5.0,4,6.0,8.0,1,1,58.5,0.0,6.76,-0.5,0.08,2,2,51.2,0.0,6.75,-0.5,-0.09,3,3,53.9,0.0,6.77,-0.5,-0.04,4,4,57.2,0.0,6.8,-0.5,-0.01,5,5,53.2,0.0,6.77,-0.5,-0.08,6,6,53.3,0.0,6.8,-0.5,0.14
201712112310,九州スポーツ杯,2017-12-11,23,10R,2.0,2,1.0,1,5.0,8.0,1,1,53.8,0.0,6.74,-0.5,0.29,2,2,56.4,0.0,6.77,-0.5,0.14,3,3,53.4,0.0,6.76,-0.5,0.09,4,4,51.9,0.0,6.72,-0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,0.0,6,6,51.9,0.0,6.86,-0.5,-0.05
201712112311,九州スポーツ杯,2017-12-11,23,11R,5.0,3,4.0,1,6.0,8.0,1,1,51.7,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.25,3,3,51.1,0.0,6.82,-0.5,0.08,4,5,56.6,0.0,6.86,-0.5,-0.05,5,4,53.4,0.0,6.68,-0.5,-0.02,6,6,53.4,0.0,6.75,-0.5,0.05
201712112312,九州スポーツ杯,2017-12-11,23,12R,5.0,2,4.0,2,7.0,8.0,1,1,53.2,0.0,6.74,-0.5,0.02,2,2,54.8,0.0,6.81,-0.5,0.09,3,3,52.5,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,53.1,0.0,6.77,-0.5,-0.05,6,6,53.4,0.0,6.79,-0.5,0.01
