レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712270506,第３３回多摩川カップ,2017-12-27,5,06R,2.0,1,2.0,1,8.5,10.0,1,1,49.0,2.0,6.78,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,-0.21,3,3,50.0,1.0,6.86,-0.5,-0.21,4,4,51.3,0.0,6.9,-0.5,0.06,5,5,53.5,0.0,6.83,-0.5,-0.13,6,6,51.9,0.0,6.86,-0.5,-0.07
201712270507,第３３回多摩川カップ,2017-12-27,5,07R,4.0,2,3.0,1,8.5,10.5,1,1,57.0,0.0,6.86,-0.5,0.13,2,2,55.4,0.0,6.84,-0.5,-0.06,3,3,54.8,0.0,6.84,-0.5,-0.1,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,52.3,0.0,6.86,-0.5,0.09,6,6,52.6,0.0,6.82,-0.5,0.09
201712270508,第３３回多摩川カップ,2017-12-27,5,08R,4.0,2,3.0,1,8.5,10.5,1,1,51.0,0.0,6.87,-0.5,-0.08,2,2,54.2,0.0,6.89,-0.5,0.05,3,3,51.1,0.0,6.85,-0.5,-0.01,4,4,52.2,0.0,6.92,0.0,0.25,5,5,50.0,1.0,6.92,-0.5,0.41,6,6,53.1,0.0,6.91,-0.5,0.16
201712270510,第３３回多摩川カップ,2017-12-27,5,10R,2.0,1,2.0,1,8.5,10.5,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.9,0.0,6.83,-0.5,0.05,3,3,54.5,0.0,6.85,0.0,0.09,4,4,50.5,0.5,6.72,-0.5,0.05,5,5,53.6,0.0,6.75,-0.5,0.04,6,6,52.9,0.0,6.76,0.5,0.12
201712271201,２０１７住之江ファイナル競走,2017-12-27,12,01R,1.0,1,1.0,2,6.0,6.0,1,1,51.4,0.0,6.87,-0.5,-0.03,2,2,50.5,0.5,6.8,-0.5,-0.15,3,3,50.5,0.5,6.9,-0.5,0.0,4,4,58.4,0.0,6.81,-0.5,-0.04,5,5,51.2,0.0,6.87,-0.5,-0.14,6,6,53.9,0.0,6.9,-0.5,-0.08
201712271202,２０１７住之江ファイナル競走,2017-12-27,12,02R,2.0,,1.0,1,6.0,6.0,1,1,50.5,0.5,6.99,-0.5,0.02,2,2,53.3,0.0,6.95,-0.5,0.11,3,3,49.5,1.5,6.98,-0.5,0.09,4,4,51.0,0.0,6.95,-0.5,0.25,5,5,49.5,1.5,6.87,-0.5,0.18,6,6,52.2,0.0,6.99,-0.5,0.07
201712271203,２０１７住之江ファイナル競走,2017-12-27,12,03R,4.0,4,2.0,1,6.0,6.0,1,1,52.9,0.0,6.93,-0.5,-0.06,2,2,52.5,0.0,6.88,-0.5,-0.02,3,3,51.4,0.0,6.86,-0.5,-0.03,4,4,51.6,0.0,6.96,-0.5,0.16,5,5,53.8,0.0,6.87,-0.5,0.26,6,6,51.4,0.0,6.84,-0.5,0.13
201712271204,２０１７住之江ファイナル競走,2017-12-27,12,04R,2.0,1,1.0,2,6.0,6.0,1,1,57.2,0.0,6.82,-0.5,0.03,2,2,52.5,0.0,6.82,-0.5,0.03,3,3,52.9,0.0,6.9,-0.5,0.11,4,4,51.7,0.0,6.94,-0.5,0.1,5,5,54.0,0.0,6.85,-0.5,0.09,6,6,54.2,0.0,6.85,-0.5,0.02
201712271205,２０１７住之江ファイナル競走,2017-12-27,12,05R,2.0,1,1.0,2,6.0,6.0,1,1,51.0,0.0,6.77,-0.5,-0.06,2,2,57.0,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.1,4,4,51.8,0.0,6.84,-0.5,-0.04,5,6,50.5,0.5,6.78,-0.5,-0.03,6,5,51.0,0.0,6.77,-0.5,0.1
201712271206,２０１７住之江ファイナル競走,2017-12-27,12,06R,1.0,1,1.0,2,6.0,6.0,1,1,51.0,0.0,6.86,-0.5,0.25,2,2,51.3,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,0.23,5,5,51.0,0.0,6.86,-0.5,0.35,6,6,51.0,0.0,6.86,-0.5,0.13
201712271207,２０１７住之江ファイナル競走,2017-12-27,12,07R,1.0,1,1.0,2,7.0,6.0,1,1,53.3,0.0,6.89,-0.5,0.0,2,2,52.6,0.0,6.75,-0.5,0.0,3,3,51.4,0.0,6.99,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,49.0,2.0,6.81,-0.5,0.04,6,6,49.5,1.5,6.77,-0.5,0.05
201712271208,２０１７住之江ファイナル競走,2017-12-27,12,08R,1.0,,1.0,2,7.0,6.0,1,1,50.5,0.5,6.93,-0.5,0.06,2,2,52.6,0.0,6.94,-0.5,0.12,3,3,54.1,0.0,6.94,-0.5,0.02,4,4,52.2,0.0,6.79,-0.5,-0.03,5,5,55.8,0.0,6.89,-0.5,0.1,6,6,52.9,0.0,6.96,-0.5,0.1
201712271209,２０１７住之江ファイナル競走,2017-12-27,12,09R,1.0,1,1.0,2,7.0,6.0,1,1,53.3,0.0,6.84,-0.5,0.03,2,2,51.8,0.0,6.81,-0.5,-0.04,3,3,50.5,0.5,6.76,-0.5,-0.01,4,4,52.9,0.0,6.86,-0.5,0.1,5,5,51.2,0.0,6.79,-0.5,0.01,6,6,57.2,0.0,6.81,-0.5,0.0
201712271210,２０１７住之江ファイナル競走,2017-12-27,12,10R,1.0,1,1.0,2,7.0,6.0,1,1,49.5,1.5,6.79,-0.5,-0.01,2,2,51.6,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.93,-0.5,0.29,4,4,51.0,0.0,6.87,-0.5,-0.12,5,5,58.3,0.0,6.98,-0.5,-0.08,6,6,51.1,0.0,6.98,-0.5,0.1
201712271211,２０１７住之江ファイナル競走,2017-12-27,12,11R,1.0,1,1.0,2,7.0,6.0,1,1,51.3,0.0,6.81,-0.5,0.03,2,2,58.4,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,54.2,0.0,6.83,-0.5,0.11,5,5,52.5,0.0,6.87,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,-0.1
201712271212,２０１７住之江ファイナル競走,2017-12-27,12,12R,1.0,1,1.0,2,6.0,6.0,1,1,52.6,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.7,0.0,6.97,-0.5,-0.07,4,4,52.6,0.0,6.81,-0.5,0.01,5,5,51.4,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,0.09
201712271301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,01R,4.0,1,0.0,1,7.2,6.4,1,1,53.4,0.0,6.58,-0.5,0.39,2,2,53.4,0.0,6.68,-0.5,0.41,3,4,51.0,0.0,6.7,-0.5,0.23,4,5,55.7,0.0,6.64,-0.5,0.01,5,3,51.0,0.0,6.82,-0.5,0.11,6,6,51.2,0.0,6.71,-0.5,-0.01
201712271302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,02R,5.0,1,3.0,1,5.9,6.2,1,1,53.7,0.0,6.65,-0.5,0.05,2,2,54.1,0.0,6.53,-0.5,0.06,3,3,51.0,0.0,6.6,-0.5,0.28,4,4,54.0,0.0,6.67,-0.5,0.04,5,5,53.1,0.0,6.61,-0.5,-0.02,6,6,54.2,0.0,6.65,-0.5,-0.07
201712271303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,03R,6.0,1,4.0,1,6.4,6.2,1,1,51.0,0.0,6.65,-0.5,0.01,2,4,54.8,0.0,6.53,0.0,0.14,3,2,51.0,0.0,6.55,-0.5,0.06,4,5,51.9,0.0,6.53,-0.5,-0.11,5,6,52.0,0.0,6.57,-0.5,-0.2,6,3,51.3,0.0,6.63,-0.5,0.01
201712271304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,04R,11.0,1,9.0,1,6.5,6.2,1,1,54.6,0.0,6.56,-0.5,0.01,2,2,52.2,0.0,6.57,-0.5,0.04,3,4,54.0,0.0,6.69,-0.5,-0.08,4,5,53.1,0.0,6.61,-0.5,0.05,5,3,51.0,0.0,6.63,-0.5,-0.1,6,6,52.5,0.0,6.64,-0.5,0.25
201712271305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,05R,6.0,1,4.0,1,7.2,6.2,1,1,53.4,0.0,6.65,-0.5,0.13,2,2,61.2,0.0,6.65,-0.5,0.01,3,3,50.0,1.0,6.68,-0.5,-0.05,4,6,51.2,0.0,6.69,-0.5,0.01,5,4,49.5,1.5,6.71,-0.5,0.03,6,5,51.0,0.0,6.67,-0.5,0.02
201712271306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,06R,3.0,1,0.0,1,7.0,6.3,1,1,53.4,0.0,6.59,-0.5,0.26,2,2,51.0,0.0,6.55,-0.5,-0.01,3,3,50.0,1.0,6.61,-0.5,0.2,4,6,54.2,0.0,6.63,-0.5,0.13,5,4,50.5,0.5,6.67,-0.5,0.01,6,5,51.2,0.0,6.67,-0.5,0.01
201712271307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,07R,5.0,1,3.0,1,7.3,6.3,1,1,52.0,0.0,6.68,-0.5,0.44,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.65,-0.5,-0.01,4,5,51.0,0.0,6.59,-0.5,-0.04,5,6,51.2,0.0,6.63,-0.5,-0.08,6,4,51.4,0.0,6.74,-0.5,0.23
201712271308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,08R,7.0,1,5.0,1,7.7,6.3,1,1,53.1,0.0,6.68,-0.5,-0.09,2,2,50.5,0.5,6.58,-0.5,-0.21,3,4,51.8,0.0,6.7,-0.5,-0.07,4,5,51.0,0.0,6.6,-0.5,-0.11,5,6,50.0,1.0,6.69,-0.5,-0.01,6,3,51.0,0.0,6.6,-0.5,0.07
201712271309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,09R,6.0,1,4.0,1,7.7,6.3,1,1,49.5,1.5,6.69,-0.5,0.01,2,2,51.0,0.0,6.59,-0.5,0.06,3,3,53.2,0.0,6.57,-0.5,-0.05,4,4,51.0,0.0,6.53,-0.5,0.34,5,5,54.5,0.0,6.74,-0.5,0.17,6,6,54.1,0.0,6.55,-0.5,0.24
201712271310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,10R,4.0,1,0.0,1,7.8,6.3,1,1,54.0,0.0,6.64,-0.5,0.12,2,2,50.0,1.0,6.64,-0.5,0.04,3,4,55.6,0.0,6.6,-0.5,0.01,4,5,54.0,0.0,6.68,-0.5,0.17,5,6,50.0,1.0,6.67,-0.5,0.16,6,3,51.0,0.0,6.89,-0.5,0.02
201712271311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,11R,4.0,1,0.0,1,8.0,6.4,1,1,50.5,0.5,6.57,-0.5,0.19,2,2,51.4,0.0,6.65,-0.5,0.07,3,3,53.4,0.0,6.62,-0.5,0.07,4,4,51.3,0.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.61,-0.5,0.23,6,6,54.0,0.0,6.68,-0.5,0.15
201712271312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-27,13,12R,3.0,1,0.0,1,8.1,6.4,1,1,54.5,0.0,6.61,-0.5,0.07,2,2,51.2,0.0,6.57,-0.5,0.07,3,3,51.0,0.0,6.61,-0.5,0.06,4,4,52.5,0.0,6.54,-0.5,-0.02,5,5,51.0,0.0,6.62,-0.5,-0.05,6,6,51.0,0.0,6.65,-0.5,0.12
201712272101,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,01R,4.0,,4.0,1,5.0,6.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,51.1,0.0,6.84,-0.5,0.16,3,3,51.8,0.0,6.75,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,62.2,0.0,6.86,-0.5,0.13,6,6,51.6,0.0,6.83,-0.5,0.07
201712272102,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,02R,4.0,,4.0,1,4.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,50.0,1.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.79,-0.5,-0.02,5,5,50.0,1.0,6.78,-0.5,-0.03,6,6,52.6,0.0,6.81,-0.5,-0.07
201712272103,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,03R,4.0,,4.0,1,4.0,6.0,1,1,52.3,0.0,6.8,-0.5,0.03,2,2,51.6,0.0,6.8,-0.5,-0.01,3,3,52.4,0.0,6.86,-0.5,-0.03,4,4,51.5,0.0,6.91,0.0,0.15,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,53.1,0.0,6.81,-0.5,0.29
201712272104,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,04R,4.0,4,4.0,1,4.0,6.0,1,1,49.5,1.5,6.72,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,51.1,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,51.8,0.0,6.8,-0.5,-0.02,6,6,51.3,0.0,6.82,-0.5,0.09
201712272105,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,05R,5.0,4,5.0,1,4.0,6.0,1,1,52.3,0.0,6.86,-0.5,0.18,2,2,57.4,0.0,6.83,-0.5,0.01,3,3,53.7,0.0,6.84,-0.5,0.04,4,4,50.5,0.5,6.81,-0.5,-0.02,5,5,51.8,0.0,6.92,-0.5,-0.03,6,6,51.4,0.0,6.88,0.0,-0.04
201712272106,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,06R,5.0,4,5.0,1,4.0,6.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.6,0.0,6.73,-0.5,-0.01,3,3,56.2,0.0,6.75,-0.5,0.01,4,4,52.9,0.0,6.75,-0.5,-0.04,5,5,51.1,0.0,6.8,0.0,-0.05,6,6,49.5,1.5,6.77,-0.5,0.02
201712272107,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,07R,4.0,,4.0,1,4.0,6.0,1,1,51.2,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,52.9,0.0,6.78,-0.5,0.0,4,4,50.5,0.5,6.81,0.0,0.01,5,5,51.6,0.0,6.9,-0.5,-0.03,6,6,51.5,0.0,6.97,-0.5,-0.07
201712272108,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,08R,6.0,,6.0,1,5.0,6.0,1,1,51.6,0.0,6.86,-0.5,0.26,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.6,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,54.0,0.0,6.8,0.0,0.09
201712272109,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,09R,5.0,,5.0,1,5.0,6.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,53.7,0.0,6.89,-0.5,0.27,3,3,62.2,0.0,6.83,-0.5,0.14,4,4,52.4,0.0,6.86,-0.5,0.03,5,5,53.1,0.0,6.88,-0.5,0.06,6,6,51.8,0.0,6.82,-0.5,0.06
201712272110,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,10R,7.0,,7.0,1,5.0,6.0,1,1,51.8,0.0,6.74,-0.5,-0.02,2,2,52.9,0.0,6.8,-0.5,-0.06,3,3,51.2,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,-0.09,5,5,57.4,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,-0.02
201712272111,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,11R,5.0,,5.0,1,5.0,6.0,1,1,56.2,0.0,6.83,-0.5,-0.01,2,4,49.5,1.5,6.76,-0.5,0.21,3,3,52.3,0.0,6.87,-0.5,0.25,4,2,52.0,0.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,52.3,0.0,6.88,-0.5,0.1
201712272112,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-27,21,12R,5.0,,5.0,1,5.0,6.0,1,1,51.0,0.0,6.77,-0.5,-0.09,2,2,50.5,0.5,6.82,-0.5,0.06,3,3,51.6,0.0,6.82,-0.5,0.12,4,4,52.9,0.0,6.79,-0.5,-0.11,5,5,51.0,0.0,6.81,-0.5,-0.12,6,6,51.1,0.0,6.79,-0.5,-0.15
