レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712302011,スポーツ報知杯年またぎ特選競走,2017-12-30,20,11R,2.0,2,2.0,2,9.0,10.0,1,1,51.1,0.0,6.8,-0.5,0.13,2,2,51.8,0.0,6.81,-0.5,0.16,3,3,53.4,0.0,6.83,-0.5,0.04,4,4,58.3,0.0,6.85,-0.5,0.01,5,5,51.3,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.78,0.0,0.07
201712302012,スポーツ報知杯年またぎ特選競走,2017-12-30,20,12R,1.0,2,1.0,2,9.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,53.2,0.0,6.77,-0.5,0.12,3,3,51.6,0.0,6.82,-0.5,0.03,4,4,51.2,0.0,6.78,-0.5,0.06,5,5,51.6,0.0,6.87,-0.5,0.14,6,6,51.2,0.0,6.8,-0.5,0.14
201712302401,第６回クイーンズクライマックス,2017-12-30,24,01R,1.0,1,1.0,2,13.0,11.0,1,1,47.7,0.0,6.93,-0.5,0.04,2,2,46.5,0.5,6.94,-0.5,0.12,3,3,46.5,0.5,6.99,-0.5,0.15,4,4,48.6,0.0,6.89,-0.5,0.31,5,5,47.0,0.0,6.91,0.0,0.18,6,6,50.3,0.0,6.91,-0.5,0.21
201712302402,第６回クイーンズクライマックス,2017-12-30,24,02R,0.0,1,0.0,2,10.0,10.0,1,1,45.5,1.5,6.89,-0.5,0.14,2,2,45.0,2.0,6.9,-0.5,0.17,3,3,51.2,0.0,6.98,-0.5,0.03,4,4,47.0,0.0,6.92,-0.5,0.28,5,5,48.6,0.0,6.95,-0.5,0.04,6,6,47.1,0.0,6.74,-0.5,-0.07
201712302403,第６回クイーンズクライマックス,2017-12-30,24,03R,2.0,4,1.0,2,11.0,10.0,1,1,46.5,0.5,6.99,-0.5,-0.02,2,2,48.7,0.0,6.88,-0.5,0.01,3,3,45.5,1.5,6.97,-0.5,0.11,4,4,48.0,0.0,7.0,-0.5,0.11,5,5,47.2,0.0,7.03,-0.5,0.07,6,6,47.7,0.0,6.96,-0.5,0.05
201712302404,第６回クイーンズクライマックス,2017-12-30,24,04R,2.0,2,1.0,2,12.0,10.0,1,1,47.0,0.0,6.93,0.0,0.12,2,2,47.1,0.0,6.87,-0.5,0.17,3,3,48.6,0.0,6.88,-0.5,0.12,4,4,47.7,0.0,6.9,-0.5,-0.08,5,5,48.0,0.0,6.95,-0.5,-0.1,6,6,44.0,3.0,6.9,-0.5,0.05
201712302405,第６回クイーンズクライマックス,2017-12-30,24,05R,1.0,2,1.0,2,12.0,10.0,1,1,48.6,0.0,6.93,-0.5,-0.01,2,2,50.3,0.0,6.94,-0.5,0.01,3,3,47.1,0.0,6.92,-0.5,0.02,4,4,46.5,0.5,6.93,-0.5,0.07,5,5,45.5,1.5,6.89,-0.5,0.11,6,6,47.9,0.0,6.96,-0.5,0.12
201712302406,第６回クイーンズクライマックス,2017-12-30,24,06R,1.0,,1.0,2,12.0,10.0,1,1,48.0,0.0,6.94,-0.5,0.05,2,2,47.7,0.0,6.82,-0.5,0.01,3,3,46.5,0.5,6.9,-0.5,0.03,4,4,45.0,2.0,6.84,-0.5,0.23,5,5,47.0,0.0,6.94,-0.5,0.18,6,6,47.2,0.0,6.93,-0.5,0.14
201712302407,第６回クイーンズクライマックス,2017-12-30,24,07R,1.0,,1.0,1,12.0,10.0,1,1,45.5,1.5,6.86,-0.5,0.14,2,2,48.0,0.0,6.9,-0.5,0.09,3,3,47.1,0.0,6.85,-0.5,0.13,4,4,51.2,0.0,6.89,-0.5,0.07,5,5,46.5,0.5,7.01,-0.5,0.24,6,6,48.7,0.0,6.84,-0.5,0.21
201712302408,第６回クイーンズクライマックス,2017-12-30,24,08R,1.0,,1.0,1,13.0,10.0,1,1,46.0,1.0,6.92,-0.5,0.29,2,2,45.0,2.0,6.92,-0.5,0.16,3,3,46.0,1.0,6.95,-0.5,0.03,4,4,46.5,0.5,6.93,-0.5,0.03,5,5,47.0,0.0,6.89,0.0,-0.01,6,6,49.5,0.0,6.94,-0.5,0.11
201712302409,第６回クイーンズクライマックス,2017-12-30,24,09R,1.0,4,1.0,1,13.0,10.0,1,1,46.0,1.0,7.0,-0.5,-0.05,2,2,46.0,1.0,7.02,-0.5,-0.08,3,3,47.0,0.0,6.98,-0.5,0.16,4,4,46.5,0.5,7.02,-0.5,0.03,5,5,47.7,0.0,6.96,-0.5,0.01,6,6,49.0,0.0,6.93,-0.5,0.01
201712302410,第６回クイーンズクライマックス,2017-12-30,24,10R,1.0,2,1.0,1,14.0,10.0,1,1,46.5,0.5,6.89,-0.5,0.11,2,2,46.5,0.5,6.93,-0.5,0.02,3,3,44.0,3.0,6.92,-0.5,0.03,4,4,48.1,0.0,7.01,-0.5,0.13,5,5,47.2,0.0,6.92,-0.5,-0.03,6,6,46.5,0.5,6.84,-0.5,-0.05
201712302411,第６回クイーンズクライマックス,2017-12-30,24,11R,1.0,2,1.0,1,14.0,10.0,1,1,46.5,0.5,6.94,-0.5,-0.07,2,2,44.5,2.5,6.84,-0.5,0.08,3,4,47.0,0.0,6.93,-0.5,0.15,4,5,43.5,3.5,6.93,-0.5,0.13,5,6,45.0,2.0,6.92,-0.5,0.18,6,3,46.0,1.0,6.9,-0.5,-0.08
201712302412,第６回クイーンズクライマックス,2017-12-30,24,12R,1.0,1,1.0,2,13.0,11.0,1,1,45.5,1.5,6.93,-0.5,0.09,2,2,46.5,0.5,6.84,-0.5,0.09,3,3,45.5,1.5,6.86,-0.5,0.11,4,4,48.5,0.0,6.97,-0.5,0.11,5,5,46.0,1.0,6.82,-0.5,0.08,6,6,46.0,1.0,6.82,-0.5,0.06
201712300104,第１１回ボートピアなんぶ杯,2017-12-30,1,04R,4.0,3,4.0,1,6.0,6.0,1,1,51.2,0.0,6.99,-0.5,-0.08,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,52.5,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.13,6,6,51.1,0.0,6.84,-0.5,-0.14
201712300111,第１１回ボートピアなんぶ杯,2017-12-30,1,11R,5.0,2,5.0,1,5.0,6.0,1,1,51.7,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,0.07,4,4,53.6,0.0,6.95,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,-0.07
201712300505,第３３回多摩川カップ,2017-12-30,5,05R,1.0,4,2.0,1,9.5,9.5,1,1,55.1,0.0,6.79,-0.5,0.1,2,2,54.4,0.0,6.77,0.0,0.09,3,3,57.3,0.0,6.75,-0.5,0.1,4,4,54.5,0.0,6.79,-0.5,0.03,5,5,52.7,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.82,-0.5,0.21
201712300510,第３３回多摩川カップ,2017-12-30,5,10R,1.0,1,2.0,1,11.0,10.0,1,1,51.2,0.0,6.71,-0.5,0.14,2,2,53.0,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.8,0.0,6.78,-0.5,0.0,5,5,54.4,0.0,6.84,0.0,-0.01,6,6,52.8,0.0,6.77,-0.5,-0.09
201712301201,２０１７住之江ファイナル競走,2017-12-30,12,01R,2.0,4,1.0,1,10.0,6.0,1,1,53.9,0.0,6.94,-0.5,0.13,2,2,53.7,0.0,6.84,-0.5,-0.01,3,3,53.1,0.0,6.9,-0.5,-0.07,4,6,53.7,0.0,6.91,-0.5,0.01,5,4,51.0,0.0,6.86,-0.5,0.18,6,5,56.8,0.0,6.89,-0.5,-0.04
201712301202,２０１７住之江ファイナル競走,2017-12-30,12,02R,3.0,4,1.0,1,7.0,6.0,1,1,51.9,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,53.3,0.0,6.87,-0.5,-0.03,4,4,56.2,0.0,6.86,-0.5,-0.05,5,5,49.5,1.5,6.81,-0.5,-0.12,6,6,51.5,0.0,6.83,-0.5,0.05
201712301203,２０１７住之江ファイナル競走,2017-12-30,12,03R,0.0,1,1.0,1,8.0,6.0,1,2,51.0,0.0,6.87,-0.5,0.05,2,3,51.8,0.0,6.92,-0.5,0.08,3,1,51.2,0.0,6.85,-0.5,0.12,4,4,56.5,0.0,6.88,-0.5,0.02,5,5,54.4,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.1
201712301204,２０１７住之江ファイナル競走,2017-12-30,12,04R,2.0,4,1.0,1,8.0,6.0,1,1,55.3,0.0,6.96,-0.5,0.09,2,2,52.1,0.0,6.99,-0.5,0.08,3,3,52.1,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,58.3,0.0,6.94,-0.5,0.02,6,6,51.4,0.0,6.97,-0.5,0.11
201712301205,２０１７住之江ファイナル競走,2017-12-30,12,05R,3.0,4,1.0,1,9.0,6.0,1,1,53.0,0.0,6.87,-0.5,0.03,2,2,53.9,0.0,6.83,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,0.28,4,4,52.6,0.0,6.86,-0.5,0.01,5,5,50.5,0.5,6.85,-0.5,0.05,6,6,52.7,0.0,6.9,-0.5,0.06
201712301206,２０１７住之江ファイナル競走,2017-12-30,12,06R,2.0,4,1.0,1,9.0,6.0,1,1,53.7,0.0,6.88,-0.5,-0.03,2,2,50.5,0.5,6.87,-0.5,-0.15,3,3,51.9,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,-0.01,5,6,51.5,0.0,6.86,-0.5,-0.08,6,5,52.1,0.0,6.85,-0.5,-0.08
201712301207,２０１７住之江ファイナル競走,2017-12-30,12,07R,2.0,4,1.0,1,9.0,6.0,1,4,51.0,0.0,6.88,-0.5,0.09,2,1,51.0,0.0,6.9,-0.5,0.08,3,2,51.0,0.0,6.87,-0.5,0.23,4,3,51.8,0.0,6.87,-0.5,0.08,5,5,51.9,0.0,6.78,-0.5,0.11,6,6,53.7,0.0,6.96,-0.5,0.08
201712301208,２０１７住之江ファイナル競走,2017-12-30,12,08R,1.0,4,1.0,1,9.0,6.0,1,1,50.5,0.5,6.84,-0.5,0.05,2,2,55.3,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.1,4,4,50.5,0.5,6.91,-0.5,0.04,5,6,56.4,0.0,6.89,-0.5,-0.11,6,5,56.2,0.0,6.88,-0.5,0.02
201712301209,２０１７住之江ファイナル競走,2017-12-30,12,09R,2.0,4,1.0,1,9.0,6.0,1,1,53.1,0.0,6.81,-0.5,0.13,2,2,52.7,0.0,6.88,-0.5,0.22,3,3,54.4,0.0,6.85,-0.5,0.14,4,4,49.5,1.5,6.8,-0.5,-0.02,5,5,51.1,0.0,7.02,-0.5,0.04,6,6,51.4,0.0,6.93,-0.5,0.02
201712301210,２０１７住之江ファイナル競走,2017-12-30,12,10R,4.0,4,2.0,1,9.0,6.0,1,1,51.2,0.0,6.83,-0.5,-0.1,2,2,51.0,0.0,6.84,-0.5,-0.12,3,3,51.0,0.0,6.92,-0.5,-0.05,4,5,50.5,0.5,6.96,-0.5,0.03,5,4,50.5,0.5,6.86,-0.5,-0.01,6,6,51.9,0.0,6.83,-0.5,0.06
201712301211,２０１７住之江ファイナル競走,2017-12-30,12,11R,4.0,4,2.0,1,9.0,6.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,53.0,0.0,6.89,-0.5,0.04,3,3,51.8,0.0,6.88,-0.5,-0.02,4,4,51.8,0.0,6.88,-0.5,0.04,5,5,53.3,0.0,6.92,-0.5,0.06,6,6,52.1,0.0,6.86,-0.5,0.03
201712301212,２０１７住之江ファイナル競走,2017-12-30,12,12R,2.0,4,1.0,1,10.0,6.0,1,1,51.9,0.0,6.76,-0.5,0.31,2,2,50.5,0.5,6.81,-0.5,0.05,3,3,56.5,0.0,6.83,-0.5,0.03,4,4,51.9,0.0,6.82,-0.5,0.12,5,5,52.6,0.0,6.84,-0.5,0.1,6,6,52.1,0.0,6.86,-0.5,0.1
201712301301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,01R,2.0,,0.0,1,10.4,6.7,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,55.9,0.0,6.77,-0.5,-0.04,4,4,61.3,0.0,6.8,-0.5,-0.03,5,5,50.0,1.0,6.69,-0.5,-0.04,6,6,53.7,0.0,6.73,-0.5,0.08
201712301302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,02R,3.0,1,0.0,1,10.2,6.3,1,1,54.0,0.0,6.79,-0.5,-0.08,2,2,50.5,0.5,6.6,-0.5,-0.11,3,3,52.7,0.0,6.82,-0.5,0.04,4,4,52.4,0.0,6.85,-0.5,0.08,5,5,53.1,0.0,6.71,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,0.02
201712301303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,03R,4.0,3,0.0,1,10.4,6.4,1,1,53.2,0.0,6.72,-0.5,-0.1,2,2,54.9,0.0,6.79,-0.5,-0.11,3,3,53.0,0.0,6.81,-0.5,0.05,4,4,50.5,0.5,6.67,-0.5,-0.09,5,5,55.1,0.0,6.69,-0.5,-0.09,6,6,55.0,0.0,6.8,-0.5,-0.24
201712301304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,04R,3.0,,0.0,1,11.1,6.5,1,1,54.3,0.0,6.71,-0.5,0.07,2,2,51.2,0.0,6.7,-0.5,-0.01,3,3,54.5,0.0,6.56,-0.5,0.13,4,4,51.4,0.0,6.73,-0.5,-0.06,5,5,51.1,0.0,6.65,-0.5,-0.05,6,6,51.9,0.0,6.74,-0.5,-0.03
201712301305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,05R,3.0,3,0.0,1,11.5,6.6,1,1,51.6,0.0,6.7,-0.5,-0.06,2,2,53.7,0.0,6.75,-0.5,0.07,3,3,52.5,0.0,6.7,-0.5,-0.17,4,6,56.1,0.0,6.79,-0.5,-0.11,5,4,52.0,0.0,6.63,-0.5,-0.06,6,5,51.1,0.0,6.76,-0.5,0.05
201712301306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,06R,4.0,,0.0,1,11.4,6.7,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,55.1,0.0,6.79,-0.5,-0.1,3,3,51.0,0.0,6.75,-0.5,-0.1,4,4,49.5,1.5,6.76,-0.5,-0.01,5,5,50.5,0.5,6.68,-0.5,0.07,6,6,53.0,0.0,6.81,-0.5,0.05
201712301307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,07R,2.0,3,0.0,1,11.5,6.7,1,1,54.8,0.0,6.62,-0.5,0.44,2,2,55.1,0.0,6.62,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.14,4,4,54.0,0.0,6.72,-0.5,0.08,5,5,53.2,0.0,6.74,-0.5,0.3,6,6,50.0,1.0,6.66,-0.5,-0.02
201712301308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,08R,4.0,,0.0,1,11.8,6.6,1,1,51.5,0.0,6.61,-0.5,0.06,2,2,53.2,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,0.03,4,4,53.7,0.0,6.67,-0.5,0.11,5,5,53.0,0.0,6.72,-0.5,0.06,6,6,51.4,0.0,6.84,-0.5,0.05
201712301309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,09R,1.0,1,0.0,1,12.1,6.7,1,1,51.1,0.0,6.75,-0.5,0.06,2,2,51.1,0.0,6.8,-0.5,0.05,3,3,53.1,0.0,6.7,-0.5,0.06,4,4,51.2,0.0,6.72,-0.5,-0.09,5,5,52.5,0.0,6.8,-0.5,-0.04,6,6,49.5,1.5,6.77,-0.5,-0.11
201712301310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,10R,4.0,3,0.0,1,11.8,6.7,1,1,50.5,0.5,6.61,-0.5,0.02,2,2,51.6,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,54.5,0.0,6.71,-0.5,-0.08,5,5,52.4,0.0,6.75,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,0.03
201712301311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,11R,3.0,,0.0,1,11.6,6.7,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,54.3,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,54.8,0.0,6.71,-0.5,-0.01,5,5,51.5,0.0,6.69,-0.5,0.06,6,6,56.1,0.0,6.8,-0.5,-0.1
201712301312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-30,13,12R,2.0,,0.0,1,11.5,6.7,1,1,50.0,1.0,6.74,-0.5,-0.05,2,2,50.0,1.0,6.76,-0.5,-0.07,3,3,51.0,0.0,6.77,-0.5,0.01,4,5,50.5,0.5,6.82,-0.5,0.02,5,6,53.3,0.0,6.63,-0.5,-0.01,6,4,51.7,0.0,6.8,-0.5,0.17
201712301501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,01R,1.0,,1.0,1,5.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,2,51.8,0.0,6.97,-0.5,-0.03,3,3,54.5,0.0,6.76,-0.5,-0.02,4,4,52.8,0.0,6.93,-0.5,0.04,5,5,52.1,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,-0.06
201712301502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,02R,1.0,1,1.0,1,11.0,9.0,1,1,51.4,0.0,6.71,0.0,0.07,2,2,53.1,0.0,6.75,-0.5,0.04,3,3,55.8,0.0,6.78,-0.5,0.01,4,4,51.4,0.0,6.85,-0.5,0.16,5,6,51.3,0.0,6.78,-0.5,0.11,6,5,58.3,0.0,6.79,-0.5,0.06
201712301503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,03R,1.0,1,1.0,1,11.0,9.0,1,1,51.4,0.0,6.7,-0.5,0.12,2,3,51.9,0.0,6.76,-0.5,0.03,3,4,52.8,0.0,6.75,-0.5,0.0,4,5,53.3,0.0,6.68,-0.5,-0.05,5,6,52.7,0.0,6.76,-0.5,-0.01,6,2,51.0,0.0,6.8,-0.5,0.11
201712301504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,04R,1.0,,1.0,1,10.0,9.0,1,1,53.8,0.0,6.75,-0.5,0.36,2,2,55.9,0.0,6.73,-0.5,0.22,3,3,51.0,0.0,6.72,0.0,0.1,4,6,51.0,0.0,6.7,-0.5,0.01,5,4,51.1,0.0,6.79,-0.5,0.03,6,5,52.1,0.0,6.83,-0.5,0.06
201712301505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,05R,1.0,,1.0,1,10.0,9.0,1,1,51.8,0.0,6.68,-0.5,0.22,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,53.3,0.0,6.76,-0.5,-0.04,4,4,51.1,0.0,6.8,-0.5,0.14,5,5,53.8,0.0,6.71,-0.5,-0.09,6,6,51.3,0.0,6.87,-0.5,-0.15
201712301506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,06R,1.0,4,1.0,1,9.0,9.0,1,1,51.1,0.0,6.8,-0.5,-0.03,2,2,49.5,1.5,6.91,-0.5,-0.06,3,3,52.1,0.0,6.81,-0.5,0.01,4,4,54.4,0.0,6.85,-0.5,-0.02,5,5,52.8,0.0,6.81,-0.5,-0.05,6,6,54.7,0.0,6.86,-0.5,-0.08
201712301507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,07R,1.0,2,1.0,1,9.0,9.0,1,1,51.4,0.0,6.65,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,50.5,0.5,6.84,-0.5,0.01,5,5,51.9,0.0,6.83,-0.5,0.07,6,6,55.8,0.0,6.76,-0.5,0.03
201712301508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,08R,1.0,2,1.0,1,8.0,9.0,1,1,51.7,0.0,6.73,-0.5,0.02,2,2,52.6,0.0,6.77,-0.5,-0.03,3,3,54.0,0.0,6.76,-0.5,0.01,4,4,51.6,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.3,0.0,6.87,-0.5,0.0
201712301509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,09R,1.0,2,1.0,1,8.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.0,2,2,52.7,0.0,6.78,-0.5,0.12,3,3,53.1,0.0,6.72,-0.5,0.01,4,4,51.3,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.75,0.0,0.24,6,6,53.1,0.0,6.89,-0.5,0.09
201712301510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,10R,1.0,2,1.0,1,7.0,9.0,1,1,51.5,0.0,6.74,-0.5,-0.14,2,2,54.4,0.0,6.68,-0.5,0.08,3,3,52.1,0.0,6.78,-0.5,0.22,4,4,51.8,0.0,6.84,-0.5,-0.01,5,5,51.1,0.0,6.87,-0.5,0.03,6,6,51.4,0.0,6.86,-0.5,0.01
201712301511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,11R,1.0,2,1.0,1,6.0,9.0,1,1,51.9,0.0,6.75,-0.5,-0.02,2,2,58.3,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,51.8,0.0,6.84,-0.5,0.03,5,5,53.3,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.23
201712301512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-30,15,12R,1.0,,1.0,1,6.0,9.0,1,1,51.0,0.0,6.67,-0.5,-0.05,2,2,51.7,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,54.7,0.0,6.9,-0.5,0.03,5,5,53.3,0.0,6.75,-0.5,0.06,6,6,51.1,0.0,6.72,-0.5,0.05
201712301701,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,01R,2.0,1,2.0,1,10.0,11.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,51.1,0.0,6.71,-0.5,-0.1,3,3,51.4,0.0,6.8,-0.5,-0.17,4,5,52.9,0.0,6.74,-0.5,-0.06,5,6,51.0,0.0,6.83,-0.5,-0.04,6,4,52.8,0.0,6.75,-0.5,-0.12
201712301702,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,02R,1.0,4,1.0,2,8.0,10.0,1,1,56.7,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,52.2,0.0,6.79,-0.5,0.32,4,4,52.7,0.0,6.64,-0.5,0.15,5,6,51.6,0.0,6.71,-0.5,0.17,6,5,55.1,0.0,6.72,-0.5,0.06
201712301703,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,03R,1.0,,2.0,2,9.0,10.0,1,1,52.4,0.0,6.71,-0.5,0.19,2,3,50.5,0.5,6.7,-0.5,-0.08,3,4,52.4,0.0,6.7,-0.5,0.06,4,2,51.9,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,52.2,0.0,6.71,-0.5,0.0
201712301704,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,04R,1.0,,1.0,1,9.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.21,2,2,50.0,1.0,6.64,-0.5,0.15,3,4,49.5,1.5,6.71,-0.5,-0.02,4,3,56.9,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.08,6,6,51.2,0.0,6.74,-0.5,0.16
201712301705,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,05R,1.0,,1.0,1,9.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,52.9,0.0,6.7,-0.5,-0.01,3,3,50.0,1.0,6.76,-0.5,-0.09,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,58.7,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.02
201712301706,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,06R,1.0,,1.0,1,9.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.16,2,2,56.7,0.0,6.77,-0.5,-0.09,3,5,51.0,0.0,6.7,-0.5,0.33,4,6,50.5,0.5,6.77,-0.5,0.02,5,3,51.0,0.0,6.61,-0.5,-0.06,6,4,51.0,0.0,6.7,-0.5,0.07
201712301707,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,07R,1.0,,2.0,1,10.0,11.0,1,1,52.6,0.0,6.77,-0.5,0.13,2,2,52.4,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,50.5,0.5,6.75,-0.5,0.15,5,5,51.4,0.0,6.73,-0.5,0.05,6,6,53.3,0.0,6.8,-0.5,0.13
201712301708,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,08R,1.0,,2.0,1,10.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.15,2,2,52.2,0.0,6.66,-0.5,0.29,3,3,51.0,0.0,6.63,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.3,5,5,52.2,0.0,6.79,-0.5,0.21,6,6,56.9,0.0,6.77,-0.5,0.26
201712301709,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,09R,1.0,,1.0,1,10.0,11.0,1,1,50.5,0.5,6.65,-0.5,0.01,2,2,53.9,0.0,6.73,-0.5,0.04,3,3,52.8,0.0,6.69,-0.5,-0.1,4,4,51.0,0.0,6.66,-0.5,0.03,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,51.0,0.0,6.76,-0.5,0.27
201712301710,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-30,17,10R,1.0,,2.0,1,11.0,11.0,1,1,51.9,0.0,6.79,-0.5,0.0,2,3,52.9,0.0,6.77,-0.5,0.36,3,2,51.0,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.03,5,6,51.0,0.0,6.81,-0.5,0.04,6,5,49.5,1.5,6.75,-0.5,0.04
