レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712122010,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,10R,1.0,1,1.0,2,4.0,10.0,1,1,44.5,2.5,6.78,-0.5,0.06,2,2,47.0,0.0,6.81,-0.5,-0.06,3,3,47.3,0.0,6.79,-0.5,0.01,4,4,47.6,0.0,6.84,-0.5,0.19,5,5,48.7,0.0,6.77,-0.5,0.17,6,6,48.1,0.0,6.77,-0.5,0.18
201712122011,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,11R,3.0,1,3.0,2,4.0,10.0,1,1,46.0,1.0,6.71,-0.5,0.24,2,2,46.0,1.0,6.77,-0.5,0.12,3,3,50.0,0.0,6.79,-0.5,0.16,4,4,48.1,0.0,6.83,-0.5,0.11,5,5,48.4,0.0,6.81,-0.5,0.07,6,6,49.2,0.0,6.75,-0.5,0.06
201712122012,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,12R,2.0,1,2.0,2,4.0,10.0,1,1,51.1,0.0,6.73,-0.5,-0.01,2,2,51.3,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,51.4,0.0,6.72,-0.5,-0.04,5,5,52.8,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.21
201712122301,九州スポーツ杯,2017-12-12,23,01R,3.0,3,3.0,2,4.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,51.7,0.0,6.84,-0.5,0.17,3,4,49.5,1.5,6.8,-0.5,0.18,4,5,52.4,0.0,6.78,-0.5,0.03,5,3,51.8,0.0,6.75,-0.5,0.12,6,6,53.9,0.0,6.76,-0.5,-0.07
201712122302,九州スポーツ杯,2017-12-12,23,02R,2.0,2,2.0,2,3.0,7.0,1,1,59.1,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.66,-0.5,-0.04,5,5,53.3,0.0,6.75,-0.5,-0.08,6,6,49.0,2.0,6.73,-0.5,-0.01
201712122303,九州スポーツ杯,2017-12-12,23,03R,3.0,2,3.0,2,3.0,7.0,1,1,53.8,0.0,6.76,-0.5,0.08,2,2,52.9,0.0,6.69,-0.5,0.13,3,3,53.3,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.75,0.0,0.09,5,5,53.6,0.0,6.7,-0.5,0.09,6,6,57.9,0.0,6.73,-0.5,-0.06
201712122304,九州スポーツ杯,2017-12-12,23,04R,3.0,2,3.0,2,4.0,7.0,1,1,53.6,0.0,6.67,-0.5,-0.1,2,3,57.4,0.0,6.8,-0.5,-0.05,3,2,51.0,0.0,6.7,-0.5,0.02,4,4,52.7,0.0,6.78,-0.5,0.05,5,5,53.1,0.0,6.81,-0.5,-0.25,6,6,54.6,0.0,6.77,-0.5,-0.09
201712122305,九州スポーツ杯,2017-12-12,23,05R,4.0,3,3.0,1,4.0,7.0,1,1,52.4,0.0,6.74,-0.5,0.03,2,2,49.5,1.5,6.75,-0.5,0.02,3,3,51.9,0.0,6.83,-0.5,0.07,4,4,58.7,0.0,6.75,-0.5,0.11,5,5,54.1,0.0,6.8,-0.5,0.09,6,6,57.3,0.0,6.78,-0.5,0.04
201712122306,九州スポーツ杯,2017-12-12,23,06R,4.0,3,3.0,1,4.0,7.0,1,1,51.0,0.0,6.83,0.0,-0.08,2,3,59.1,0.0,6.78,-0.5,-0.03,3,4,55.4,0.0,6.81,-0.5,0.12,4,5,51.0,0.0,6.74,-0.5,0.01,5,6,56.7,0.0,6.82,-0.5,0.04,6,2,51.8,0.0,6.77,-0.5,-0.05
201712122307,九州スポーツ杯,2017-12-12,23,07R,4.0,3,3.0,2,4.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,3,53.8,0.0,6.83,-0.5,0.13,3,6,50.0,1.0,6.83,-0.5,-0.05,4,5,52.4,0.0,6.82,-0.5,-0.03,5,2,53.0,0.0,6.76,-0.5,0.11,6,4,53.4,0.0,6.7,-0.5,0.07
201712122308,九州スポーツ杯,2017-12-12,23,08R,3.0,3,3.0,2,4.0,7.0,1,1,51.0,0.0,6.76,0.0,0.1,2,2,53.9,0.0,6.76,-0.5,0.17,3,3,53.3,0.0,6.72,-0.5,0.06,4,4,52.8,0.0,6.71,-0.5,-0.01,5,5,53.4,0.0,6.76,-0.5,0.11,6,,57.4,0.0,,,
201712122309,九州スポーツ杯,2017-12-12,23,09R,3.0,3,3.0,2,4.0,7.0,1,1,51.0,0.0,6.7,-0.5,-0.08,2,2,54.1,0.0,6.77,-0.5,0.04,3,4,57.9,0.0,6.77,-0.5,-0.02,4,5,56.0,0.0,6.78,0.0,-0.05,5,6,53.2,0.0,6.78,-0.5,0.0,6,3,52.7,0.0,6.78,-0.5,0.05
201712122310,九州スポーツ杯,2017-12-12,23,10R,3.0,3,3.0,2,4.0,7.0,1,1,51.1,0.0,6.76,-0.5,0.15,2,2,53.3,0.0,6.7,-0.5,0.2,3,3,54.6,0.0,6.78,-0.5,0.17,4,4,49.5,1.5,6.72,-0.5,-0.07,5,5,51.7,0.0,6.83,-0.5,-0.01,6,6,56.7,0.0,6.8,-0.5,-0.07
201712122311,九州スポーツ杯,2017-12-12,23,11R,4.0,3,3.0,2,4.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,-0.04,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,58.7,0.0,6.81,-0.5,-0.03,6,6,55.3,0.0,6.84,-0.5,0.04
201712122312,九州スポーツ杯,2017-12-12,23,12R,3.0,3,3.0,2,4.0,7.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,51.9,0.0,6.79,-0.5,0.02,3,,53.6,0.0,,,,4,3,53.4,0.0,6.78,-0.5,0.01,5,4,55.4,0.0,6.79,-0.5,0.07,6,5,53.6,0.0,6.73,-0.5,0.11
