レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712292011,スポーツ報知杯年またぎ特選競走,2017-12-29,20,11R,1.0,2,1.0,2,9.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.27,2,2,51.2,0.0,6.84,-0.5,0.2,3,3,51.7,0.0,6.83,-0.5,0.11,4,4,51.7,0.0,6.78,-0.5,0.12,5,5,51.2,0.0,6.81,-0.5,0.04,6,6,54.9,0.0,6.84,-0.5,0.09
201712292012,スポーツ報知杯年またぎ特選競走,2017-12-29,20,12R,1.0,2,1.0,2,9.0,9.0,1,1,51.6,0.0,6.76,-0.5,0.06,2,2,51.7,0.0,6.82,-0.5,0.07,3,3,51.9,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,-0.02
201712292401,第６回クイーンズクライマックス,2017-12-29,24,01R,1.0,,1.0,2,12.0,10.0,1,1,46.0,1.0,6.83,-0.5,0.17,2,2,47.0,0.0,6.79,-0.5,0.44,3,3,46.5,0.5,6.92,-0.5,-0.07,4,6,47.0,0.0,6.88,-0.5,0.07,5,5,49.2,0.0,6.87,-0.5,0.01,6,4,47.0,0.0,6.92,-0.5,-0.04
201712292402,第６回クイーンズクライマックス,2017-12-29,24,02R,1.0,4,1.0,2,9.0,10.0,1,1,45.0,2.0,6.91,-0.5,0.26,2,2,46.5,0.5,6.95,-0.5,-0.03,3,3,48.0,0.0,6.91,-0.5,0.05,4,4,47.0,0.0,6.93,-0.5,-0.03,5,5,47.4,0.0,6.93,-0.5,0.02,6,6,45.5,1.5,6.91,-0.5,0.01
201712292403,第６回クイーンズクライマックス,2017-12-29,24,03R,1.0,4,1.0,2,10.0,10.0,1,1,46.5,0.5,6.91,-0.5,0.07,2,2,47.0,0.0,6.89,-0.5,0.05,3,3,45.5,1.5,6.89,-0.5,-0.03,4,4,47.2,0.0,6.99,-0.5,0.2,5,5,49.0,0.0,6.89,-0.5,0.11,6,6,50.1,0.0,6.91,-0.5,0.09
201712292404,第６回クイーンズクライマックス,2017-12-29,24,04R,1.0,,1.0,2,10.0,10.0,1,1,46.5,0.5,6.86,-0.5,0.11,2,2,48.6,0.0,6.91,-0.5,0.12,3,3,45.5,1.5,6.87,-0.5,0.09,4,4,47.5,0.0,6.88,-0.5,0.13,5,5,47.7,0.0,6.89,-0.5,0.13,6,6,46.0,1.0,6.9,-0.5,0.07
201712292405,第６回クイーンズクライマックス,2017-12-29,24,05R,1.0,,1.0,2,10.0,10.0,1,1,47.6,0.0,6.91,-0.5,0.08,2,2,46.0,1.0,6.88,-0.5,0.04,3,3,47.0,0.0,6.83,-0.5,0.19,4,4,49.2,0.0,6.87,-0.5,0.18,5,6,44.0,3.0,6.86,-0.5,0.22,6,5,46.0,1.0,6.9,-0.5,0.18
201712292406,第６回クイーンズクライマックス,2017-12-29,24,06R,1.0,,1.0,2,11.0,10.0,1,1,45.0,2.0,6.86,-0.5,-0.03,2,2,49.2,0.0,6.83,-0.5,-0.14,3,3,46.5,0.5,6.87,0.0,0.01,4,4,47.1,0.0,6.8,-0.5,0.15,5,5,45.5,1.5,6.83,-0.5,0.15,6,6,47.6,0.0,6.93,0.0,-0.01
201712292407,第６回クイーンズクライマックス,2017-12-29,24,07R,1.0,,1.0,1,11.0,10.0,1,1,46.0,1.0,6.81,-0.5,0.03,2,2,48.4,0.0,6.88,-0.5,0.28,3,3,47.0,0.0,6.81,-0.5,0.01,4,4,45.5,1.5,6.93,-0.5,0.08,5,5,47.0,0.0,6.87,-0.5,0.09,6,6,47.4,0.0,6.9,-0.5,0.1
201712292408,第６回クイーンズクライマックス,2017-12-29,24,08R,1.0,,1.0,1,11.0,10.0,1,1,47.7,0.0,6.88,-0.5,0.15,2,2,47.7,0.0,6.91,-0.5,0.15,3,3,49.0,0.0,6.91,-0.5,0.2,4,4,47.0,0.0,6.87,0.0,0.03,5,5,45.0,2.0,6.91,-0.5,0.12,6,6,47.9,0.0,6.8,-0.5,-0.1
201712292409,第６回クイーンズクライマックス,2017-12-29,24,09R,1.0,,1.0,2,12.0,10.0,1,1,45.5,1.5,6.78,-0.5,0.05,2,2,48.0,0.0,6.95,-0.5,0.15,3,3,47.2,0.0,6.96,-0.5,0.11,4,4,46.0,1.0,6.87,-0.5,0.11,5,5,51.2,0.0,6.9,-0.5,0.08,6,6,47.5,0.0,6.83,-0.5,0.04
201712292410,第６回クイーンズクライマックス,2017-12-29,24,10R,1.0,,1.0,2,12.0,10.0,1,1,47.1,0.0,6.9,-0.5,0.08,2,2,45.5,1.5,6.92,-0.5,0.06,3,3,46.5,0.5,6.84,-0.5,-0.02,4,4,46.0,1.0,6.87,-0.5,-0.01,5,5,46.0,1.0,6.92,-0.5,0.14,6,6,46.0,1.0,6.9,-0.5,0.05
201712292411,第６回クイーンズクライマックス,2017-12-29,24,11R,1.0,,1.0,2,12.0,10.0,1,1,44.5,2.5,6.84,-0.5,0.21,2,2,45.5,1.5,6.8,-0.5,0.09,3,3,46.5,0.5,6.88,-0.5,0.17,4,4,46.5,0.5,6.83,-0.5,0.11,5,5,46.0,1.0,6.86,-0.5,0.11,6,6,44.0,3.0,6.85,-0.5,0.09
201712292412,第６回クイーンズクライマックス,2017-12-29,24,12R,1.0,,1.0,2,12.0,10.0,1,1,46.5,0.5,6.79,-0.5,0.15,2,2,44.5,2.5,6.92,-0.5,0.07,3,3,47.0,0.0,6.87,-0.5,0.04,4,4,45.5,1.5,6.83,-0.5,0.15,5,5,47.0,0.0,6.82,-0.5,0.11,6,6,48.6,0.0,6.88,-0.5,0.08
