レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712311910,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,10R,3.0,1,3.0,1,8.0,10.0,1,1,52.2,0.0,6.73,-0.5,0.11,2,2,50.0,1.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,45.5,1.5,6.76,-0.5,0.22,5,5,51.4,0.0,6.76,-0.5,0.15,6,6,49.5,1.5,6.77,0.0,0.3
201712311911,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,11R,2.0,1,2.0,1,8.0,10.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.2,0.0,6.71,-0.5,-0.01,3,3,51.2,0.0,6.66,-0.5,-0.11,4,4,53.1,0.0,6.69,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.11,6,6,50.5,0.0,6.66,-0.5,0.05
201712311912,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,12R,2.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.1,0.0,6.65,-0.5,0.07,3,3,52.8,0.0,6.67,-0.5,0.05,4,4,52.4,0.0,6.73,0.0,0.16,5,5,51.5,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.7,-0.5,0.12
201712312001,スポーツ報知杯年またぎ特選競走,2017-12-31,20,01R,3.0,1,3.0,1,8.0,11.0,1,1,51.1,0.0,6.77,-0.5,-0.12,2,2,51.0,0.0,6.94,-0.5,0.15,3,6,53.0,0.0,6.84,-0.5,0.02,4,3,52.1,0.0,6.88,-0.5,0.0,5,4,51.0,0.0,6.92,-0.5,0.09,6,5,52.1,0.0,6.89,-0.5,0.1
201712312002,スポーツ報知杯年またぎ特選競走,2017-12-31,20,02R,4.0,1,4.0,1,9.0,11.0,1,1,52.8,0.0,6.85,-0.5,-0.06,2,4,52.2,0.0,6.8,-0.5,0.04,3,5,52.9,0.0,6.85,-0.5,-0.07,4,6,50.0,1.0,6.82,-0.5,-0.01,5,2,51.4,0.0,6.85,-0.5,-0.11,6,3,53.2,0.0,6.79,-0.5,-0.1
201712312003,スポーツ報知杯年またぎ特選競走,2017-12-31,20,03R,4.0,1,4.0,1,9.0,11.0,1,1,56.8,0.0,6.8,-0.5,0.05,2,2,57.5,0.0,6.8,-0.5,0.02,3,3,53.4,0.0,6.78,0.0,-0.02,4,4,50.5,0.5,6.77,-0.5,0.3,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,53.4,0.0,6.8,-0.5,0.09
201712312004,スポーツ報知杯年またぎ特選競走,2017-12-31,20,04R,4.0,1,4.0,1,9.0,11.0,1,1,54.1,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,54.8,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,54.1,0.0,6.78,-0.5,-0.02
201712312005,スポーツ報知杯年またぎ特選競走,2017-12-31,20,05R,3.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.74,-0.5,-0.1,2,2,51.4,0.0,6.75,-0.5,-0.06,3,3,50.5,0.5,6.79,-0.5,0.01,4,4,51.3,0.0,6.74,-0.5,0.26,5,5,52.1,0.0,6.83,-0.5,-0.04,6,6,52.7,0.0,6.75,-0.5,-0.04
201712312006,スポーツ報知杯年またぎ特選競走,2017-12-31,20,06R,3.0,1,3.0,1,8.0,11.0,1,1,52.6,0.0,6.8,-0.5,0.09,2,2,53.2,0.0,6.76,-0.5,0.11,3,3,51.7,0.0,6.75,-0.5,0.05,4,4,51.1,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.08
201712312007,スポーツ報知杯年またぎ特選競走,2017-12-31,20,07R,2.0,1,2.0,1,8.0,11.0,1,1,51.5,0.0,6.76,-0.5,-0.02,2,2,56.2,0.0,6.72,-0.5,0.09,3,3,51.2,0.0,6.67,-0.5,0.08,4,5,53.0,0.0,6.77,-0.5,0.21,5,4,51.2,0.0,6.75,-0.5,0.07,6,6,50.5,0.5,6.79,0.0,0.31
201712312008,スポーツ報知杯年またぎ特選競走,2017-12-31,20,08R,3.0,1,3.0,1,8.0,11.0,1,1,53.4,0.0,6.79,-0.5,0.0,2,2,51.5,0.0,6.77,0.0,-0.07,3,3,50.5,0.5,6.77,-0.5,-0.11,4,4,52.2,0.0,6.77,-0.5,-0.12,5,5,53.4,0.0,6.77,1.0,-0.13,6,6,51.0,0.0,6.82,-0.5,-0.08
201712312009,スポーツ報知杯年またぎ特選競走,2017-12-31,20,09R,3.0,1,3.0,1,8.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,3,52.1,0.0,6.84,-0.5,0.31,3,4,51.0,0.0,6.74,-0.5,-0.02,4,5,54.8,0.0,6.79,-0.5,-0.01,5,6,50.0,1.0,6.79,-0.5,0.13,6,2,50.5,0.5,6.79,-0.5,0.01
201712312010,スポーツ報知杯年またぎ特選競走,2017-12-31,20,10R,3.0,1,3.0,1,8.0,11.0,1,1,51.2,0.0,6.69,-0.5,0.07,2,2,51.4,0.0,6.82,-0.5,0.14,3,3,52.7,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,51.7,0.0,6.81,-0.5,0.0,6,6,51.0,0.0,6.89,-0.5,0.04
201712312011,スポーツ報知杯年またぎ特選競走,2017-12-31,20,11R,3.0,1,3.0,1,8.0,11.0,1,1,51.4,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,57.5,0.0,6.81,-0.5,-0.02,4,4,51.5,0.0,6.77,-0.5,0.11,5,5,53.4,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.01
201712312012,スポーツ報知杯年またぎ特選競走,2017-12-31,20,12R,3.0,1,3.0,1,8.0,11.0,1,1,51.3,0.0,6.75,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,50.5,0.5,6.77,-0.5,0.09,6,6,56.2,0.0,6.76,-0.5,0.04
201712312101,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,01R,6.0,,6.0,1,10.0,7.0,1,1,53.5,0.0,6.82,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,49.0,2.0,6.82,-0.5,0.15,4,4,49.5,1.5,6.83,-0.5,0.18,5,5,51.5,0.0,6.83,-0.5,0.16,6,6,54.2,0.0,6.73,-0.5,0.05
201712312102,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,02R,2.0,2,2.0,3,8.0,7.0,1,1,55.0,0.0,6.82,-0.5,0.09,2,2,51.2,0.0,6.8,-0.5,0.01,3,3,51.2,0.0,6.82,-0.5,-0.03,4,4,50.5,0.5,6.78,-0.5,0.17,5,5,55.8,0.0,6.78,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,0.06
201712312103,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,03R,1.0,1,1.0,2,8.0,7.0,1,1,54.9,0.0,6.8,-0.5,-0.02,2,2,52.4,0.0,6.78,-0.5,-0.03,3,3,54.7,0.0,6.66,-0.5,0.02,4,4,55.3,0.0,6.75,-0.5,0.17,5,5,50.5,0.5,6.81,-0.5,0.07,6,6,52.2,0.0,6.86,-0.5,-0.01
201712312104,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,04R,4.0,2,4.0,2,8.0,7.0,1,1,51.0,0.0,6.86,0.0,0.25,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.9,-0.5,-0.12,4,4,51.0,0.0,6.88,-0.5,-0.05,5,5,51.4,0.0,6.83,-0.5,-0.03,6,6,53.4,0.0,6.88,-0.5,0.14
201712312105,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,05R,4.0,4,4.0,2,9.0,7.0,1,1,51.4,0.0,6.9,-0.5,0.05,2,2,52.5,0.0,6.8,-0.5,0.09,3,3,60.0,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,57.0,0.0,6.86,-0.5,0.12,6,6,54.3,0.0,6.82,-0.5,0.15
201712312106,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,06R,4.0,4,4.0,2,10.0,7.0,1,1,50.0,1.0,6.87,-0.5,0.08,2,2,54.8,0.0,6.91,-0.5,0.12,3,3,50.5,0.5,6.89,-0.5,0.08,4,4,51.2,0.0,6.87,-0.5,0.03,5,5,53.9,0.0,6.82,-0.5,0.19,6,6,50.0,1.0,6.85,-0.5,0.09
201712312107,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,07R,5.0,,5.0,1,10.0,7.0,1,1,57.8,0.0,6.84,-0.5,0.06,2,2,50.0,1.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.83,-0.5,0.07,4,4,50.5,0.5,6.9,-0.5,-0.09,5,5,52.4,0.0,6.82,-0.5,-0.01,6,6,56.0,0.0,6.92,-0.5,-0.05
201712312108,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,08R,5.0,,5.0,1,10.0,7.0,1,1,53.6,0.0,6.85,-0.5,0.04,2,2,55.8,0.0,6.9,-0.5,0.25,3,3,52.2,0.0,6.9,-0.5,0.2,4,4,51.2,0.0,6.83,-0.5,-0.01,5,6,53.4,0.0,6.93,-0.5,0.23,6,5,49.0,2.0,6.85,-0.5,0.1
201712312109,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,09R,5.0,,5.0,1,10.0,7.0,1,1,55.3,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.06,3,3,51.1,0.0,6.8,-0.5,0.12,4,6,51.0,0.0,6.87,-0.5,0.17,5,4,51.0,0.0,6.89,-0.5,0.08,6,5,49.5,1.5,6.88,-0.5,0.04
201712312110,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,10R,6.0,,6.0,1,10.0,7.0,1,1,53.5,0.0,6.86,-0.5,0.21,2,2,50.5,0.5,6.83,-0.5,0.17,3,3,50.5,0.5,6.85,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,60.0,0.0,6.81,-0.5,-0.07,6,6,50.5,0.5,6.88,-0.5,-0.02
201712312111,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,11R,6.0,,6.0,1,10.0,7.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,54.9,0.0,6.84,-0.5,-0.07,3,3,50.0,1.0,6.87,-0.5,-0.04,4,4,51.2,0.0,6.9,-0.5,-0.12,5,5,55.0,0.0,6.87,-0.5,-0.06,6,6,54.8,0.0,6.85,-0.5,0.03
201712312112,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2017-12-31,21,12R,6.0,,6.0,1,10.0,7.0,1,1,50.5,0.5,6.77,-0.5,0.02,2,2,54.7,0.0,6.76,-0.5,-0.07,3,3,50.0,1.0,6.81,-0.5,-0.09,4,4,53.6,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.8,0.0,-0.02,6,6,52.5,0.0,6.77,-0.5,0.07
201712312401,第６回クイーンズクライマックス,2017-12-31,24,01R,5.0,,4.0,1,10.0,10.0,1,1,46.5,0.5,6.79,-0.5,-0.04,2,2,49.4,0.0,6.88,-0.5,-0.01,3,3,47.7,0.0,6.96,-0.5,0.05,4,4,47.2,0.0,6.83,-0.5,-0.02,5,5,47.0,0.0,6.88,-0.5,0.07,6,6,47.5,0.0,6.84,-0.5,0.04
201712312402,第６回クイーンズクライマックス,2017-12-31,24,02R,4.0,,3.0,2,11.0,10.0,1,1,46.5,0.5,6.81,-0.5,0.44,2,2,46.5,0.5,6.9,0.0,0.17,3,3,48.2,0.0,6.82,-0.5,0.14,4,4,48.0,0.0,6.8,-0.5,0.01,5,5,48.8,0.0,6.85,-0.5,0.06,6,6,46.5,0.5,6.85,-0.5,0.04
201712312403,第６回クイーンズクライマックス,2017-12-31,24,03R,4.0,,3.0,2,11.0,10.0,1,1,45.5,1.5,6.83,-0.5,0.04,2,2,49.6,0.0,6.91,-0.5,0.06,3,3,50.4,0.0,6.9,-0.5,0.07,4,4,47.0,0.0,6.97,-0.5,0.29,5,5,45.5,1.5,6.98,-0.5,0.02,6,6,49.2,0.0,6.99,-0.5,-0.04
201712312404,第６回クイーンズクライマックス,2017-12-31,24,04R,6.0,,5.0,1,11.0,10.0,1,1,47.1,0.0,6.97,-0.5,0.11,2,2,47.1,0.0,6.77,-0.5,0.23,3,3,47.0,0.0,7.01,0.0,0.0,4,4,47.0,0.0,6.92,-0.5,-0.06,5,5,46.5,0.5,7.0,-0.5,-0.05,6,6,45.0,2.0,7.0,-0.5,-0.05
201712312405,第６回クイーンズクライマックス,2017-12-31,24,05R,6.0,,5.0,1,11.0,10.0,1,1,45.5,1.5,6.88,-0.5,0.15,2,2,48.8,0.0,6.87,-0.5,0.19,3,3,47.9,0.0,6.9,-0.5,0.21,4,4,51.1,0.0,6.91,-0.5,0.02,5,5,47.2,0.0,6.88,-0.5,0.02,6,6,47.7,0.0,6.97,-0.5,0.03
201712312406,第６回クイーンズクライマックス,2017-12-31,24,06R,6.0,,5.0,1,11.0,10.0,1,1,48.0,0.0,6.96,-0.5,-0.05,2,2,48.0,0.0,7.02,-0.5,0.23,3,3,49.4,0.0,6.98,-0.5,0.11,4,4,48.2,0.0,6.91,-0.5,-0.02,5,5,47.0,0.0,6.91,-0.5,-0.01,6,6,44.0,3.0,6.91,-0.5,0.08
201712312407,第６回クイーンズクライマックス,2017-12-31,24,07R,4.0,,3.0,1,11.0,10.0,1,1,47.4,0.0,6.97,-0.5,0.17,2,2,47.0,0.0,6.99,-0.5,-0.01,3,3,45.5,1.5,6.9,-0.5,-0.04,4,4,45.0,2.0,6.98,-0.5,-0.02,5,5,46.5,0.5,7.01,-0.5,0.06,6,6,48.0,0.0,6.94,-0.5,0.09
201712312408,第６回クイーンズクライマックス,2017-12-31,24,08R,5.0,,4.0,1,11.0,11.0,1,1,46.5,0.5,6.89,-0.5,0.55,2,2,46.5,0.5,6.97,-0.5,0.26,3,3,47.0,0.0,6.97,-0.5,0.22,4,4,45.5,1.5,6.94,-0.5,0.16,5,5,49.4,0.0,6.91,-0.5,0.0,6,6,45.5,1.5,7.0,-0.5,0.02
201712312409,第６回クイーンズクライマックス,2017-12-31,24,09R,5.0,,4.0,1,11.0,11.0,1,1,45.0,2.0,6.85,-0.5,0.09,2,2,47.9,0.0,6.96,-0.5,0.16,3,3,48.0,0.0,7.06,-0.5,0.13,4,4,47.1,0.0,6.95,-0.5,0.11,5,5,49.6,0.0,6.91,-0.5,0.13,6,6,46.5,0.5,6.96,-0.5,0.18
201712312410,第６回クイーンズクライマックス,2017-12-31,24,10R,5.0,,4.0,1,11.0,11.0,1,1,47.0,0.0,6.93,-0.5,0.03,2,2,45.5,1.5,6.98,-0.5,0.17,3,3,46.5,0.5,6.98,-0.5,0.03,4,4,44.0,3.0,6.96,-0.5,-0.01,5,5,47.0,0.0,6.9,-0.5,0.05,6,6,46.0,1.0,6.92,-0.5,0.05
201712312411,第６回クイーンズクライマックス,2017-12-31,24,11R,5.0,,4.0,1,11.0,11.0,1,1,46.5,0.5,6.91,-0.5,0.21,2,2,46.0,1.0,6.92,-0.5,0.29,3,3,45.5,1.5,7.04,-0.5,0.28,4,4,44.5,2.5,6.98,-0.5,0.06,5,5,46.0,1.0,6.98,-0.5,0.12,6,6,47.0,0.0,6.93,0.0,0.01
201712312412,第６回クイーンズクライマックス,2017-12-31,24,12R,5.0,,4.0,1,11.0,10.0,1,1,44.0,3.0,6.78,-0.5,0.04,2,2,47.0,0.0,6.92,-0.5,-0.17,3,3,47.8,0.0,6.88,-0.5,-0.05,4,4,45.5,1.5,6.78,-0.5,0.02,5,5,45.0,2.0,6.89,-0.5,0.03,6,6,45.5,1.5,6.84,-0.5,-0.01
