レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202040707,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,110,1,100,3,160,1-3,210,1,1-3,390,3,1-3,160,3,1-2,130,1,2-3,440,8,1-3-2,1150,6,1-2-3,450,3,1,1,4914,吉 田 裕 平,11,20,6.7,1,0.29,107.6,2,3,4128,川 口 貴 久,39,58,6.85,3,0.16,110.9,3,2,4169,多 田 有 佑,77,39,6.85,2,0.25,112.6,4,4,4420,津久井 拓 也,58,35,6.74,4,0.23,113.4,5,6,5150,坂 本 雄 紀,64,46,6.77,6,0.16,,6,5,5100,栗 原 一 馬,71,72,6.85,5,0.17,
202202040708,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,08R,一般戦,1800,晴,北西,2,1,まくり,3,440,3,330,2,810,3-2,4170,13,2-3,2380,8,2-3,480,6,3-4,210,2,2-4,310,5,3-2-4,9090,27,2-3-4,2140,7,1,3,4088,野 田 祥 子,31,25,6.69,3,0.19,109.0,2,2,4744,伊 藤 玲 奈,36,36,6.73,2,0.26,110.9,3,4,4730,土 屋 実沙希,37,23,6.78,4,0.15,112.2,4,5,5088,高 憧 四 季,41,27,6.75,5,0.17,113.5,5,1,3302,谷 川 里 江,34,33,6.72,1,0.2,,6,6,5155,内 山 七 海,53,49,6.63,6,0.15,
202202040709,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,150,1,120,4,190,1-4,680,3,1-4,460,3,1-4,230,2,1-3,230,3,3-4,660,11,1-4-3,2230,7,1-3-4,670,3,1,1,4161,黒 柳 浩 孝,45,17,6.67,1,0.13,108.6,2,4,4930,佐 藤 悠,57,28,6.73,4,0.14,109.5,3,3,4067,永 井 源,25,62,6.73,3,0.16,111.3,4,2,3833,中 辻 博 訓,29,65,6.77,2,0.11,112.5,5,5,3654,武 田 光 史,76,21,6.79,5,0.27,,6,6,3233,小 畑 実 成,16,31,6.75,6,0.26,
202202040710,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,6,220,1-6,1250,4,1-6,810,4,1-6,290,5,1-3,150,2,3-6,720,10,1-6-3,4110,13,1-3-6,1190,6,1,1,4344,新 田 雄 史,59,43,6.79,1,0.21,108.6,2,6,4748,渡 邉 雄 朗,23,24,6.65,6,0.06,110.2,3,3,3870,寺 嶋 雄,62,37,6.76,3,0.18,111.1,4,2,4199,北 川 潤 二,26,40,6.81,2,0.21,112.4,5,5,3790,佐 口 達 也,24,22,6.79,5,0.1,,6,4,3868,尾 形 栄 治,55,54,6.82,4,0.17,
202202040711,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,5,210,1-5,360,3,1-5,370,2,1-5,130,1,1-2,130,2,2-5,380,6,1-5-2,1180,5,1-2-5,430,1,1,1,3946,赤 岩 善 生,61,55,6.73,1,0.06,108.7,2,5,4914,吉 田 裕 平,11,20,6.7,5,0.14,109.6,3,2,3902,蜷 川 哲 平,14,52,6.81,2,0.09,110.7,4,3,4059,入 澤 友 治,46,41,6.75,3,0.05,111.8,5,4,4435,服 部 達 哉,51,34,6.77,4,0.1,,6,6,3686,鳥居塚 孝 博,43,29,6.73,6,0.15,
202202040712,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,100,2,220,1-2,420,1,1-2,340,1,1-2,150,1,1-5,360,7,2-5,530,11,1-2-5,1890,3,1-2-5,920,3,1,1,3893,汐 崎 正 則,68,11,6.77,1,0.17,109.3,2,2,4420,津久井 拓 也,58,35,6.72,2,0.12,110.1,3,5,4066,東 本 勝 利,54,30,6.77,5,0.14,111.1,4,4,3842,星 野 太 郎,69,47,6.85,4,0.15,111.3,5,3,4550,石 岡 将 太,19,26,6.77,3,0.15,,6,6,4766,石 井 孝 之,72,53,6.58,6,0.08,
202202040501,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,まくり,4,190,4,130,2,250,4-2,1410,6,2-4,1390,5,2-4,210,3,3-4,330,5,2-3,1290,12,4-2-3,10170,27,2-3-4,3490,8,1,4,4084,杉 山 正 樹,73,34,6.61,4,0.17,108.6,2,2,4638,小 林 遼 太,30,40,6.73,2,0.25,109.9,3,3,4815,伏 島 祐 介,34,66,6.76,3,0.2,111.0,4,5,3698,小 巻 良 至,37,33,6.79,5,0.14,111.7,5,6,5196,鰐 部 太空海,22,59,6.73,6,0.13,,6,1,4376,藤 田 靖 弘,52,28,6.72,1,0.16,
202202040502,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,02R,一般,1800,晴,,0,2,逃げ,1,280,1,130,4,170,1-4,670,2,1-4,560,3,1-4,200,2,1-3,560,9,3-4,410,7,1-4-3,4670,19,1-3-4,1590,8,1,1,5065,伊久間 陽 優,61,30,6.67,1,0.16,107.5,2,4,4053,芦 澤 望,75,79,6.76,4,0.19,109.5,3,3,3607,原 田 智 和,59,85,6.73,3,0.18,110.8,4,5,3885,久 田 武,28,32,6.72,5,0.17,112.1,5,2,4822,百 武 翔,42,25,6.75,2,0.18,,6,6,2538,高 橋 二 朗,67,82,6.83,6,0.17,
202202040503,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,03R,一般,1800,曇り,東,2,2,,1,130,1,100,4,180,1-4,580,2,1-4,280,2,1-4,170,2,1-6,130,1,4-6,320,6,1-4-6,790,3,1-4-6,210,1,1,1,4002,古 結 宏,45,77,6.69,1,0.12,107.7,2,4,4594,谷 川 祐 一,23,52,6.67,3,0.07,108.9,3,6,3721,守 田 俊 介,15,62,6.87,4,0.08,111.1,4,5,3220,二 橋 学,70,80,6.67,6,0.15,112.9,5,2,3714,梶 原 正,69,84,6.65,2,0.16,,6,3,5073,上 原 健次郎,16,68,6.72,5,0.26,
202202040504,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,04R,一般,1800,曇り,東,3,2,まくり,3,110,3,120,1,210,3-1,530,1,1-3,280,1,1-3,170,2,3-4,310,5,1-4,660,9,3-1-4,3780,14,1-3-4,1050,4,1,3,4446,和 田 兼 輔,43,49,6.66,3,0.18,109.0,2,1,3293,宮 内 由紀英,11,72,6.78,1,0.18,110.3,3,4,3382,岩 谷 真,60,61,6.76,4,0.25,112.4,4,5,3227,長 岡 茂 一,39,86,6.74,5,0.23,112.5,5,6,5017,澤 田 尚 也,14,41,6.77,6,0.18,,6,2,4229,市 川 美 宏,63,27,6.76,2,0.25,
202202040505,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,05R,一般,1800,曇り,南東,2,2,逃げ,1,270,1,130,3,100,1-3,340,1,1-3,200,1,1-3,110,1,1-5,130,3,3-5,120,2,1-3-5,690,1,1-3-5,210,1,1,1,4674,池 田 剛 規,71,39,6.71,1,0.19,108.5,2,3,4022,待 鳥 雄 紀,56,75,6.67,3,0.09,109.8,3,5,4025,山 本 隆 幸,13,36,6.64,5,0.16,109.8,4,6,5047,國 分 将太郎,74,70,6.67,6,0.19,110.8,5,2,4863,三 浦 裕 貴,44,83,6.71,2,0.14,,6,4,3889,須 藤 隆 雄,53,37,6.71,4,0.21,
202202040506,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,06R,一般,1800,晴,南東,3,2,差し,2,260,2,140,1,150,2-1,1170,7,1-2,540,4,1-2,260,6,2-3,230,5,1-3,220,4,2-1-3,2920,16,1-2-3,500,4,1,2,4365,盛 本 真 輔,66,38,6.69,2,0.16,109.5,2,1,3607,原 田 智 和,59,85,6.79,1,0.11,111.4,3,3,3385,渡 邉 睦 広,35,26,6.85,3,0.16,111.5,4,6,5216,長谷川 晴 哉,65,53,6.83,6,0.08,112.6,5,5,4967,中 村 魁 生,40,21,6.6,5,0.07,,6,4,4815,伏 島 祐 介,34,66,6.84,4,0.08,
202202040507,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,07R,一般,1800,晴,東,3,2,差し,2,760,2,160,6,100,2-6,480,2,2-6,160,1,2-6,150,1,1-2,230,6,1-6,170,3,2-6-1,1590,5,1-2-6,320,1,1,2,4381,田 路 朋 史,32,43,6.68,2,0.12,108.0,2,6,3941,池 田 浩 二,25,51,6.77,4,0.13,108.7,3,1,3220,二 橋 学,70,80,6.76,1,0.11,111.1,4,4,5196,鰐 部 太空海,22,59,6.65,5,0.12,111.9,5,5,5065,伊久間 陽 優,61,30,6.79,6,0.11,,6,3,3808,秋 田 健太郎,27,58,6.81,3,0.15,
202202040508,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,08R,一般,1800,曇り,東,5,2,逃げ,1,300,1,100,5,170,1-5,1570,7,1-5,820,3,1-5,260,3,1-3,110,1,3-5,310,8,1-5-3,3970,14,1-3-5,410,2,1,1,3227,長 岡 茂 一,39,86,6.78,1,0.27,109.0,2,5,4873,蒲 原 健 太,50,23,6.71,6,0.26,111.0,3,3,4652,酒 見 峻 介,36,81,6.72,3,0.17,112.7,4,6,5186,遠 藤 圭 吾,55,48,6.81,5,0.18,112.8,5,4,5073,上 原 健次郎,16,68,6.77,4,0.17,,6,2,3698,小 巻 良 至,37,33,6.89,2,0.22,
202202040509,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,09R,一般,1800,曇り,東,4,2,,4,390,4,1290,5,370,4-5,3130,11,4-5,1770,8,4-5,220,3,4-6,2380,15,5-6,2000,13,4-5-6,14910,46,4-5-6,6390,18,1,4,3714,梶 原 正,69,84,6.8,4,0.1,109.2,2,5,4822,百 武 翔,42,46,6.86,5,0.11,110.4,3,6,4863,三 浦 裕 貴,44,83,6.86,6,0.18,111.3,4,3,3439,大 平 誉史明,54,63,6.92,3,0.1,112.7,5,1,4887,富 澤 祐 作,24,60,6.78,1,0.08,,6,2,3382,岩 谷 真,60,61,6.81,2,0.08,
202202040510,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,10R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,100,1,100,3,180,1-3,190,1,1-3,260,1,1-3,150,3,1-4,140,2,3-4,450,6,1-3-4,720,3,1-3-4,510,3,1,1,5017,澤 田 尚 也,14,41,6.76,1,0.03,107.9,2,3,4594,谷 川 祐 一,23,52,6.72,3,0.05,109.3,3,4,4022,待 鳥 雄 紀,56,75,6.74,4,0.17,111.3,4,5,4365,盛 本 真 輔,66,38,6.75,5,0.21,111.7,5,2,3885,久 田 武,28,32,6.73,2,0.11,,6,6,4376,藤 田 靖 弘,52,28,6.74,6,0.19,
202202040511,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,11R,準優勝戦,1800,曇り,東,2,2,逃げ,1,100,1,120,3,600,1-3,410,2,1-3,260,1,1-3,280,4,1-5,470,7,3-5,840,9,1-3-5,1560,7,1-3-5,990,6,1,1,3721,守 田 俊 介,15,62,6.79,1,0.11,108.8,2,3,4053,芦 澤 望,75,79,6.79,3,0.17,109.8,3,5,4381,田 路 朋 史,32,43,6.62,5,0.12,111.4,4,2,4967,中 村 魁 生,40,21,6.68,2,0.19,112.4,5,6,4674,池 田 剛 規,71,39,6.71,6,0.09,,6,4,4446,和 田 兼 輔,43,49,6.67,4,0.18,
202202040512,第２８回神奈川新聞社賞,第5日,2022/02/04,多摩川,12R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,220,1,1-3,140,1,1-2,150,2,2-3,260,5,1-3-2,510,1,1-2-3,220,1,1,1,3941,池 田 浩 二,25,51,6.76,1,0.24,107.0,2,3,4084,杉 山 正 樹,73,34,6.65,4,0.17,109.1,3,2,4025,山 本 隆 幸,13,36,6.72,2,0.22,110.1,4,6,4002,古 結 宏,45,77,6.82,3,0.15,111.5,5,5,4229,市 川 美 宏,63,27,6.86,6,0.16,,6,4,3385,渡 邉 睦 広,35,26,6.81,5,0.12,
202202040401,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,01R,予選,1800,曇り,北,3,3,まくり,4,200,4,100,1,100,4-1,380,1,1-4,200,1,1-4,120,1,4-5,370,6,1-5,510,8,4-1-5,2120,7,1-4-5,760,3,1,4,4738,清 埜 翔 子,45,11,6.62,4,0.12,114.8,2,1,4484,稲 生 夏 季,33,74,6.69,1,0.22,117.2,3,5,5123,福 山 恵里奈,14,17,6.66,5,0.19,120.5,4,2,5108,柴 田 愛 梨,35,41,6.62,2,0.26,123.5,5,6,5182,宮 崎 安 奈,20,40,6.68,6,0.36,,,,,,,,,,,
202202040402,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,02R,予選,1800,曇り,北,2,3,まくり,2,530,2,200,5,140,2-5,560,1,2-5,390,1,2-5,170,1,2-3,330,7,3-5,320,6,2-5-3,3050,11,2-3-5,760,3,1,2,5057,上 田 紗 奈,51,47,6.6,2,0.12,110.0,2,5,4758,富 樫 麗 加,69,50,6.74,5,0.19,111.4,3,3,3254,柳 澤 千 春,28,49,6.62,3,0.15,113.4,4,1,3528,笠 野 友紀恵,66,56,6.62,1,0.28,114.7,5,4,5129,山 口 真喜子,61,53,6.61,4,0.11,,6,6,5194,大久保 佑 香,18,51,6.64,6,0.22,
202202040403,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,03R,予選,1800,曇り,南東,1,3,,3,190,3,110,2,170,3-2,360,2,2-3,170,1,2-3,100,1,1-3,100,2,1-2,100,3,3-2-1,550,4,1-2-3,100,1,1,3,3999,大 瀧 明日香,53,55,6.71,3,0.01,111.0,2,2,4680,後 藤 美 翼,12,75,6.63,2,0.04,112.5,3,1,4765,野田部 宏 子,41,64,6.64,1,0.11,114.4,4,6,5189,藤 原 早 菜,25,52,6.8,6,0.09,116.0,,,,,,,,,,,,,,,,,,,,
202202040404,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,04R,予選,1800,晴,南東,2,3,逃げ,1,260,1,140,3,160,1-3,1030,4,1-3,490,3,1-3,230,3,1-5,340,6,3-5,450,7,1-3-5,3540,13,1-3-5,1410,6,1,1,4878,西 岡 育 未,73,70,6.77,1,0.18,110.8,2,3,4569,中 澤 宏 奈,52,10,6.77,3,0.19,112.1,3,5,4913,清 水 さくら,22,62,6.84,5,0.26,112.9,4,2,4011,堀之内 紀代子,36,69,6.76,2,0.16,113.6,5,4,5072,吉 田 杏 美,46,15,6.73,4,0.21,,6,6,5198,奥 村 明日香,58,39,6.72,6,0.25,
202202040405,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,180,1,1-2,130,1,1-3,160,2,2-3,250,6,1-2-3,560,2,1-2-3,270,2,1,1,4117,廣 中 智紗衣,49,61,6.73,1,0.14,108.9,2,2,4791,黒 澤 めぐみ,75,45,6.78,2,0.1,111.2,3,3,4924,中 北 涼,60,65,6.87,3,0.13,113.9,4,5,4941,孫 崎 百 世,31,48,6.79,5,0.22,114.5,5,6,5173,谷 口 佳 蓮,19,54,6.82,6,0.22,,6,4,5182,宮 崎 安 奈,20,40,6.83,4,0.23,
202202040406,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,06R,予選,1800,曇り,南東,1,3,差し,2,240,2,100,1,130,2-1,590,3,1-2,280,1,1-2,150,3,2-6,120,1,1-6,130,2,2-1-6,830,1,1-2-6,210,1,1,2,4065,金 田 幸 子,26,57,6.77,2,0.16,109.8,2,1,3693,栢 場 優 子,68,60,6.74,1,0.1,112.2,3,6,3618,海 野 ゆかり,11,71,6.84,3,0.11,113.7,4,5,5194,大久保 佑 香,18,51,6.94,6,0.14,114.9,5,3,4993,下 野 京 香,24,73,6.9,4,0.31,,6,4,5108,柴 田 愛 梨,35,41,6.76,5,0.31,
202202040407,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,07R,予選,1800,曇り,南東,1,3,逃げ,1,160,1,150,3,650,1-3,1860,9,1-3,1900,7,1-3,390,7,1-2,190,2,2-3,590,9,1-3-2,4280,19,1-2-3,1180,6,1,1,4443,津 田 裕 絵,38,68,6.79,1,0.16,109.9,2,3,4974,安 井 瑞 紀,10,46,6.8,3,0.15,111.9,3,2,4286,平 田 さやか,62,59,6.84,2,0.18,111.9,4,6,4502,遠 藤 エ ミ,56,66,6.95,6,0.19,112.0,5,5,4997,濱 崎 寿里矢,72,38,6.81,5,0.19,,6,4,5057,上 田 紗 奈,51,47,6.71,4,0.19,
202202040408,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,08R,予選,1800,曇り,南東,1,3,逃げ,1,250,1,110,3,110,1-3,210,1,1-3,120,1,1-3,120,1,1-4,290,6,3-4,240,4,1-3-4,790,4,1-3-4,300,2,1,1,4611,今 井 美 亜,44,13,6.75,1,0.07,109.8,2,3,4050,田 口 節 子,27,44,6.81,3,0.15,111.6,3,4,5146,野 田 彩 加,47,14,6.8,4,0.24,113.9,4,2,3254,柳 澤 千 春,28,49,6.81,2,0.19,114.4,5,6,5117,冨名腰 桃 奈,48,12,6.71,6,0.23,,6,5,5072,吉 田 杏 美,46,15,6.73,5,0.23,
202202040409,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,09R,予選特賞,1800,曇り,北東,2,3,差し,4,760,4,230,5,470,4-5,2410,8,4-5,1450,5,4-5,460,5,4-6,910,12,5-6,1160,13,4-5-6,11100,32,4-5-6,4190,13,1,4,4791,黒 澤 めぐみ,75,45,6.79,4,0.22,109.8,2,5,4738,清 埜 翔 子,45,11,6.78,5,0.17,111.4,3,6,5003,来 田 衣 織,54,63,6.89,6,0.16,112.8,4,3,4680,後 藤 美 翼,12,75,6.79,3,0.28,113.9,5,1,4758,富 樫 麗 加,69,50,6.8,1,0.36,,6,2,4913,清 水 さくら,22,62,6.85,2,0.34,
202202040410,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,10R,予選特賞,1800,曇り,北東,2,3,まくり,3,400,3,100,6,510,3-6,3080,10,3-6,2130,7,3-6,320,7,1-3,110,1,1-6,200,3,3-6-1,9970,30,1-3-6,640,3,1,3,4998,中 村 かなえ,71,16,6.76,3,0.1,109.5,2,6,3845,中 谷 朋 子,16,43,6.7,6,0.16,111.4,3,1,4065,金 田 幸 子,26,57,6.71,1,0.22,113.0,4,2,4569,中 澤 宏 奈,52,10,6.77,2,0.23,113.9,5,4,4484,稲 生 夏 季,33,74,6.72,4,0.1,,6,5,4924,中 北 涼,60,65,6.75,5,0.13,
202202040411,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,11R,予選特選,1800,曇り,北東,2,3,差し,6,2030,6,1050,2,290,6-2,20480,28,2-6,8240,15,2-6,1540,13,3-6,1960,14,2-3,690,9,6-2-3,169290,115,2-3-6,7650,18,1,6,4690,高 石 梨 菜,64,58,6.69,6,0.09,110.5,2,2,4941,孫 崎 百 世,31,48,6.68,2,0.16,111.9,3,3,4765,野田部 宏 子,41,64,6.67,3,0.11,112.1,4,4,4519,清 水 沙 樹,70,72,6.78,4,0.07,113.1,5,1,4286,平 田 さやか,62,59,6.73,1,0.24,,6,5,4878,西 岡 育 未,73,70,6.73,5,0.17,
202202040412,マクール杯　ヴィーナスシリーズ第２０戦,第1日,2022/02/04,平和島,12R,ヴィーナスＤ,1800,曇り,北東,1,3,逃げ,1,150,1,110,3,300,1-3,630,3,1-3,430,3,1-3,230,3,1-4,170,2,3-4,510,9,1-3-4,1620,6,1-3-4,830,3,1,1,4050,田 口 節 子,27,44,6.61,1,0.11,109.5,2,3,3618,海 野 ゆかり,11,71,6.76,3,0.15,110.4,3,4,4117,廣 中 智紗衣,49,61,6.66,4,0.19,110.4,4,6,3999,大 瀧 明日香,53,55,6.68,6,0.2,113.0,5,5,4011,堀之内 紀代子,36,69,6.68,5,0.15,,6,2,4502,遠 藤 エ ミ,56,66,6.72,2,0.13,
202202040301,第１０回ボートレース研究ファン感謝祭,第3日,2022/02/04,江戸川,01R,予選,1800,曇り,北東,3,5,差し,2,630,2,220,1,110,2-1,790,3,1-2,380,2,1-2,170,2,2-3,260,4,1-3,150,1,2-1-3,2020,5,1-2-3,250,1,1,2,5075,中 島 秀 治,65,40,6.51,2,0.09,110.9,2,1,4729,佐 藤 謙史朗,40,66,6.46,1,0.13,111.8,3,3,4779,伊 倉 光,29,68,6.51,3,0.14,114.0,4,6,4574,東 潤 樹,49,52,6.52,6,0.24,114.4,5,5,3827,今 泉 徹,32,35,6.6,5,0.27,,6,4,5147,田 中 勇 輔,36,36,6.53,4,0.22,
202202040302,第１０回ボートレース研究ファン感謝祭,第3日,2022/02/04,江戸川,02R,予選,1800,曇り,東,2,5,まくり,2,210,2,100,5,100,2-5,370,1,2-5,370,2,2-5,110,1,2-3,780,12,3-5,590,10,2-5-3,3300,12,2-3-5,1320,6,1,2,3874,山 本 寛 久,67,46,6.53,2,0.05,110.4,2,5,4311,岡 村 仁,57,64,6.5,5,0.16,111.2,3,3,4917,岩 橋 裕 馬,33,49,6.6,3,0.06,114.7,4,1,4077,品 田 直 樹,47,11,6.6,1,0.12,115.7,5,4,3107,平 岡 重 典,10,47,6.61,4,0.11,,6,6,4916,中 村 聡 志,64,19,6.62,6,0.08,
202202040303,第１０回ボートレース研究ファン感謝祭,第3日,2022/02/04,江戸川,03R,予選,1800,曇り,東,2,5,,2,100,2,150,3,110,2-3,320,1,2-3,240,1,2-3,120,1,2-5,150,2,3-5,250,6,2-3-5,750,1,2-3-5,480,3,1,2,4910,中 村 泰 平,54,16,6.54,2,0.16,111.4,2,3,3911,鈴 木 猛,60,48,6.72,3,0.17,112.6,3,5,3947,寺 本 昇 平,34,17,6.46,5,0.25,113.7,4,1,5105,富 田 恕 生,45,22,6.44,1,0.15,114.5,5,4,4905,土 井 祥 伍,28,60,6.54,4,0.23,,6,6,5135,仲 航 太,55,67,6.61,6,0.21,
202202040304,第１０回ボートレース研究ファン感謝祭,第3日,2022/02/04,江戸川,04R,予選,1800,曇り,東,1,10,逃げ,1,240,1,160,3,100,1-3,770,3,1-3,470,2,1-3,290,6,1-5,210,2,3-5,540,9,1-3-5,2610,7,1-3-5,1030,4,1,1,4068,幸 田 智 裕,25,26,6.5,1,0.09,111.6,2,3,4618,乃 村 康 友,68,13,6.68,3,0.16,112.8,3,5,4465,大 西 賢,35,23,6.6,5,0.08,114.1,4,4,3569,増 田 進,71,43,6.6,4,0.14,115.7,5,6,4712,冨 好 祐 真,43,14,6.6,6,0.31,,6,2,4796,春 園 功 太,70,15,6.61,2,0.09,
202202040305,第１０回ボートレース研究ファン感謝祭,第3日,2022/02/04,江戸川,05R,予選,1800,曇り,東,2,5,逃げ,1,310,1,110,2,210,1-2,470,1,1-2,280,1,1-2,170,2,1-4,100,1,2-4,170,3,1-2-4,910,1,1-2-4,260,1,1,1,5005,石 田 貴 洋,52,69,6.64,1,0.15,111.5,2,2,4388,是 澤 孝 宏,56,55,6.65,2,0.08,112.9,3,4,3708,岡 部 貴 司,50,41,6.7,4,0.14,113.7,4,5,4343,村 岡 賢,27,38,6.76,5,0.21,115.6,5,3,4574,東 潤 樹,49,52,6.65,3,0.14,,6,6,3647,伊 藤 雄 二,62,56,6.62,6,0.33,
202202040306,第１０回ボートレース研究ファン感謝祭,第3日,2022/02/04,江戸川,06R,予選,1800,曇り,北東,2,5,差し,3,290,3,160,4,220,3-4,1580,7,3-4,940,4,3-4,380,6,1-3,300,5,1-4,280,4,3-4-1,5300,18,1-3-4,1550,6,1,3,3562,山 下 和 彦,41,57,6.68,3,0.11,110.8,2,4,4077,品 田 直 樹,47,11,6.95,4,0.18,112.9,3,1,3827,今 泉 徹,32,35,6.73,1,0.12,113.9,4,5,4290,稲 田 浩 二,63,53,6.71,5,0.13,114.5,5,2,5107,松 本 真 広,30,10,6.63,2,0.15,,6,6,4999,沓 名 貴 輝,17,25,6.57,6,0.19,
202202040307,第１０回ボートレース研究ファン感謝祭,第3日,2022/02/04,江戸川,07R,予選,1800,曇り,,0,5,まくり,2,210,2,190,3,160,2-3,280,1,2-3,220,1,2-3,120,1,2-6,220,4,3-6,160,2,2-3-6,950,2,2-3-6,350,1,1,2,5095,小 原 聡 将,39,37,6.64,2,0.1,110.6,2,3,4311,岡 村 仁,57,64,6.59,3,0.13,111.9,3,6,4847,佐 藤 隆太郎,53,21,6.69,6,0.22,115.3,4,1,5147,田 中 勇 輔,36,36,6.63,1,0.12,116.3,5,4,3947,寺 本 昇 平,34,17,6.54,4,0.18,,6,5,4197,渥 美 卓 郎,13,61,6.72,5,0.19,
202202040308,第１０回ボートレース研究ファン感謝祭,第3日,2022/02/04,江戸川,08R,予選,1800,曇り,東,1,5,差し,4,420,4,230,5,110,4-5,500,1,4-5,220,1,4-5,180,1,1-4,390,7,1-5,320,5,4-5-1,2550,6,1-4-5,570,3,1,4,4506,稗 田 聖 也,16,31,6.71,4,0.07,110.1,2,5,4586,磯 部 誠,66,18,6.69,5,0.07,111.9,3,1,4917,岩 橋 裕 馬,33,49,6.74,1,0.14,113.4,4,6,5075,中 島 秀 治,65,40,6.83,6,0.15,113.4,5,2,5135,仲 航 太,55,67,6.66,2,0.08,,6,3,4861,田 中 宏 樹,31,20,6.62,3,0.07,
