レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202011304,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,04R,予選,1800,晴,南西,4,0,差し,3,160,3,100,2,120,3-2,500,1,2-3,290,1,2-3,130,1,3-5,190,3,2-5,350,6,3-2-5,1730,4,2-3-5,520,2,1,3,4961,西 橋 奈 未,6,33,6.72,3,0.1,108.7,2,2,4764,小 池 礼 乃,49,38,6.76,2,0.13,110.4,3,5,3334,角 ひとみ,1,32,6.75,4,0.08,111.8,4,6,4987,島 倉 都,43,24,6.8,5,0.11,112.2,5,1,3182,久保田 美 紀,28,45,6.78,1,0.25,113.3,6,4,4845,前 田 紗 希,11,53,6.8,6,0.04,116.9
202202011305,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,05R,予選（団体戦,1800,晴,西,4,0,差し,2,120,2,1190,3,1790,2-3,730,3,2-3,330,2,2-3,200,4,2-4,1690,11,3-4,1520,10,2-3-4,8970,22,2-3-4,3060,7,1,2,5015,高 橋 竜 矢,56,63,6.73,2,0.09,117.0,2,3,5136,濱 野 斗 馬,4,13,6.76,3,0.09,121.5,3,4,5203,神 里 琴 音,40,56,6.82,6,0.12,125.5,4,5,5184,飯 塚 響,25,75,6.85,4,0.16,128.5,5,6,4891,寺 島 美 里,39,74,6.78,5,0.06,131.4,,,,,,,,,,
202202011306,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,06R,予選（団体戦,1800,曇り,南西,5,3,まくり,5,710,5,390,3,330,5-3,12720,22,3-5,3070,7,3-5,460,9,1-5,280,6,1-3,140,1,5-3-1,39550,59,1-3-5,750,3,1,5,5054,佐々木 大 河,41,71,6.74,5,0.07,109.4,2,3,4536,喜 井 つかさ,59,64,6.78,3,0.19,110.4,3,1,4963,實 森 美 祐,8,73,6.73,1,0.35,111.4,4,6,5055,眞 鳥 章 太,2,54,6.79,6,0.13,111.6,5,4,4946,船 越 健 吾,47,44,6.82,4,0.15,114.0,6,2,4984,森 下 愛 梨,33,57,6.78,2,0.23,117.2
202202011307,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,07R,予選（団体戦,1800,曇り,南西,4,0,差し,3,180,3,120,1,120,3-1,450,2,1-3,140,1,1-3,120,1,3-5,180,3,1-5,210,5,3-1-5,910,4,1-3-5,310,2,1,3,4928,栗 城 匠,44,41,6.78,3,0.09,113.9,2,1,5016,宮 田 龍 馬,55,23,6.67,1,0.17,116.4,3,5,4897,深 見 亜由美,22,30,6.8,5,0.15,118.9,4,4,5164,森 田 梨 湖,30,60,6.76,4,0.12,121.6,5,6,4806,佐 藤 享 子,54,68,6.81,6,0.09,124.6,,,,,,,,,,
202202011308,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,08R,予選（団体戦,1800,曇り,南西,5,3,逃げ,1,100,1,120,2,150,1-2,190,1,1-2,160,1,1-2,130,1,1-4,160,2,2-4,230,4,1-2-4,530,1,1-2-4,260,1,1,1,4961,西 橋 奈 未,6,33,6.7,1,0.07,108.5,2,2,3579,中 里 優 子,61,28,6.72,2,0.08,109.9,3,4,4979,中 野 夢 斗,27,72,6.87,4,0.07,111.4,4,6,5166,仲 道 大 輔,35,51,6.81,6,0.09,113.5,5,5,5051,松 本 純 平,5,52,6.8,5,0.12,114.7,6,3,4098,赤 澤 文 香,60,20,6.74,3,0.13,115.8
202202011309,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,09R,予選（団体戦,1800,曇り,南西,4,0,逃げ,1,320,1,140,3,180,1-3,480,2,1-3,580,3,1-3,190,3,1-6,240,6,3-6,180,2,1-3-6,2180,8,1-3-6,630,4,1,1,5032,谷 口 知 優,21,15,6.73,1,0.29,110.1,2,3,5060,数 原 魁,34,42,6.75,3,0.29,111.4,3,6,4764,小 池 礼 乃,49,38,6.74,5,0.29,112.8,4,2,5008,羽 野 諒,18,59,6.72,2,0.26,113.6,5,5,3182,久保田 美 紀,28,45,6.79,4,0.33,115.0,6,4,5188,武 井 莉里佳,12,34,6.76,6,0.25,116.8
202202011310,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,10R,予選（団体戦,1800,曇り,西,5,3,逃げ,1,140,1,110,5,100,1-5,460,2,1-5,280,2,1-5,200,2,1-4,820,9,4-5,860,10,1-5-4,7010,22,1-4-5,2360,8,1,1,4900,中 田 夕 貴,20,62,6.74,1,0.17,108.4,2,5,5015,高 橋 竜 矢,56,63,6.7,5,0.09,110.6,3,4,5161,登 玉 隼 百,31,25,6.86,4,0.01,112.6,4,6,5039,倉 田 茂 将,26,36,6.77,6,0.02,114.6,5,3,4845,前 田 紗 希,11,53,6.75,3,0.2,114.9,6,2,4289,落 合 直 子,32,21,6.74,2,0.13,116.1
202202011311,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,11R,予選（団体戦,1800,雨,北西,6,4,まくり,4,210,4,100,1,100,4-1,500,2,1-4,210,1,1-4,130,1,3-4,240,4,1-3,240,5,4-1-3,1860,8,1-3-4,390,2,1,4,4959,井 上 忠 政,37,22,6.66,4,0.1,109.3,2,1,4456,鎌 倉 涼,46,26,6.75,1,0.13,111.1,3,3,4819,蜂 須 瑞 生,58,69,6.75,3,0.13,112.8,4,2,3334,角 ひとみ,1,32,6.76,2,0.19,113.8,5,5,5023,久 永 祥 平,36,67,6.75,5,0.19,114.7,6,6,4955,福 田 慶 尚,38,12,6.77,6,0.28,115.4
202202011312,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,12R,予選（団体戦,1800,曇り,西,4,0,逃げ,1,110,1,100,4,110,1-4,180,1,1-4,180,1,1-4,110,1,1-2,210,2,2-4,280,7,1-4-2,650,1,1-2-4,310,1,1,1,4590,渡 邉 優 美,57,27,6.73,1,0.18,109.2,2,4,5087,佐 藤 航,14,66,6.77,4,0.18,110.6,3,2,4373,若 狭 奈美子,24,11,6.76,2,0.19,113.2,4,3,4987,島 倉 都,43,24,6.79,3,0.21,113.9,5,6,4978,山 田 和 佐,50,70,6.82,6,0.36,114.4,6,5,4946,船 越 健 吾,47,44,6.8,5,0.19,116.2
202202011201,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,01R,一般戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,3,140,1-3,180,1,1-3,200,1,1-3,140,1,1-2,200,4,2-3,170,3,1-3-2,640,1,1-2-3,270,1,1,1,4382,高 山 智 至,68,63,6.78,1,0.16,108.8,2,3,4086,寺 本 重 宣,61,77,6.83,3,0.12,110.2,3,2,4567,上 村 慎太郎,81,86,6.77,2,0.13,111.8,4,5,4834,浜 本 裕 己,39,72,6.87,5,0.06,113.0,5,6,5179,藤 本 元 輝,31,80,6.88,6,0.19,115.0,6,4,4894,原 村 拓 也,24,59,6.83,4,0.14,117.1
202202011202,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,02R,一般戦,1800,曇り,南,2,1,まくり,2,410,2,220,3,390,2-3,3810,9,2-3,3050,9,2-3,400,6,2-5,530,8,3-5,530,8,2-3-5,16900,44,2-3-5,4300,15,1,2,4632,長 尾 京志郎,16,60,6.8,2,0.24,108.3,2,3,4202,浮 田 圭 浩,59,56,6.86,3,0.22,110.4,3,5,4336,松 田 竜 馬,75,28,6.86,5,0.17,112.2,4,6,4875,大 塚 康 雅,19,70,6.85,6,0.22,113.1,5,4,4293,鈴 木 智 啓,69,81,6.93,4,0.19,114.5,6,1,4306,畔 柳 俊 吾,53,33,6.8,1,0.39,116.2
202202011203,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,03R,一般戦,1800,曇り,,0,1,まくり,2,420,2,150,3,230,2-3,690,3,2-3,690,2,2-3,190,2,2-4,310,3,3-4,360,6,2-3-4,2440,10,2-3-4,760,4,1,2,3550,都 築 正 治,72,21,6.76,2,0.15,108.6,2,3,4731,間 野 兼 礼,26,62,6.78,3,0.13,109.5,3,4,4782,浜 崎 準 也,18,50,6.82,4,0.11,109.8,4,5,4489,岩 川 仁 士,62,55,6.82,5,0.14,112.3,5,6,5221,竹 間 隆 晟,65,67,6.82,6,0.26,113.1,6,1,3851,森 田 昭 彦,84,90,6.78,1,0.23,116.2
202202011204,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,04R,一般戦,1800,雨,北東,2,1,逃げ,1,290,1,120,5,280,1-5,1270,6,1-5,1650,7,1-5,240,2,1-6,870,11,5-6,1670,14,1-5-6,7360,29,1-5-6,4600,15,1,1,4558,宮 野 仁,66,12,6.8,1,0.11,108.0,2,5,3853,岩 崎 正 哉,71,51,6.75,5,0.11,110.0,3,6,3734,宮 田 政 勝,15,69,6.85,6,0.12,110.8,4,3,3687,花 田 和 明,52,53,6.85,3,0.11,112.1,5,4,3484,芝 田 浩 治,37,64,6.79,4,0.13,114.3,6,2,4047,吉 永 浩 則,21,27,6.86,2,0.16,117.0
202202011205,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,05R,住之江ファイ,1800,雨,南東,1,1,差し,2,1170,2,220,1,100,2-1,1140,5,1-2,260,1,1-2,110,1,2-4,300,4,1-4,140,3,2-1-4,3330,12,1-2-4,200,1,1,2,4009,小 林 一 樹,29,30,6.87,2,0.19,109.0,2,1,4230,濱 崎 直 矢,50,66,6.83,1,0.23,110.0,3,4,3427,大 賀 広 幸,12,25,6.91,4,0.2,111.4,4,6,3837,秋 山 広 一,17,34,7.07,5,0.15,112.0,5,3,4894,原 村 拓 也,24,59,6.93,3,0.24,114.1,6,5,5179,藤 本 元 輝,31,80,6.97,6,0.17,116.6
202202011206,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,210,1,120,2,150,1-2,410,2,1-2,210,1,1-2,170,2,1-4,300,5,2-4,210,4,1-2-4,1420,6,1-2-4,520,3,1,1,4834,浜 本 裕 己,39,72,6.8,1,0.17,107.9,2,2,3908,重 成 一 人,88,82,6.8,2,0.2,109.5,3,4,4632,長 尾 京志郎,16,60,6.84,4,0.13,111.0,4,3,4743,木 村 仁 紀,25,15,6.85,3,0.17,112.4,5,5,5221,竹 間 隆 晟,65,67,6.88,6,0.24,114.2,6,6,3663,木 山 和 幸,58,89,6.86,5,0.24,115.3
202202011207,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,190,5,370,1-5,3140,10,1-5,2170,6,1-5,500,6,1-4,690,8,4-5,1070,11,1-5-4,18950,38,1-4-5,5470,12,1,1,4228,吉 田 慎二郎,32,76,6.81,1,0.21,109.5,2,5,4567,上 村 慎太郎,81,86,6.75,5,0.22,110.6,3,4,4202,浮 田 圭 浩,59,56,6.9,4,0.2,111.9,4,2,4488,小 山 勉,13,54,6.85,2,0.19,112.7,5,6,3851,森 田 昭 彦,84,90,6.83,6,0.27,113.5,6,3,4543,重 木 輝 彦,83,31,6.77,3,0.16,114.1
202202011208,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,130,1,110,3,150,1-3,440,2,1-3,250,1,1-3,160,2,1-2,140,1,2-3,230,4,1-3-2,1020,2,1-2-3,300,1,1,1,4336,松 田 竜 馬,75,28,6.82,1,0.15,108.8,2,3,4489,岩 川 仁 士,62,55,6.77,3,0.17,109.8,3,2,4467,渡 邉 俊 介,67,22,6.8,2,0.16,111.1,4,6,4558,宮 野 仁,66,12,6.85,6,0.2,111.6,5,5,4220,深 川 和 仁,70,58,6.81,5,0.18,113.3,6,4,4329,小 松 卓 司,60,14,6.87,4,0.21,115.3
202202011209,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,09R,住之江選抜,1800,曇り,北,3,1,,1,170,1,100,2,140,1-2,430,1,1-2,250,1,1-2,180,3,1-3,190,4,2-3,210,5,1-2-3,1080,2,1-2-3,520,3,1,1,4875,大 塚 康 雅,19,70,6.9,1,0.19,108.3,2,2,3687,花 田 和 明,52,53,6.88,2,0.17,109.6,3,3,3427,大 賀 広 幸,12,25,6.9,3,0.17,111.0,4,4,3550,都 築 正 治,72,21,6.91,4,0.15,113.6,5,6,4382,高 山 智 至,68,63,6.9,5,0.13,115.4,,,,,,,,,,
202202011210,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,10R,選抜戦,1800,曇り,北,1,1,逃げ,1,190,1,120,2,200,1-2,380,2,1-2,280,1,1-2,160,2,1-3,150,1,2-3,190,3,1-2-3,1070,1,1-2-3,520,2,1,1,4009,小 林 一 樹,29,30,6.8,1,0.06,108.0,2,2,3734,宮 田 政 勝,15,69,6.8,2,0.07,108.6,3,3,4488,小 山 勉,13,54,6.89,3,0.08,110.2,4,6,4731,間 野 兼 礼,26,62,6.79,6,0.1,111.3,5,4,3853,岩 崎 正 哉,71,51,6.87,4,0.12,112.8,6,5,3908,重 成 一 人,88,82,6.89,5,0.17,113.1
202202011211,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,150,1,100,2,120,1-2,220,1,1-2,210,1,1-2,120,1,1-3,270,4,2-3,240,3,1-2-3,840,2,1-2-3,390,2,1,1,4743,木 村 仁 紀,25,15,6.81,1,0.08,108.2,2,2,3484,芝 田 浩 治,37,64,6.8,2,0.08,109.3,3,3,4782,浜 崎 準 也,18,50,6.85,3,0.08,110.5,4,5,4467,渡 邉 俊 介,67,22,6.8,5,0.12,111.8,5,4,4230,濱 崎 直 矢,50,66,6.86,4,0.06,112.7,6,6,4543,重 木 輝 彦,83,31,6.77,6,0.16,115.3
202202011212,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022/02/01,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,230,1-2,290,2,1-2,300,2,1-2,170,3,1-3,100,1,2-3,220,4,1-2-3,580,1,1-2-3,290,1,1,1,3573,前 本 泰 和,30,74,6.76,1,0.2,107.6,2,2,4172,森 定 晃 史,55,37,6.84,2,0.17,108.6,3,3,4545,岡 村 慶 太,20,91,6.79,3,0.19,111.2,4,5,4572,渡 部 悟,35,88,6.89,5,0.24,111.7,5,6,4728,山 口 亮,54,94,6.81,6,0.22,113.6,6,4,4288,永 田 啓 二,38,92,6.91,4,0.16,114.0
202202010901,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,01R,ツッキーレー,1800,晴,北西,4,2,,1,100,1,110,4,100,1-4,410,3,1-4,280,3,1-4,200,3,1-2,170,2,2-4,820,8,1-4-2,950,4,1-2-4,290,2,1,1,4908,上 田 龍 星,43,51,6.58,1,0.16,109.0,2,4,3596,河 上 年 昭,18,41,6.64,4,0.16,111.8,3,2,3202,三 品 隆 浩,71,16,6.67,2,0.29,113.7,4,3,3065,増 田 弘 喜,56,61,6.67,3,0.26,115.3,5,5,3544,豊 田 訓 靖,40,70,6.77,5,0.2,,6,6,4785,木 幡 純 也,22,55,6.74,6,0.29,
202202010902,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,02R,予選,1800,晴,北西,3,2,逃げ,1,390,1,120,2,140,1-2,260,1,1-2,180,1,1-2,190,1,1-5,540,9,2-5,220,3,1-2-5,3650,10,1-2-5,870,4,1,1,4623,中 北 将 史,50,12,6.74,1,0.15,110.7,2,2,4037,別 府 正 幸,25,13,6.7,2,0.27,112.5,3,5,4283,石 井 裕 美,26,47,6.73,4,0.29,114.5,4,6,3488,柳 田 英 明,20,65,6.72,5,0.28,114.7,5,3,4893,渡 邉 真奈美,69,25,6.69,3,0.41,,6,4,5156,坂 野 さくら,12,32,6.74,6,0.34,
202202010903,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,03R,予選,1800,晴,北西,4,2,差し,5,1060,5,250,2,190,5-2,3030,11,2-5,710,5,2-5,250,5,4-5,240,3,2-4,210,2,5-2-4,4140,19,2-4-5,280,1,1,5,4850,野 中 一 平,15,54,6.67,5,0.16,109.4,2,2,3828,明 石 正 之,60,49,6.62,2,0.16,111.9,3,4,4483,北 野 輝 季,65,74,6.77,4,0.14,112.7,4,1,4909,薮 内 瑞 希,52,40,6.71,1,0.12,114.3,5,3,3533,佐 川 正 道,41,64,6.64,3,0.18,,6,6,5200,筒 井 美 琴,24,75,6.62,6,0.19,
202202010904,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,04R,５ールドレー,1800,晴,北西,5,3,差し,1,170,1,100,3,100,1-3,540,2,1-3,250,1,1-3,230,3,1-4,630,11,3-4,250,4,1-3-4,1270,3,1-3-4,420,2,1,1,3277,齋 藤 勇,27,58,6.68,1,0.26,110.8,2,3,4494,河 合 佑 樹,17,71,6.85,3,0.21,111.8,3,4,3881,浦 上 拓 也,36,44,6.76,4,0.21,113.3,4,2,4619,伏 田 裕 隆,67,56,6.72,2,0.24,114.7,5,6,4564,山 本 景士郎,13,66,6.73,6,0.26,,6,5,4345,西 舘 健,57,39,6.66,5,0.39,
202202010906,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,06R,予選,1800,晴,北西,4,2,差し,4,290,4,140,3,220,4-3,770,4,3-4,280,1,3-4,260,2,4-5,450,6,3-5,750,12,4-3-5,4260,18,3-4-5,1770,8,1,4,4276,鈴 木 勝 博,73,35,6.77,4,0.05,110.2,2,3,4754,松 尾 充,29,60,6.79,3,0.06,111.6,3,5,4327,加 藤 翔,48,63,6.72,5,0.16,113.5,4,1,4790,柳 内 敬 太,21,59,6.64,1,0.11,115.1,5,2,4893,渡 邉 真奈美,69,25,6.67,2,0.13,,6,6,3681,山 谷 央,49,57,6.67,6,0.14,
202202010907,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,07R,予選,1800,晴,西,4,2,逃げ,1,220,1,350,6,250,1-6,850,4,1-6,580,3,1-6,160,1,1-3,200,3,3-6,170,2,1-6-3,1570,2,1-3-6,270,1,1,1,3596,河 上 年 昭,18,41,6.63,1,0.11,111.6,2,6,4074,柳 沢 一,64,52,6.68,6,0.16,112.1,3,3,4872,山 下 流 心,58,37,6.66,3,0.1,114.0,4,2,3381,滝 沢 芳 行,66,45,6.65,2,0.11,115.7,5,4,4639,雑 賀 勇 貴,61,24,6.62,4,0.26,,6,5,5156,坂 野 さくら,12,32,6.73,5,0.21,
202202010908,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,08R,予選,1800,晴,北西,4,2,まくり,3,410,3,160,2,120,3-2,990,4,2-3,330,2,2-3,120,1,3-5,730,12,2-5,420,7,3-2-5,3620,12,2-3-5,1010,5,1,3,4811,向井田 佑 紀,37,67,6.72,3,0.17,114.7,2,2,4856,豊 田 健士郎,28,27,6.64,2,0.16,119.2,3,5,4037,別 府 正 幸,25,13,6.72,5,0.22,120.0,4,4,4909,薮 内 瑞 希,52,40,6.68,4,0.15,121.6,5,1,4844,村 上 奈 穂,46,46,6.61,1,0.18,,,,,,,,,,,
202202010909,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,09R,予選特賞,1800,晴,西,6,5,まくり,3,140,3,180,4,250,3-4,2950,11,3-4,2950,10,3-4,360,5,1-3,160,1,1-4,630,12,3-4-1,10620,34,1-3-4,1030,4,1,3,4850,野 中 一 平,15,54,6.68,3,0.15,112.5,2,4,4461,安 田 吉 宏,54,38,6.65,4,0.16,113.8,3,1,4809,外 崎 悟,16,33,6.76,1,0.22,115.0,4,5,3488,柳 田 英 明,20,65,6.72,5,0.16,116.0,5,6,4494,河 合 佑 樹,17,71,6.72,6,0.16,,6,2,3065,増 田 弘 喜,56,61,6.66,2,0.25,
202202010910,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,10R,予選特賞,1800,晴,西,4,2,逃げ,1,260,1,120,2,100,1-2,580,2,1-2,220,1,1-2,190,4,1-4,150,1,2-4,150,2,1-2-4,1090,3,1-2-4,300,1,1,1,3881,浦 上 拓 也,36,44,6.74,1,0.06,111.5,2,2,4276,鈴 木 勝 博,73,35,6.7,2,0.08,112.6,3,4,3828,明 石 正 之,60,49,6.8,4,0.14,112.8,4,3,3805,高 橋 英 之,68,15,6.68,3,0.08,115.3,5,5,3202,三 品 隆 浩,71,16,6.72,5,0.17,,6,6,4884,勝 浦 真 帆,32,62,6.68,6,0.18,
202202010911,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,220,1,120,4,130,1-4,1020,5,1-4,980,4,1-4,160,2,1-3,210,5,3-4,180,4,1-4-3,1850,8,1-3-4,260,1,1,1,3838,伊 藤 啓 三,72,18,6.76,1,0.15,111.5,2,4,3713,伊 藤 誠 二,35,50,6.64,4,0.36,112.8,3,3,4074,柳 沢 一,64,52,6.73,3,0.23,113.8,4,2,3533,佐 川 正 道,41,64,6.75,2,0.19,115.3,5,5,4754,松 尾 充,29,60,6.82,5,0.34,,6,6,4345,西 舘 健,57,39,6.74,6,0.34,
202202010912,中京スポーツスプラッシュキング決定戦,第3日,2022/02/01,津,12R,ツッキー選抜,1800,晴,西,4,2,逃げ,1,120,1,120,4,140,1-4,280,2,1-4,240,1,1-4,110,2,1-2,100,1,2-4,150,3,1-4-2,620,2,1-2-4,200,1,1,1,4856,豊 田 健士郎,28,27,6.71,1,0.1,111.7,2,4,4908,上 田 龍 星,43,51,6.64,4,0.17,112.3,3,2,4483,北 野 輝 季,65,74,6.7,2,0.15,114.6,4,6,4872,山 下 流 心,58,37,6.7,5,0.21,117.4,5,3,4619,伏 田 裕 隆,67,56,6.66,3,0.16,,,,,,,,,,,
202202010501,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,130,1,140,3,340,1-3,790,4,1-3,830,3,1-3,240,5,1-4,120,1,3-4,240,3,1-3-4,1300,5,1-3-4,420,2,1,1,3885,久 田 武,28,32,6.77,1,0.07,108.1,2,3,3293,宮 内 由紀英,11,72,6.76,3,0.06,109.2,3,4,4022,待 鳥 雄 紀,56,75,6.71,4,0.09,110.3,4,2,3607,原 田 智 和,59,85,6.82,2,0.09,111.3,5,5,3220,二 橋 学,70,80,6.78,5,0.11,,6,6,4815,伏 島 祐 介,34,66,6.84,6,0.12,
202202010502,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,02R,予選,1800,晴,北,1,2,差し,4,480,4,210,6,330,4-6,3670,13,4-6,2180,9,4-6,510,8,1-4,320,6,1-6,250,4,4-6-1,12480,44,1-4-6,1890,7,1,4,4638,小 林 遼 太,30,40,6.71,4,0.22,108.4,2,6,4967,中 村 魁 生,40,21,6.67,6,0.14,109.3,3,1,3227,長 岡 茂 一,39,86,6.71,1,0.26,111.3,4,2,4365,盛 本 真 輔,66,38,6.67,2,0.25,112.2,5,3,2538,高 橋 二 朗,67,82,6.72,3,0.28,,6,5,5065,伊久間 陽 優,61,54,6.67,5,0.15,
202202010503,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,03R,予選,1800,晴,南東,1,2,差し,4,1450,4,290,3,120,4-3,2870,9,3-4,700,4,3-4,200,4,2-4,600,9,2-3,110,1,4-3-2,13670,44,2-3-4,1110,6,1,4,4229,市 川 美 宏,63,27,6.78,4,0.16,108.8,2,3,3721,守 田 俊 介,15,62,6.85,3,0.12,109.6,3,2,4887,富 澤 祐 作,24,60,6.69,2,0.12,110.7,4,1,3382,岩 谷 真,60,61,6.8,1,0.15,111.9,5,5,5186,遠 藤 圭 吾,55,48,6.75,6,0.13,,6,6,4381,田 路 朋 史,32,43,6.66,5,0.15,
202202010504,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,04R,予選,1800,晴,南東,3,2,逃げ,1,260,1,170,5,220,1-5,470,1,1-5,730,3,1-5,210,3,1-4,590,9,4-5,500,7,1-5-4,3030,10,1-4-5,1290,7,1,1,5047,國 分 将太郎,74,70,6.72,1,0.01,107.2,2,5,4002,古 結 宏,45,77,6.77,4,0.15,108.6,3,4,5196,鰐 部 太空海,22,59,6.73,5,0.08,110.5,4,6,3714,梶 原 正,69,84,6.77,6,0.09,111.9,5,3,4652,酒 見 峻 介,36,81,6.7,3,0.47,,6,2,5006,久保原 秀 人,41,44,6.78,2,0.18,
202202010505,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,05R,予選,1800,晴,南西,4,2,逃げ,1,230,1,160,3,190,1-3,660,1,1-3,290,1,1-3,200,1,1-5,550,10,3-5,510,9,1-3-5,3670,11,1-3-5,2230,10,1,1,3889,須 藤 隆 雄,53,37,6.84,1,0.27,113.3,2,3,3385,渡 邉 睦 広,35,26,6.81,3,0.26,115.2,3,5,3293,宮 内 由紀英,11,72,6.79,5,0.34,117.8,4,4,4594,谷 川 祐 一,23,52,6.8,4,0.24,120.8,5,6,4376,藤 田 靖 弘,52,28,6.77,6,0.28,,,,,,,,,,,
202202010506,第２８回神奈川新聞社賞,第2日,2022/02/01,多摩川,06R,予選,1800,晴,南東,2,2,,2,150,2,110,1,100,2-1,610,5,1-2,290,3,1-2,150,3,2-3,130,1,1-3,130,2,2-1-3,990,3,1-2-3,160,1,1,2,5017,澤 田 尚 也,14,41,6.78,2,0.21,107.7,2,1,4638,小 林 遼 太,30,40,6.77,1,0.2,109.8,3,3,4446,和 田 兼 輔,43,49,6.75,3,0.17,111.1,4,4,4815,伏 島 祐 介,34,66,6.87,4,0.2,111.9,5,5,4863,三 浦 裕 貴,44,83,6.78,5,0.24,,6,6,5216,長谷川 晴 哉,65,53,6.82,6,0.22,
