レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202191304,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,04R,予選,1800,曇り,東,5,3,差し,5,510,5,130,1,100,5-1,1130,5,1-5,270,1,1-5,180,1,5-6,220,4,1-6,330,6,5-1-6,3300,12,1-5-6,850,4,1,5,4305,金 子 拓 矢,4,73,6.91,5,0.05,109.0,2,1,3904,森 貴 洋,25,64,6.93,1,0.15,110.2,3,6,3350,藤 本 佳 史,35,30,6.96,6,0.13,112.3,4,2,4790,柳 内 敬 太,39,55,6.89,2,0.21,113.1,5,4,4854,大 橋 由 珠,33,45,6.86,4,0.08,114.4,6,3,4894,原 村 拓 也,54,52,6.94,3,0.28,117.8
202202191305,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,05R,予選,1800,雨,東,4,0,逃げ,1,100,1,100,4,820,1-4,1170,4,1-4,1950,5,1-4,410,6,1-5,190,2,4-5,790,9,1-4-5,4070,12,1-4-5,1190,5,1,1,4266,長 田 頼 宗,6,69,6.96,1,0.1,109.1,2,4,3652,森 下 勇,49,41,7.03,4,0.15,111.8,3,5,3514,山 一 鉄 也,41,26,6.94,5,0.11,112.7,4,6,5123,福 山 恵里奈,27,42,6.92,6,0.22,113.7,5,3,4071,古 賀 千 晶,44,51,6.96,3,0.14,114.4,6,2,3568,木 村 光 宏,21,15,6.92,2,0.12,116.5
202202191306,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,差し,4,2180,4,400,3,150,4-3,5810,25,3-4,1330,6,3-4,400,9,4-6,620,11,3-6,230,2,4-3-6,22850,89,3-4-6,1560,8,1,4,4635,峰 重 力 也,37,50,6.88,6,0.08,108.8,2,3,4072,森 永 淳,46,70,6.83,5,0.09,110.3,3,6,3070,山 室 展 弘,55,56,6.9,2,0.24,111.2,4,5,3863,海老澤 泰 行,61,22,6.92,3,0.18,113.0,5,2,4651,佐 藤 大 騎,18,61,6.88,4,0.23,114.6,6,1,4224,大 橋 栄里佳,50,14,6.87,1,0.22,115.2
202202191307,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,07R,予選,1800,雨,北東,3,0,差し,3,330,3,110,1,150,3-1,470,2,1-3,370,2,1-3,180,2,3-4,150,1,1-4,230,5,3-1-4,1890,5,1-3-4,520,3,1,3,4932,新 開 航,57,59,6.85,3,0.13,108.2,2,1,3340,池 田 雷 太,30,60,6.86,1,0.14,110.3,3,4,4105,松 下 直 也,28,71,6.94,4,0.19,112.1,4,6,4522,古 澤 光 紀,9,23,6.98,6,0.22,113.1,5,2,4240,今 井 裕 梨,14,67,6.83,2,0.16,115.5,6,5,5145,島 川 海 輝,32,36,6.98,5,0.27,115.9
202202191308,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,08R,予選,1800,雨,北,3,0,逃げ,1,660,1,130,4,100,1-4,460,3,1-4,270,1,1-4,140,1,1-5,320,8,4-5,200,2,1-4-5,2270,10,1-4-5,380,1,1,1,4894,原 村 拓 也,54,52,6.97,1,0.1,109.1,2,4,4787,椎 名 豊,36,37,6.88,4,0.14,110.4,3,5,5126,山 下 大 輝,11,46,6.9,5,0.18,112.3,4,2,4605,森 世 里,34,20,6.92,2,0.09,113.5,5,3,3839,川 合 理 司,58,66,6.98,3,0.09,115.1,6,6,3289,高 橋 淳 美,52,58,6.93,6,0.33,117.4
202202191309,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,09R,予選特賞,1800,雨,,0,0,逃げ,1,180,1,100,2,220,1-2,720,3,1-2,410,2,1-2,150,2,1-5,160,3,2-5,360,6,1-2-5,1730,4,1-2-5,780,4,1,1,4071,古 賀 千 晶,44,51,6.82,1,0.13,109.5,2,2,3277,齋 藤 勇,24,44,6.86,2,0.18,111.1,3,5,3350,藤 本 佳 史,35,30,6.9,5,0.18,111.7,4,4,4834,浜 本 裕 己,56,34,6.86,4,0.19,112.8,5,6,3564,桑 原 啓,2,19,6.95,6,0.2,114.2,6,3,3911,鈴 木 猛,15,72,6.95,3,0.22,116.0
202202191310,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,10R,予選特賞,1800,雨,南西,1,0,逃げ,1,140,1,110,4,170,1-4,440,3,1-4,440,3,1-4,190,2,1-2,210,3,2-4,450,7,1-4-2,1370,3,1-2-4,450,1,1,1,3568,木 村 光 宏,21,15,6.87,1,0.14,109.7,2,4,4790,柳 内 敬 太,39,55,6.82,4,0.18,110.9,3,2,3892,草 場 康 幸,20,12,6.84,2,0.18,111.7,4,6,3986,沖 島 広 和,26,35,6.75,6,0.17,112.8,5,5,3722,西 村 秀 樹,40,33,6.91,5,0.23,114.2,6,3,4224,大 橋 栄里佳,50,14,6.86,3,0.18,116.5
202202191311,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,11R,予選特選,1800,雨,,0,0,逃げ,1,160,1,120,5,750,1-5,740,4,1-5,1290,5,1-5,280,3,1-4,680,6,4-5,1250,10,1-5-4,6000,22,1-4-5,2700,10,1,1,4932,新 開 航,57,59,6.82,1,0.12,107.7,2,5,3505,山 田 竜 一,59,21,6.86,5,0.19,110.1,3,4,5016,宮 田 龍 馬,17,74,6.86,4,0.18,111.2,4,6,4072,森 永 淳,46,70,6.8,6,0.17,111.7,5,3,3904,森 貴 洋,25,64,6.87,3,0.26,112.7,6,2,3514,山 一 鉄 也,41,26,6.83,2,0.15,116.0
202202191312,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,12R,サンスポ選抜,1800,雨,東,3,0,,1,100,1,190,3,250,1-3,270,1,1-3,250,1,1-3,150,2,1-5,320,4,3-5,730,8,1-3-5,970,3,1-3-5,570,3,1,1,4787,椎 名 豊,36,37,6.8,1,0.14,107.6,2,3,4266,長 田 頼 宗,6,69,6.89,3,0.15,109.9,3,5,4351,里 岡 右 貴,42,75,6.87,5,0.14,110.6,4,4,4305,金 子 拓 矢,4,73,6.85,4,0.12,111.8,5,2,4522,古 澤 光 紀,9,23,6.9,2,0.17,113.5,6,6,4424,松 尾 昂 明,8,68,6.85,6,0.19,115.5
202202191201,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,01R,予選,1800,雨,北,1,1,差し,3,140,3,380,1,260,3-1,550,2,1-3,250,1,1-3,120,1,2-3,440,9,1-2,170,2,3-1-2,5130,18,1-2-3,590,3,1,3,4846,佐 藤 駿 介,21,88,6.86,3,0.19,109.6,2,1,3243,佐 野 隆 仁,69,61,6.93,1,0.16,111.0,3,2,4986,西 山 祐 希,12,25,6.88,2,0.15,113.2,4,4,4708,半 田 尚 也,57,75,6.89,4,0.22,114.4,5,5,4333,村 田 友 也,63,74,6.91,5,0.24,114.5,6,6,4077,品 田 直 樹,56,35,6.92,6,0.26,116.2
202202191202,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,02R,予選,1800,雨,北,3,1,逃げ,1,280,1,120,3,150,1-3,390,1,1-3,190,1,1-3,160,1,1-2,170,2,2-3,220,4,1-3-2,1180,2,1-2-3,350,1,1,1,4056,小 西 英 輝,61,53,6.89,1,0.13,109.3,2,3,4639,雑 賀 勇 貴,71,24,6.8,3,0.15,109.8,3,2,4258,関 根 彰 人,62,71,6.88,2,0.13,111.2,4,6,4381,田 路 朋 史,72,80,6.83,6,0.12,112.8,5,4,3624,大 石 和 彦,60,11,7.03,4,0.19,113.9,6,5,4999,沓 名 貴 輝,74,67,6.83,5,0.24,115.1
202202191203,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,03R,予選,1800,雨,北,2,1,逃げ,1,300,1,160,2,670,1-2,2830,9,1-2,1340,3,1-2,410,7,1-3,150,1,2-3,300,5,1-2-3,3610,15,1-2-3,570,2,1,1,4037,別 府 正 幸,85,19,6.93,1,0.19,109.1,2,2,4905,土 井 祥 伍,75,29,6.89,2,0.27,110.0,3,3,4571,菅 章 哉,15,81,6.76,3,0.44,112.4,4,4,4550,石 岡 将 太,76,93,6.89,4,0.27,113.6,5,6,4058,野 末 智 一,24,63,6.98,6,0.22,113.7,6,5,3682,切 田 潤 二,67,20,6.91,5,0.26,114.8
202202191204,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,04R,予選,1800,雨,北東,3,1,差し,2,400,2,440,3,360,2-3,1650,7,2-3,1380,7,2-3,240,5,2-4,850,10,3-4,630,7,2-3-4,10200,34,2-3-4,3860,10,1,2,4533,峰 重 侑 治,38,79,6.85,2,0.24,109.3,2,3,4039,村 上 功 祐,18,52,6.95,3,0.21,109.9,3,4,4779,伊 倉 光,34,91,6.91,4,0.24,112.8,4,6,4288,永 田 啓 二,10,32,6.97,5,0.3,113.3,5,1,3591,後 藤 孝 義,29,68,6.87,1,0.19,115.3,6,5,5127,沼 田 大 都,70,69,6.96,6,0.39,116.9
202202191205,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,05R,住之江ファイ,1800,雨,北,3,1,,6,120,6,120,1,110,6-1,210,1,1-6,130,1,1-6,120,1,3-6,260,5,1-3,310,6,6-1-3,1210,5,1-3-6,380,3,1,6,4444,桐 生 順 平,16,86,6.84,2,0.14,107.8,2,1,3297,藤 丸 光 一,89,10,6.86,1,0.16,108.9,3,3,4574,東 潤 樹,19,16,6.93,4,0.18,111.8,4,4,3659,藤 生 雄 人,11,23,6.94,5,0.13,112.9,5,5,4986,西 山 祐 希,12,25,6.85,6,0.1,115.1,6,2,4383,竹 田 吉 行,35,12,6.9,3,0.19,115.2
202202191206,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,まくり,3,380,3,110,2,170,3-2,1310,6,2-3,670,4,2-3,400,4,3-6,910,10,2-6,2000,15,3-2-6,10960,38,2-3-6,3930,12,1,3,4075,中 野 次 郎,87,39,6.92,3,0.24,108.9,2,2,3921,川 村 正 輝,79,13,6.99,2,0.31,111.1,3,6,4842,山 下 昂 大,28,89,6.92,6,0.24,112.5,4,1,3581,加 木 郁,65,72,6.99,1,0.3,112.6,5,5,4892,柴 田 直 哉,82,36,6.89,5,0.2,113.4,6,4,3776,横 井 健 太,83,18,6.88,4,0.26,115.4
202202191207,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,07R,予選,1800,雨,北,2,1,,2,350,2,190,5,240,2-5,790,3,2-5,460,3,2-5,160,3,1-2,120,1,1-5,130,2,2-5-1,1830,4,1-2-5,230,1,1,2,3436,柏 野 幸 二,77,21,6.86,2,0.11,109.0,2,5,4371,西 山 貴 浩,33,64,6.87,3,0.13,109.5,3,1,3282,池 本 輝 明,54,65,6.86,1,0.16,111.2,4,4,4639,雑 賀 勇 貴,71,24,6.8,5,0.11,113.2,5,3,4527,高 野 心 吾,58,87,6.85,4,0.14,114.8,6,6,4550,石 岡 将 太,76,93,6.91,6,0.12,115.7
202202191208,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,08R,予選,1800,雨,北,4,2,逃げ,1,100,1,100,2,200,1-2,550,4,1-2,490,4,1-2,200,2,1-3,250,4,2-3,560,9,1-2-3,2250,11,1-2-3,820,4,1,1,3996,秋 山 直 之,88,78,6.99,1,0.18,109.2,2,2,3682,切 田 潤 二,67,20,6.92,2,0.18,111.7,3,3,4708,半 田 尚 也,57,75,7.0,3,0.16,112.5,4,4,3881,浦 上 拓 也,73,59,6.99,4,0.16,113.6,5,6,4533,峰 重 侑 治,38,79,6.87,5,0.14,115.1,6,5,4056,小 西 英 輝,61,53,6.97,6,0.29,119.4
202202191209,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,09R,予選,1800,雨,北,2,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,160,1,1-3,130,2,1-4,130,1,3-4,180,3,1-3-4,570,1,1-3-4,210,1,1,1,4578,藤 山 雅 弘,22,37,6.84,1,0.24,108.6,2,3,4381,田 路 朋 史,72,80,6.88,3,0.17,110.4,3,4,3297,藤 丸 光 一,89,10,6.95,4,0.18,112.1,4,5,3591,後 藤 孝 義,29,68,6.91,5,0.26,113.5,5,6,3448,高 山 秀 雄,39,90,6.94,6,0.25,114.4,6,2,4077,品 田 直 樹,56,35,6.93,2,0.16,115.8
202202191210,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,差し,2,460,2,150,5,170,2-5,3430,10,2-5,2540,9,2-5,290,4,2-3,290,3,3-5,570,10,2-5-3,12990,36,2-3-5,2320,9,1,2,4892,柴 田 直 哉,82,36,6.87,2,0.12,109.7,2,5,3930,岸 本 隆,50,66,6.96,5,0.13,110.6,3,3,3659,藤 生 雄 人,11,23,6.96,3,0.11,112.2,4,1,2878,富 山 弘 幸,80,83,6.98,1,0.15,112.6,5,6,4258,関 根 彰 人,62,71,6.9,6,0.27,114.1,6,4,4058,野 末 智 一,24,63,7.02,4,0.16,118.7
202202191211,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,120,1,130,2,100,1-2,270,1,1-2,200,1,1-2,110,1,1-4,140,2,2-4,230,4,1-2-4,590,1,1-2-4,220,1,1,1,4888,金 児 隆 太,30,33,6.8,1,0.18,108.8,2,2,4039,村 上 功 祐,18,52,6.95,2,0.15,110.4,3,4,3436,柏 野 幸 二,77,21,6.88,4,0.11,111.9,4,5,4037,別 府 正 幸,85,19,6.95,5,0.14,113.5,5,3,4697,國 弘 翔 平,84,92,6.82,3,0.14,114.1,6,6,3921,川 村 正 輝,79,13,6.94,6,0.18,114.2
202202191212,三代目住之江キング決定戦アクアコンシェルジュカップ,第1日,2022/02/19,住之江,12R,ドリーム戦,1800,雨,,0,1,逃げ,1,130,1,110,3,110,1-3,260,1,1-3,160,1,1-3,110,1,1-4,200,2,3-4,340,7,1-3-4,720,2,1-3-4,370,2,1,1,4371,西 山 貴 浩,33,64,6.87,1,0.18,107.9,2,3,4444,桐 生 順 平,16,86,6.82,3,0.16,109.5,3,4,4075,中 野 次 郎,87,39,6.92,4,0.16,110.8,4,2,3996,秋 山 直 之,88,78,6.96,2,0.24,111.6,5,5,4288,永 田 啓 二,10,32,6.95,5,0.13,113.4,6,6,4571,菅 章 哉,15,81,6.73,6,0.12,116.2
202202191001,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,01R,みくにあさイ,1800,曇り,南東,2,1,逃げ,1,210,1,120,3,150,1-3,250,1,1-3,350,3,1-3,120,1,1-2,280,5,2-3,220,4,1-3-2,870,2,1-2-3,410,2,1,1,4633,森 智 也,31,60,6.73,1,0.11,108.7,2,3,4271,川 崎 公 靖,50,67,6.62,3,0.15,109.8,3,2,5143,常 盤 海 心,41,18,6.7,2,0.14,111.4,4,6,5185,加 藤 優 弥,51,70,6.67,6,0.23,113.0,5,5,3660,長谷川 親 王,65,36,6.74,4,0.24,,6,4,4316,山 口 裕 太,18,69,6.72,5,0.27,
202202191002,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,02R,みくにあさガ,1800,曇り,南東,4,3,逃げ,1,250,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-4,180,3,2-4,120,2,1-2-4,450,1,1-2-4,220,1,1,1,3882,新 田 智 彰,53,65,6.68,1,0.18,107.9,2,2,4330,奈 須 啓 太,37,45,6.65,2,0.16,109.5,3,4,2538,高 橋 二 朗,60,56,6.61,4,0.21,109.7,4,6,3220,二 橋 学,34,43,6.64,5,0.2,111.6,5,5,5051,松 本 純 平,19,34,6.72,6,0.19,,6,3,4491,田 中 堅,29,41,6.77,3,0.24,
202202191003,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,03R,みくにあさズ,1800,曇り,南,2,1,まくり,4,660,4,3780,2,1000,4-2,9340,13,2-4,4250,8,2-4,760,7,4-6,1600,12,2-6,1600,12,4-2-6,61550,65,2-4-6,20290,19,1,4,3488,柳 田 英 明,13,15,6.66,4,0.08,108.5,2,2,3533,佐 川 正 道,42,47,6.65,2,0.23,109.7,3,6,3989,熊 本 英 一,24,28,6.64,6,0.31,111.1,4,1,4653,小 野 達 哉,25,54,6.67,1,0.18,111.6,5,3,3635,石 田 政 吾,45,44,6.64,3,0.16,,6,5,3790,佐 口 達 也,68,35,6.79,5,0.21,
202202191004,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,04R,みくにあさ推,1800,曇り,南東,3,2,,1,130,1,110,3,180,1-3,390,2,1-3,240,1,1-3,110,1,1-4,160,3,3-4,250,5,1-3-4,1320,4,1-3-4,820,3,1,1,4526,池 田 雄 祐,17,38,6.69,1,0.19,107.9,2,3,4704,河 野 大,54,61,6.78,3,0.15,109.1,3,4,3692,竹 腰 正 樹,28,53,6.77,4,0.14,110.3,4,2,3290,倉 谷 和 信,22,31,6.72,2,0.17,112.3,5,5,4197,渥 美 卓 郎,27,40,6.73,5,0.15,,6,6,5199,垂 水 悠,55,68,6.71,6,0.16,
202202191005,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,05R,一般,1800,曇り,南東,2,1,まくり,3,720,3,120,1,100,3-1,2320,9,1-3,590,2,1-3,180,2,2-3,540,6,1-2,450,5,3-1-2,7750,25,1-2-3,900,4,1,3,4020,川 上 清 人,16,64,6.68,3,0.14,108.3,2,1,4729,佐 藤 謙史朗,70,37,6.66,1,0.17,109.4,3,2,3212,亀 本 勇 樹,14,14,6.77,2,0.13,110.7,4,5,5143,常 盤 海 心,41,18,6.72,5,0.2,111.0,5,4,4391,松 田 祐 季,66,27,6.73,4,0.24,,6,6,5196,鰐 部 太空海,30,32,6.68,6,0.31,
202202191006,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,06R,一般,1800,曇り,南東,1,1,逃げ,1,160,1,110,2,130,1-2,240,1,1-2,240,1,1-2,130,1,1-5,130,2,2-5,150,3,1-2-5,610,1,1-2-5,210,1,1,1,3295,濱 村 芳 宏,15,58,6.65,1,0.17,107.7,2,2,4549,小 林 文 彦,48,57,6.71,2,0.18,109.0,3,5,4967,中 村 魁 生,61,29,6.6,3,0.15,110.4,4,4,4271,川 崎 公 靖,50,67,6.58,5,0.15,111.3,5,3,4873,蒲 原 健 太,44,39,6.69,4,0.17,,6,6,5179,藤 本 元 輝,47,72,6.68,6,0.27,
202202191007,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,07R,一般,1800,曇り,南,1,1,差し,5,600,5,360,2,200,5-2,3070,17,2-5,1940,8,2-5,260,4,4-5,720,11,2-4,330,5,5-2-4,15420,75,2-4-5,1640,8,1,5,4766,石 井 孝 之,32,71,6.71,5,0.08,108.3,2,2,5051,松 本 純 平,19,34,6.69,2,0.07,110.3,3,4,5185,加 藤 優 弥,51,70,6.72,4,0.14,111.4,4,1,4917,岩 橋 裕 馬,63,62,6.82,1,0.06,112.0,5,3,3790,佐 口 達 也,68,35,6.8,3,0.13,,6,6,4839,四 宮 与 寛,39,19,6.79,6,0.16,
202202191008,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,08R,一般,1800,曇り,西,1,1,差し,4,160,4,350,2,710,4-2,1890,4,2-4,650,3,2-4,150,2,1-4,100,1,1-2,330,6,4-2-1,2560,9,1-2-4,350,1,1,4,4504,前 田 将 太,52,12,6.73,4,0.14,108.0,2,2,3989,熊 本 英 一,24,28,6.73,2,0.21,108.9,3,1,3692,竹 腰 正 樹,28,53,6.77,1,0.12,111.4,4,6,4003,表 憲 一,69,23,6.76,6,0.19,112.4,5,3,3660,長谷川 親 王,65,36,6.81,3,0.14,,6,5,4491,田 中 堅,29,41,6.81,5,0.18,
202202191009,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,09R,一般,1800,曇り,南,1,1,差し,3,590,3,150,5,510,3-5,9750,23,3-5,3710,9,3-5,660,8,3-6,650,6,5-6,1350,15,3-5-6,21510,47,3-5-6,4190,13,1,3,3212,亀 本 勇 樹,14,14,6.87,2,0.22,108.5,2,5,3533,佐 川 正 道,42,47,6.72,5,0.17,110.5,3,6,4437,中 田 元 泰,57,51,6.74,6,0.25,111.9,4,1,3880,浅 見 宗 孝,67,20,6.82,1,0.12,113.9,5,2,4197,渥 美 卓 郎,27,40,6.8,3,0.35,,6,4,3220,二 橋 学,34,43,6.8,4,0.18,
202202191010,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,10R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,4,100,1-4,460,2,1-4,400,2,1-4,150,2,1-2,130,1,2-4,310,6,1-4-2,1160,4,1-2-4,230,1,1,1,4391,松 田 祐 季,66,27,6.74,1,0.05,108.4,2,4,3635,石 田 政 吾,45,44,6.71,4,0.05,109.0,3,2,4967,中 村 魁 生,61,29,6.66,2,0.07,109.9,4,5,4526,池 田 雄 祐,17,38,6.62,5,0.08,111.0,5,3,4316,山 口 裕 太,18,69,6.85,3,0.06,,6,6,3882,新 田 智 彰,53,65,6.73,6,0.11,
202202191011,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,11R,準優勝戦,1800,雨,南西,1,1,まくり,2,950,2,280,5,420,2-5,3170,10,2-5,1970,7,2-5,470,7,1-2,260,4,1-5,230,3,2-5-1,12390,33,1-2-5,660,3,1,2,3488,柳 田 英 明,13,15,6.74,2,0.13,108.0,2,5,4330,奈 須 啓 太,37,45,6.79,4,0.2,109.6,3,1,3290,倉 谷 和 信,22,31,6.78,1,0.21,111.2,4,6,4633,森 智 也,31,60,6.78,6,0.25,112.7,5,4,4020,川 上 清 人,16,64,6.72,5,0.26,,6,3,4549,小 林 文 彦,48,57,6.8,3,0.36,
202202191012,第２４回日本財団会長杯水仙花賞,第5日,2022/02/19,三国,12R,準優勝戦,1800,雨,南東,1,1,逃げ,1,100,1,100,2,180,1-2,190,1,1-2,150,1,1-2,140,1,1-5,320,5,2-5,680,12,1-2-5,770,3,1-2-5,480,3,1,1,4504,前 田 将 太,52,12,6.66,1,0.13,107.2,2,2,4653,小 野 達 哉,25,54,6.71,2,0.21,108.8,3,5,4729,佐 藤 謙史朗,70,37,6.67,6,0.09,110.5,4,3,2538,高 橋 二 朗,60,56,6.71,3,0.24,112.1,5,4,3295,濱 村 芳 宏,15,58,6.73,4,0.22,,6,6,4704,河 野 大,54,61,6.75,5,0.19,
202202190901,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,3,260,1-3,480,2,1-3,320,2,1-3,200,2,1-5,220,3,3-5,690,11,1-3-5,1760,7,1-3-5,850,5,1,1,3792,田 中 豪,48,58,6.62,1,0.28,108.8,2,3,4094,中 島 真 二,34,21,6.83,3,0.26,110.0,3,5,5006,久保原 秀 人,58,28,6.77,5,0.27,111.7,4,2,3578,塩 田 雄 一,61,68,6.74,2,0.28,112.8,5,4,3860,松 本 浩 貴,13,41,6.81,4,0.31,,6,6,5183,中 野 孝 二,67,44,6.66,6,0.31,
202202190902,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,02R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,310,2,1-2,160,2,1-4,210,4,2-4,190,3,1-2-4,760,1,1-2-4,270,1,1,1,3283,窪 田 好 弘,24,25,6.73,1,0.28,109.9,2,2,4200,早 川 尚 人,70,59,6.69,2,0.24,110.3,3,4,5034,若 林 義 人,37,17,6.7,4,0.25,110.6,4,5,5085,中 村 栄 治,56,48,6.81,5,0.36,114.2,5,6,4250,藤 川 利 文,20,63,6.71,6,0.47,,6,3,5159,笠 間 憲 哉,73,64,6.83,3,0.37,
202202190903,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,03R,予選,1800,曇り,東,1,1,まくり,4,1300,4,150,2,100,4-2,3020,11,2-4,580,4,2-4,390,7,4-5,1250,10,2-5,240,4,4-2-5,9200,29,2-4-5,1330,6,1,4,4880,澤 崎 雄 哉,14,11,6.69,4,0.14,109.0,2,2,3876,中 辻 崇 人,45,74,6.68,2,0.18,111.0,3,5,4786,佐 藤 博 亮,64,50,6.75,5,0.14,112.8,4,3,4520,高 倉 孝 太,71,46,6.71,3,0.21,114.1,5,6,4023,柴 田 友 和,31,57,6.78,6,0.17,,6,1,3607,原 田 智 和,51,66,6.71,1,0.16,
202202190904,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,3,140,3,100,2,130,3-2,890,5,2-3,580,3,2-3,110,1,1-3,120,2,1-2,180,3,3-2-1,2170,8,1-2-3,200,1,1,3,4566,塩 田 北 斗,12,73,6.76,3,0.14,108.7,2,2,3975,小野寺 智 洋,36,55,6.71,2,0.15,110.4,3,1,4432,黄金井 力 良,50,38,6.75,1,0.17,111.8,4,6,4216,星 栄 爾,30,20,6.86,6,0.18,112.7,5,4,3714,梶 原 正,47,39,6.77,4,0.17,,6,5,3701,大 西 隆 洋,21,26,6.98,5,0.14,
202202190906,スポーツ報知ビクトリーカップ,第2日,2022/02/19,津,06R,予選,1800,曇り,東,1,1,逃げ,1,500,1,180,2,100,1-2,360,1,1-2,470,3,1-2,130,1,1-4,210,5,2-4,190,4,1-2-4,1460,4,1-2-4,1040,5,1,1,5006,久保原 秀 人,58,35,6.68,1,0.07,109.2,2,2,3543,福 田 雅 一,22,22,6.75,2,0.14,110.6,3,4,4093,吉 田 宗 弘,38,13,6.7,4,0.23,112.3,4,3,4668,楠 本 晃 嗣,19,61,6.78,3,0.16,112.8,5,5,4188,久 田 敏 之,60,71,6.8,5,0.16,,6,6,5159,笠 間 憲 哉,73,64,6.84,6,0.17,
