レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202091304,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,04R,一般,1800,晴,北東,4,0,差し,4,370,4,130,2,140,4-2,730,3,2-4,410,2,2-4,220,2,4-5,600,8,2-5,730,10,4-2-5,1860,1,2-4-5,690,3,1,4,3635,石 田 政 吾,55,12,6.93,4,0.12,108.3,2,2,4644,山 田 亮 太,6,45,6.93,2,0.17,109.5,3,5,3105,内 山 文 典,49,60,6.92,5,0.18,111.4,4,6,3736,岡 本 猛,54,68,6.85,6,0.19,112.2,5,1,3624,大 石 和 彦,20,69,6.96,1,0.17,112.5,6,3,4449,中 嶋 達 也,36,49,6.82,3,0.15,115.6
202202091305,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,05R,一般,1800,晴,北東,2,0,逃げ,1,460,1,270,5,250,1-5,1690,7,1-5,340,1,1-5,180,2,1-3,190,3,3-5,170,1,1-5-3,4270,14,1-3-5,530,2,1,1,3753,河 上 哲 也,14,38,6.95,1,0.2,109.4,2,5,4301,関 裕 也,2,15,6.98,4,0.16,110.4,3,3,3931,黒 崎 竜 也,37,52,6.8,6,0.13,110.9,4,6,4133,高 橋 正 男,26,74,6.88,5,0.14,111.0,5,2,4274,長 畑 友 輔,12,31,6.94,2,0.17,113.0,6,4,4681,太 田 潮,48,66,6.94,3,0.18,113.5
202202091306,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,06R,昼どきピンク,1800,晴,北,4,0,逃げ,1,100,1,100,4,110,1-4,230,2,1-4,150,1,1-4,100,1,1-3,200,4,3-4,400,7,1-4-3,870,3,1-3-4,530,3,1,1,3903,白 石 健,22,64,6.91,1,0.09,108.0,2,4,4099,吉 永 則 雄,47,36,6.89,4,0.18,109.9,3,3,4393,田 中 孝 明,44,59,6.93,3,0.18,112.0,4,5,3910,松 下 知 幸,59,51,6.97,5,0.21,112.8,5,2,3589,西 村 勝,18,73,6.93,2,0.27,113.9,6,6,3535,渡 修 平,28,41,7.02,6,0.23,114.2
202202091307,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,07R,一般,1800,晴,北東,3,0,逃げ,1,150,1,120,4,130,1-4,400,1,1-4,270,1,1-4,130,1,1-2,170,3,2-4,150,2,1-4-2,710,2,1-2-4,200,1,1,1,4034,西 原 明 生,41,50,6.89,1,0.13,109.3,2,4,3422,服 部 幸 男,42,28,6.88,4,0.11,110.1,3,2,4216,星 栄 爾,11,42,6.92,2,0.13,111.9,4,5,4355,小 川 広 大,56,65,6.86,5,0.2,113.2,5,3,3752,宇 土 泰 就,5,11,6.85,3,0.13,114.3,6,6,3748,小 黒 竜 吾,45,35,6.93,6,0.23,115.8
202202091308,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,08R,一般,1800,晴,南東,2,0,逃げ,1,100,1,100,4,210,1-4,430,3,1-4,520,3,1-4,150,2,1-3,110,1,3-4,300,5,1-4-3,1160,5,1-3-4,420,2,1,1,4702,三 浦 敬 太,61,32,6.82,1,0.11,107.6,2,4,3702,貞 兼 淳 二,29,14,6.87,4,0.13,110.1,3,3,3455,谷 本 幸 司,30,26,6.87,3,0.12,110.8,4,5,3664,鈴 木 賢 一,3,53,6.9,5,0.13,112.4,5,6,4145,小 澤 学,15,25,6.96,6,0.19,113.3,6,2,3701,大 西 隆 洋,43,37,6.89,2,0.15,115.6
202202091309,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,09R,一般,1800,晴,北西,4,0,差し,5,2110,5,340,4,310,5-4,6810,18,4-5,1700,8,4-5,870,10,2-5,370,6,2-4,290,5,5-4-2,19840,54,2-4-5,1450,5,1,5,4531,武 富 智 亮,52,54,6.92,5,0.13,109.5,2,4,4587,木 田 峰由季,38,30,6.83,4,0.15,110.6,3,2,4926,吉 川 貴 仁,58,75,6.85,2,0.15,111.7,4,1,3736,岡 本 猛,54,68,6.82,1,0.18,112.7,5,3,4143,浦 田 晃 嗣,24,70,6.83,3,0.12,114.6,6,6,3753,河 上 哲 也,14,38,6.91,6,0.21,117.3
202202091310,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,10R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,4,220,1-4,350,2,1-4,280,2,1-4,190,2,1-5,330,5,4-5,420,7,1-4-5,1580,5,1-4-5,740,4,1,1,4099,吉 永 則 雄,47,36,6.8,1,0.14,108.2,2,4,3931,黒 崎 竜 也,37,52,6.73,4,0.14,108.9,3,5,4644,山 田 亮 太,6,45,6.89,5,0.16,110.7,4,2,3888,山 本 英 志,46,23,6.84,2,0.13,111.6,5,3,4555,富 永 大 一,21,13,6.85,3,0.17,111.9,6,6,5039,倉 田 茂 将,35,22,6.9,6,0.1,114.2
202202091311,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,11R,準優勝戦,1800,晴,西,2,0,逃げ,1,150,1,100,2,390,1-2,350,2,1-2,350,2,1-2,120,1,1-3,130,3,2-3,120,2,1-2-3,530,2,1-2-3,190,1,1,1,3635,石 田 政 吾,55,12,6.85,1,0.08,108.1,2,2,4133,高 橋 正 男,26,74,6.85,2,0.09,109.1,3,3,3903,白 石 健,22,64,6.84,3,0.09,111.1,4,4,3319,山 崎 義 明,53,20,6.83,4,0.14,111.9,4,5,3752,宇 土 泰 就,5,11,6.88,5,0.17,111.9,6,6,4118,宇佐見 淳,27,72,6.85,6,0.17,115.6
202202091312,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,12R,準優勝戦,1800,晴,南西,3,0,差し,3,1570,3,340,2,170,3-2,7400,13,2-3,1960,5,2-3,320,5,3-4,850,8,2-4,270,4,3-2-4,20910,36,2-3-4,2170,7,1,3,4532,秋 元 哲,39,44,6.89,3,0.09,108.4,2,2,4702,三 浦 敬 太,61,32,6.79,2,0.07,109.1,3,4,4301,関 裕 也,2,15,6.85,4,0.19,112.3,4,5,3589,西 村 勝,18,73,6.79,5,0.19,113.2,5,6,4449,中 嶋 達 也,36,49,6.8,6,0.16,113.6,6,1,3422,服 部 幸 男,42,28,6.81,1,0.15,115.6
202202091201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,340,1,120,4,310,1-4,720,3,1-4,570,3,1-4,120,1,1-3,120,2,3-4,400,8,1-4-3,1930,7,1-3-4,370,2,1,1,4200,早 川 尚 人,34,80,6.86,1,0.16,109.1,2,4,5139,大 場 恒 季,53,53,6.86,4,0.16,109.9,3,3,4421,森 作 広 大,11,26,6.89,3,0.16,111.8,4,6,3454,井 川 大 作,63,65,6.9,6,0.24,112.9,5,2,4750,井 上 尚 悟,85,70,6.8,2,0.21,113.0,6,5,5040,木 村 颯,69,17,6.93,5,0.22,116.1
202202091202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,02R,一般戦,1800,晴,北東,1,1,差し,4,1600,4,140,1,150,4-1,2760,8,1-4,510,3,1-4,240,3,3-4,510,8,1-3,320,6,4-1-3,9230,27,1-3-4,610,3,1,4,3542,清 水 紀 克,31,90,6.9,2,0.13,109.7,2,1,3725,向 達 哉,23,11,6.85,1,0.13,111.8,3,3,3949,今 出 晋 二,18,68,6.89,4,0.09,112.8,4,6,3950,石 川 哲 秀,56,63,7.06,3,0.21,114.2,5,2,4440,萩 原 知 哉,33,23,6.86,5,0.1,114.5,6,5,5211,高 井 駿 弥,21,67,6.91,6,0.06,115.0
202202091203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,03R,一般戦,1800,晴,北,3,1,差し,2,550,2,230,3,220,2-3,2270,9,2-3,1360,5,2-3,430,9,1-2,150,1,1-3,180,2,2-3-1,6710,22,1-2-3,470,1,1,2,3075,中 村 裕 将,87,10,7.02,2,0.1,109.1,2,3,4389,伊 藤 喜 智,58,57,6.88,3,0.17,110.8,3,1,4054,福 嶋 智 之,60,75,6.86,1,0.13,111.9,4,5,4666,日 笠 勝 弘,59,25,6.88,5,0.21,113.6,5,6,3988,古 川 誠 之,89,24,6.91,6,0.19,115.0,6,4,3411,池 上 隆 行,72,13,6.94,4,0.2,115.5
202202091204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,04R,一般戦,1800,晴,北東,1,1,逃げ,1,140,1,130,6,1010,1-6,3850,11,1-6,1430,5,1-6,490,8,1-2,100,1,2-6,230,3,1-6-2,8030,25,1-2-6,800,4,1,1,3578,塩 田 雄 一,38,28,6.84,1,0.13,109.4,2,6,3401,上 田 隆 章,25,79,6.95,6,0.21,110.1,3,2,3462,竹 上 真 司,84,21,6.86,2,0.15,111.0,4,4,4565,西 村 豪 洋,36,83,6.83,4,0.14,111.9,5,5,3860,松 本 浩 貴,14,19,6.9,5,0.21,114.4,6,3,3306,武 田 正 紀,57,73,6.83,3,0.17,115.7
202202091205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,110,1,1-3,210,2,2-3,400,9,1-2-3,740,2,1-2-3,280,1,1,1,3445,加 藤 高 史,73,64,6.81,1,0.15,108.1,2,2,4839,四 宮 与 寛,52,50,6.87,2,0.17,110.0,3,3,4750,井 上 尚 悟,85,70,6.88,3,0.29,111.6,4,4,4081,樋 口 範 政,88,78,6.88,4,0.2,112.6,5,6,3882,新 田 智 彰,51,29,6.86,6,0.19,114.0,6,5,3477,近 藤 稔 也,77,62,6.82,5,0.21,117.3
202202091206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,06R,一般戦,1800,晴,北,2,1,差し,5,1040,5,520,2,110,5-2,7900,18,2-5,1050,5,2-5,350,9,1-5,290,6,1-2,150,1,5-2-1,18500,51,1-2-5,900,4,1,5,4200,早 川 尚 人,34,80,6.88,5,0.13,109.8,2,2,3757,畑 和 宏,22,55,6.8,2,0.17,111.0,3,1,3950,石 川 哲 秀,56,63,6.91,1,0.14,112.3,4,4,4111,奥 田 誠,26,32,6.9,4,0.13,112.5,5,3,3454,井 川 大 作,63,65,6.89,3,0.2,114.3,6,6,5211,高 井 駿 弥,21,67,6.86,6,0.14,115.8
202202091207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,07R,一般戦,1800,晴,北,3,1,,1,170,1,180,2,100,1-2,440,2,1-2,230,1,1-2,140,1,1-5,330,7,2-5,280,5,1-2-5,1900,8,1-2-5,840,4,1,1,4389,伊 藤 喜 智,58,57,6.92,1,0.24,110.7,2,2,4798,浜 先 真 範,12,60,6.88,3,0.03,111.3,3,5,5139,大 場 恒 季,53,53,6.93,5,0.02,113.5,4,3,3542,清 水 紀 克,31,90,6.88,2,0.15,113.9,5,6,3306,武 田 正 紀,57,73,6.91,6,0.05,114.3,6,4,3075,中 村 裕 将,87,10,7.0,4,0.02,114.6
202202091208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,08R,一般戦,1800,晴,北,4,2,,1,110,1,100,2,230,1-2,290,1,1-2,210,1,1-2,120,1,1-3,150,2,2-3,480,8,1-2-3,1000,3,1-2-3,660,5,1,1,3158,島 川 光 男,10,34,6.87,1,0.16,109.4,2,2,4666,日 笠 勝 弘,59,25,6.89,2,0.16,110.9,3,3,4081,樋 口 範 政,88,78,6.95,3,0.15,111.9,4,5,4565,西 村 豪 洋,36,83,6.89,5,0.19,112.7,5,6,4207,松 下 一 也,27,38,6.92,6,0.21,114.3,6,4,5040,木 村 颯,69,17,6.95,4,0.24,114.8
202202091209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,09R,住之江選抜,1800,晴,北,2,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,250,1,1-2,150,2,1-4,170,3,2-4,260,5,1-2-4,900,4,1-2-4,460,2,1,1,3882,新 田 智 彰,51,29,6.85,1,0.15,109.5,2,2,3477,近 藤 稔 也,77,62,6.85,2,0.2,110.9,3,4,3949,今 出 晋 二,18,68,6.97,4,0.14,112.6,4,3,3860,松 本 浩 貴,14,19,6.92,3,0.19,114.4,5,6,4054,福 嶋 智 之,60,75,6.9,6,0.22,115.5,6,5,3725,向 達 哉,23,11,6.99,5,0.25,117.6
202202091210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,10R,特別選抜Ｂ戦,1800,晴,北東,2,1,逃げ,1,110,1,100,2,110,1-2,260,2,1-2,280,2,1-2,160,2,1-3,100,1,2-3,320,7,1-2-3,620,1,1-2-3,290,1,1,1,4798,浜 先 真 範,12,60,6.85,1,0.19,107.2,2,2,3401,上 田 隆 章,25,79,6.96,2,0.17,109.0,3,3,4839,四 宮 与 寛,52,50,6.93,3,0.17,111.6,4,6,4440,萩 原 知 哉,33,23,6.91,6,0.15,112.7,5,4,4421,森 作 広 大,11,26,6.89,4,0.13,114.0,6,5,3757,畑 和 宏,22,55,6.9,5,0.17,114.4
202202091211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,11R,特別選抜Ａ戦,1800,晴,北東,3,1,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,200,1,1-2,110,1,1-4,180,3,2-4,210,4,1-2-4,560,1,1-2-4,310,1,1,1,4111,奥 田 誠,26,32,6.89,1,0.12,108.7,2,2,3445,加 藤 高 史,73,64,6.81,2,0.16,109.6,3,4,3462,竹 上 真 司,84,21,6.88,4,0.12,111.7,4,5,3158,島 川 光 男,10,34,6.85,6,0.19,112.9,5,3,3411,池 上 隆 行,72,13,6.89,3,0.16,114.0,6,6,3578,塩 田 雄 一,38,28,6.9,5,0.34,115.6
202202091212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第6日,2022/02/09,住之江,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,110,3,180,1-3,260,1,1-3,240,1,1-3,180,2,1-5,590,8,3-5,970,10,1-3-5,1660,6,1-3-5,920,4,1,1,4492,本 多 宏 和,74,66,6.78,1,0.05,107.4,2,3,4682,大 上 卓 人,78,52,6.79,3,0.12,109.4,3,5,4263,武 重 雄 介,71,39,6.86,5,0.16,110.5,4,2,4324,海 野 康志郎,28,36,6.89,2,0.11,111.1,5,6,3737,上 平 真 二,86,20,6.9,6,0.18,111.4,6,4,4653,小 野 達 哉,67,89,6.8,4,0.14,113.6
202202090901,日本トーターカップ,第2日,2022/02/09,津,01R,ツッキーレー,1800,晴,西,1,1,逃げ,1,100,1,100,3,120,1-3,240,2,1-3,340,2,1-3,100,1,1-2,120,2,2-3,190,3,1-3-2,410,2,1-2-3,160,1,1,1,4828,松 山 将 吾,44,37,6.7,1,0.1,107.5,2,3,4360,庄 司 孝 輔,11,44,6.67,3,0.2,111.2,3,2,5014,梶 山 涼 斗,22,34,6.79,2,0.16,111.5,4,4,5174,川 井 萌,27,23,6.65,4,0.15,112.7,5,6,4300,加 藤 綾,58,31,6.72,6,0.25,,6,5,4806,佐 藤 享 子,14,52,6.68,5,0.17,
202202090902,日本トーターカップ,第2日,2022/02/09,津,02R,予選,1800,晴,東,2,1,逃げ,1,140,1,120,2,450,1-2,600,3,1-2,300,2,1-2,260,3,1-5,160,2,2-5,300,5,1-2-5,970,1,1-2-5,330,1,1,1,3605,中 村 守 成,57,66,6.8,1,0.07,109.7,2,2,5133,堀 越 雄 貴,38,65,6.7,2,0.08,110.6,3,5,4661,中 島 昂 章,53,18,6.59,5,0.15,110.8,4,3,4992,廣 瀬 篤 哉,68,25,6.73,3,0.13,112.6,5,4,4636,赤 池 修 平,41,60,6.82,4,0.12,,6,6,5171,清 水 未 唯,69,75,6.74,6,0.15,
202202090903,日本トーターカップ,第2日,2022/02/09,津,03R,予選,1800,晴,東,2,1,差し,5,550,5,430,1,270,5-1,15260,26,1-5,1650,12,1-5,590,10,4-5,480,8,1-4,200,2,5-1-4,28200,81,1-4-5,3080,12,1,5,3347,矢 後 剛,50,30,6.87,5,0.16,109.7,2,1,4724,吉 田 祐 貴,65,72,6.71,1,0.05,110.9,3,4,3482,金 子 猛 志,18,62,6.62,4,0.08,111.7,4,2,3331,新 美 恵 一,73,11,6.71,2,0.08,112.3,5,6,5042,畑 田 汰 一,49,14,6.67,6,0.31,,6,3,5163,清 水 愛 海,31,40,6.72,3,0.06,
202202090904,日本トーターカップ,第2日,2022/02/09,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,170,1,130,2,110,1-2,180,1,1-2,180,1,1-2,140,1,1-5,190,3,2-5,180,2,1-2-5,670,1,1-2-5,290,1,1,1,3361,岡 部 浩,17,67,6.88,1,0.24,109.6,2,2,4159,向 後 龍 一,39,73,6.8,2,0.23,110.9,3,5,4579,中 嶋 健一郎,47,71,6.83,5,0.29,112.9,4,3,4198,沼 田 克 彦,54,53,6.82,3,0.34,114.3,5,6,3655,本 橋 克 洋,70,27,6.89,6,0.23,,6,4,5079,大 石 真 央,33,35,6.8,4,0.3,
202202090906,日本トーターカップ,第2日,2022/02/09,津,06R,予選,1800,晴,東,3,2,逃げ,1,150,1,120,3,460,1-3,800,3,1-3,460,3,1-3,250,5,1-2,210,3,2-3,860,10,1-3-2,1660,5,1-2-3,710,5,1,1,5014,梶 山 涼 斗,22,34,6.72,1,0.14,109.1,2,3,4945,上 村 宏 太,63,69,6.65,3,0.14,110.3,3,2,3497,後 藤 浩,25,38,6.78,2,0.16,113.1,4,5,3484,芝 田 浩 治,61,33,6.78,4,0.09,113.6,5,6,4120,柘 植 政 浩,52,22,6.64,5,0.14,,6,4,5171,清 水 未 唯,69,75,6.79,6,0.18,
202202090907,日本トーターカップ,第2日,2022/02/09,津,07R,予選,1800,晴,東,3,2,まくり,2,490,2,220,6,200,2-6,2890,13,2-6,1240,7,2-6,300,5,2-4,430,8,4-6,220,2,2-6-4,6500,34,2-4-6,2090,9,1,2,4035,杉 江 浩 明,15,21,6.87,2,0.21,115.6,2,6,3505,山 田 竜 一,45,28,6.7,5,0.16,117.0,3,4,3251,平 石 和 男,19,76,6.82,4,0.2,121.1,4,3,4828,松 山 将 吾,44,37,6.89,3,0.19,127.3,5,5,5163,清 水 愛 海,31,40,6.83,6,0.19,,,,,,,,,,,
202202090908,日本トーターカップ,第2日,2022/02/09,津,08R,予選,1800,晴,東,3,2,逃げ,1,150,1,100,4,170,1-4,450,3,1-4,420,3,1-4,140,2,1-3,100,1,3-4,150,3,1-4-3,560,1,1-3-4,330,2,1,1,4661,中 島 昂 章,53,18,6.63,1,0.15,108.9,2,4,4505,島 田 賢 人,24,70,6.74,4,0.17,110.6,3,3,3331,新 美 恵 一,73,11,6.72,3,0.14,111.5,4,2,4794,和 田 拓 也,51,32,6.79,2,0.18,111.8,5,6,4198,沼 田 克 彦,54,53,6.82,6,0.24,,6,5,5174,川 井 萌,27,23,6.75,5,0.22,
202202090909,日本トーターカップ,第2日,2022/02/09,津,09R,予選特賞,1800,晴,東,3,2,逃げ,1,340,1,100,3,220,1-3,560,2,1-3,310,2,1-3,200,4,1-4,120,1,3-4,150,2,1-3-4,860,3,1-3-4,250,1,1,1,4152,深 水 慎一郎,28,51,6.76,1,0.14,109.9,2,3,4105,松 下 直 也,21,54,6.88,2,0.18,110.3,3,4,4579,中 嶋 健一郎,47,71,6.74,3,0.24,112.4,4,5,3687,花 田 和 明,62,58,6.82,4,0.21,113.2,5,6,4636,赤 池 修 平,41,60,6.88,6,0.19,,6,2,4806,佐 藤 享 子,14,52,6.8,5,0.15,
202202090910,日本トーターカップ,第2日,2022/02/09,津,10R,予選特賞,1800,晴,東,3,2,差し,4,1060,4,180,1,100,4-1,2770,7,1-4,480,3,1-4,140,3,3-4,350,5,1-3,140,2,4-1-3,9640,28,1-3-4,760,3,1,4,3484,芝 田 浩 治,61,33,6.78,4,0.11,109.0,2,1,4159,向 後 龍 一,39,73,6.82,1,0.14,110.6,3,3,4552,杉 山 勝 匡,43,17,6.77,3,0.18,112.5,4,2,3347,矢 後 剛,50,30,6.8,2,0.15,113.3,5,5,3605,中 村 守 成,57,66,6.86,5,0.17,,6,6,3414,加 瀬 智 宏,55,20,6.79,6,0.25,
202202090911,日本トーターカップ,第2日,2022/02/09,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,180,1,150,5,570,1-5,2000,6,1-5,1050,5,1-5,720,10,1-2,100,1,2-5,630,9,1-5-2,5540,17,1-2-5,500,2,1,1,4518,大須賀 友,46,41,6.65,1,0.2,110.3,2,5,3655,本 橋 克 洋,70,27,6.87,5,0.23,111.2,3,2,5042,畑 田 汰 一,49,14,6.75,2,0.21,112.3,4,3,3251,平 石 和 男,19,76,6.77,3,0.24,113.3,5,4,3895,堀 本 裕 也,29,36,6.84,4,0.22,,6,6,3497,後 藤 浩,25,38,6.86,6,0.29,
202202090912,日本トーターカップ,第2日,2022/02/09,津,12R,ツッキー選抜,1800,晴,東,1,1,差し,3,1160,3,510,6,2250,3-6,12260,19,3-6,14050,14,3-6,650,6,3-4,710,9,4-6,1660,13,3-6-4,54470,82,3-4-6,7900,15,1,3,4428,有 賀 達 也,34,74,6.84,3,0.07,108.6,2,6,3482,金 子 猛 志,18,62,6.71,6,0.18,109.8,3,4,4120,柘 植 政 浩,52,22,6.73,4,0.2,111.1,4,1,4505,島 田 賢 人,24,70,6.85,1,0.14,112.9,5,5,3361,岡 部 浩,17,67,6.79,5,0.24,,6,2,3505,山 田 竜 一,45,28,6.77,2,0.12,
202202090601,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,01R,予選,1800,晴,,0,0,まくり,5,1360,5,690,2,190,5-2,4730,19,2-5,1270,5,2-5,430,7,3-5,650,11,2-3,340,5,5-2-3,21490,70,2-3-5,2150,10,1,5,3630,黒 田 誠 司,35,24,6.82,4,0.15,108.7,2,2,4752,西 尾 亮 輔,54,62,6.68,2,0.24,111.4,3,3,3286,坂 東 満,31,71,6.65,3,0.27,112.6,4,1,3544,豊 田 訓 靖,39,54,6.76,1,0.18,114.1,5,4,4285,伴 将 典,53,43,6.72,6,0.15,,6,6,4270,岸 本 雄 貴,25,37,6.76,5,0.16,
202202090602,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,02R,予選,1800,晴,南,3,2,差し,6,1970,6,1010,4,300,6-4,10200,22,4-6,2110,9,4-6,620,11,2-6,840,14,2-4,370,3,6-4-2,35470,94,2-4-6,1960,10,1,6,4303,牧 原 崇,64,65,6.62,6,0.18,110.2,2,4,3823,本 部 真 吾,13,69,6.65,4,0.16,111.7,3,2,2014,高 塚 清 一,50,70,6.7,2,0.19,112.6,4,1,5033,藤 原 孝 斗,33,61,6.62,1,0.33,113.7,5,3,3839,川 合 理 司,38,60,6.69,3,0.17,,6,5,4181,花 本 夏 樹,6,64,6.74,5,0.25,
202202090603,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,03R,予選,1800,晴,,0,0,逃げ,1,210,1,170,2,400,1-2,450,1,1-2,310,1,1-2,190,1,1-4,260,3,2-4,520,12,1-2-4,1020,1,1-2-4,610,1,1,1,3831,安 藤 裕 貴,49,45,6.68,1,0.07,110.3,2,2,3852,澤 大 介,61,36,6.69,2,0.12,110.8,3,4,3637,齋 藤 和 政,27,29,6.7,4,0.15,111.6,4,5,3718,伊 達 正 利,57,68,6.66,5,0.11,112.4,5,6,4623,中 北 将 史,4,55,6.65,6,0.11,,6,3,5076,石 原 光,12,20,6.65,3,0.24,
202202090604,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,04R,予選,1800,晴,南,3,2,逃げ,1,150,1,120,4,180,1-4,1090,4,1-4,950,4,1-4,170,2,1-2,260,4,2-4,440,9,1-4-2,5070,18,1-2-4,1750,8,1,1,3690,河 合 三 弘,51,51,6.64,1,0.18,109.0,2,4,5020,宮 村 勇 哉,3,46,6.7,4,0.19,110.2,3,2,3642,大 塚 浩 二,66,12,6.7,2,0.17,112.0,4,3,4306,畔 柳 俊 吾,32,11,6.69,3,0.31,114.2,5,5,3981,今 坂 晃 広,41,19,6.65,5,0.22,,6,6,5061,中 村 駿 平,29,66,6.64,6,0.22,
202202090605,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,05R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,140,1,1-3,120,1,1-2,270,4,2-3,370,7,1-3-2,1320,3,1-2-3,680,4,1,1,4962,畑 竜 生,28,52,6.63,1,0.13,107.0,2,3,4706,三 浦 洋次朗,34,75,6.65,2,0.13,110.1,3,2,4285,伴 将 典,53,43,6.71,3,0.15,111.7,4,4,4740,齋 藤 達 希,26,34,6.68,4,0.16,112.6,5,6,4457,神 田 達 也,36,23,6.65,6,0.33,,6,5,5110,杉 山 喜 一,2,13,6.72,5,0.13,
202202090606,オールＢ級　東海地区選手権　公営レーシングプレス杯,第2日,2022/02/09,浜名湖,06R,予選,1800,晴,南西,2,1,差し,3,1310,3,200,1,100,3-1,3020,10,1-3,430,2,1-3,340,5,3-6,1610,14,1-6,510,7,3-1-6,19940,55,1-3-6,3590,10,1,3,3231,吉 田 隆 義,37,73,6.65,3,0.21,110.0,2,1,3294,野 中 義 生,56,74,6.61,1,0.15,110.8,3,6,4918,川 島 拓 郎,52,38,6.68,6,0.23,113.6,4,5,4139,丹 下 健,24,76,6.62,5,0.18,114.9,5,4,3544,豊 田 訓 靖,39,54,6.71,4,0.24,,6,2,4358,松 本 庸 平,14,15,6.65,2,0.22,
