レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202030904,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,180,1,120,3,270,1-3,1030,4,1-3,630,3,1-3,270,5,1-5,160,2,3-5,360,6,1-3-5,1850,3,1-3-5,640,2,1,1,4790,柳 内 敬 太,21,59,6.67,1,0.13,110.6,2,3,4639,雑 賀 勇 貴,61,24,6.55,3,0.17,111.6,3,5,4276,鈴 木 勝 博,73,35,6.78,5,0.19,113.6,4,2,3881,浦 上 拓 也,36,44,6.68,2,0.15,114.0,5,4,4884,勝 浦 真 帆,32,62,6.58,4,0.16,,6,6,4809,外 崎 悟,16,33,6.78,6,0.26,
202202030906,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,06R,一般,1800,曇り,北西,4,2,逃げ,1,110,1,110,2,140,1-2,350,1,1-2,450,2,1-2,260,4,1-6,160,2,2-6,440,7,1-2-6,1670,4,1-2-6,850,5,1,1,3805,高 橋 英 之,68,15,6.69,1,0.1,118.4,2,2,3533,佐 川 正 道,41,64,6.67,2,0.12,122.4,3,6,4494,河 合 佑 樹,17,71,6.86,6,0.27,125.0,4,4,4564,山 本 景士郎,13,66,6.73,4,0.23,129.5,,,,,,,,,,,,,,,,,,,,
202202030907,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,07R,一般,1800,曇り,北西,4,2,,4,120,4,100,5,100,4-5,150,1,4-5,100,1,4-5,120,1,3-4,410,7,3-5,500,8,4-5-3,1440,6,3-4-5,660,3,1,4,4074,柳 沢 一,64,52,6.65,4,0.02,109.7,2,5,4850,野 中 一 平,15,54,6.72,5,0.07,111.8,3,3,3065,増 田 弘 喜,56,61,6.7,3,0.08,113.0,4,2,3202,三 品 隆 浩,71,16,6.7,2,0.05,114.0,5,6,3596,河 上 年 昭,18,41,6.61,6,0.06,,,,,,,,,,,
202202030908,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,08R,一般,1800,曇り,北西,4,2,差し,5,310,5,160,3,320,5-3,1640,5,3-5,1950,7,3-5,510,4,4-5,820,9,3-4,1040,11,5-3-4,18000,51,3-4-5,4760,12,1,5,4856,豊 田 健士郎,28,27,6.61,5,0.09,110.0,2,3,4619,伏 田 裕 隆,67,56,6.63,3,0.16,112.1,3,4,4461,安 田 吉 宏,54,38,6.64,4,0.11,113.4,4,1,4872,山 下 流 心,58,37,6.67,1,0.23,113.6,5,6,3838,伊 藤 啓 三,72,18,6.74,6,0.11,,6,2,4809,外 崎 悟,16,33,6.69,2,0.17,
202202030909,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,09R,一般,1800,晴,北西,3,2,逃げ,1,130,1,110,2,170,1-2,320,2,1-2,320,2,1-2,230,3,1-3,350,5,2-3,420,6,1-2-3,1600,8,1-2-3,940,6,1,1,4884,勝 浦 真 帆,32,62,6.67,1,0.13,109.7,2,2,4893,渡 邉 真奈美,69,25,6.68,2,0.13,111.7,3,3,4283,石 井 裕 美,26,47,6.69,3,0.14,112.8,4,5,4909,薮 内 瑞 希,52,40,6.6,5,0.2,114.0,5,4,4844,村 上 奈 穂,46,46,6.67,4,0.23,,6,6,5200,筒 井 美 琴,24,75,6.57,6,0.28,
202202030910,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,110,1-2,130,1,1-2,140,1,1-2,120,1,1-6,280,7,2-6,450,8,1-2-6,780,3,1-2-6,400,3,1,1,4494,河 合 佑 樹,17,71,6.72,1,0.13,108.3,2,2,4908,上 田 龍 星,43,51,6.67,2,0.16,109.9,3,6,4037,別 府 正 幸,25,13,6.77,5,0.21,112.4,4,5,3881,浦 上 拓 也,36,44,6.72,4,0.17,113.3,5,3,3277,齋 藤 勇,27,58,6.63,3,0.18,,,,,,,,,,,
202202030911,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,130,4,230,1-4,670,3,1-4,390,3,1-4,200,3,1-3,150,2,3-4,360,6,1-4-3,1870,7,1-3-4,860,4,1,1,4276,鈴 木 勝 博,73,35,6.63,1,0.09,109.1,2,4,4754,松 尾 充,29,60,6.74,4,0.1,110.9,3,3,3828,明 石 正 之,60,49,6.67,3,0.11,113.1,4,6,4790,柳 内 敬 太,21,59,6.7,6,0.13,114.5,5,5,3805,高 橋 英 之,68,15,6.68,5,0.17,,6,2,4850,野 中 一 平,15,54,6.75,2,0.15,
202202030912,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,170,1,1-2,140,2,1-4,180,3,2-4,320,4,1-2-4,400,1,1-2-4,310,2,1,1,4074,柳 沢 一,64,52,6.67,1,0.08,108.5,2,2,4856,豊 田 健士郎,28,27,6.62,2,0.15,110.5,3,4,3713,伊 藤 誠 二,35,50,6.57,4,0.09,112.6,4,3,4811,向井田 佑 紀,37,67,6.77,3,0.11,113.7,5,6,4483,北 野 輝 季,65,74,6.66,6,0.24,,6,5,4872,山 下 流 心,58,37,6.66,5,0.18,
202202030801,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,01R,予選,1800,曇り,西,2,1,まくり,6,420,6,160,2,280,6-2,1780,9,2-6,940,5,2-6,310,4,4-6,450,7,2-4,800,9,6-2-4,5560,21,2-4-6,1430,7,1,6,4463,三 苫 晃 幸,21,29,6.7,4,0.15,110.8,2,2,4665,加 藤 啓 太,64,14,6.75,2,0.2,111.9,3,4,4268,和 合 俊 介,60,30,6.75,5,0.18,113.5,4,3,5063,大 塚 雅 治,22,21,6.7,3,0.26,114.3,5,1,3626,中 林 秀 人,50,50,6.7,1,0.16,,6,5,5159,笠 間 憲 哉,11,65,6.75,6,0.19,
202202030802,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,02R,予選,1800,曇り,西,1,0,差し,3,180,3,150,2,500,3-2,1510,6,2-3,970,4,2-3,300,6,1-3,100,1,1-2,150,2,3-2-1,3370,12,1-2-3,240,1,1,3,4883,岡 部 大 輝,45,45,6.66,3,0.08,108.1,2,2,4631,新 井 英 孝,47,73,6.71,2,0.14,110.6,3,1,4453,永 田 郁 弥,5,24,6.71,1,0.16,112.2,4,5,4723,寺 島 吉 彦,27,47,6.69,5,0.19,113.2,5,4,5077,滝 沢 崚,58,22,6.65,4,0.19,,6,6,5167,小 川 竜太朗,59,23,6.64,6,0.13,
202202030803,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,03R,予選,1800,曇り,北西,1,0,逃げ,1,580,1,200,5,250,1-5,6920,20,1-5,5500,15,1-5,660,10,1-4,250,3,4-5,1050,15,1-5-4,53080,96,1-4-5,8520,16,1,1,3922,菅 沼 佳 昭,14,41,6.67,1,0.24,110.2,2,5,5046,松 山 裕 基,18,13,6.8,5,0.17,111.9,3,4,4705,吉 川 勇 作,23,57,6.77,4,0.21,113.7,4,6,4846,佐 藤 駿 介,62,68,6.65,6,0.22,114.8,5,3,4404,岸 蔭 亮,28,37,6.76,3,0.23,,6,2,4592,小 林 孝 弘,61,31,6.65,2,0.22,
202202030804,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,04R,予選,1800,晴,北,1,0,まくり,2,190,2,140,5,190,2-5,480,3,2-5,250,1,2-5,190,3,2-3,350,7,3-5,650,9,2-5-3,1650,6,2-3-5,550,3,1,2,4100,松 田 隆 司,56,51,6.73,2,0.27,110.0,2,5,4633,森 智 也,63,42,6.72,4,0.22,111.3,3,3,3976,内 田 圭,2,12,6.74,3,0.3,113.6,4,1,4747,山 戸 信 二,39,25,6.74,1,0.25,114.6,5,4,5071,野見山 拓 己,35,74,6.74,5,0.2,,6,6,5226,藤 田 俊 祐,3,56,6.71,6,0.25,
202202030805,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,05R,予選,1800,晴,北西,2,1,まくり,6,1260,6,360,5,240,6-5,10100,17,5-6,3070,8,5-6,970,12,1-6,270,3,1-5,400,7,6-5-1,24220,57,1-5-6,1040,5,1,6,4855,江 頭 賢 太,43,38,6.79,5,0.17,110.2,2,5,4780,マイケル 田 代,17,59,6.72,4,0.15,111.5,3,1,4977,馬 野 耀,33,28,6.75,1,0.31,112.0,4,3,4980,佐々木 完 太,40,58,6.83,3,0.25,113.0,5,4,5160,藤 森 陸 斗,16,18,6.85,6,0.21,,6,2,4164,岩 永 節 也,15,48,6.76,2,0.33,
202202030806,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,06R,予選,1800,晴,北西,2,1,まくり,3,540,3,160,2,140,3-2,2820,11,2-3,2060,8,2-3,510,8,3-5,650,10,2-5,820,13,3-2-5,12680,47,2-3-5,8530,19,1,3,4954,内 山 峻 輔,13,46,6.73,3,0.09,109.1,2,2,4023,柴 田 友 和,38,17,6.73,2,0.17,111.0,3,5,4871,菊 池 宏 志,54,61,6.71,5,0.19,112.3,4,1,4723,寺 島 吉 彦,27,47,6.7,1,0.08,112.9,5,4,4837,酒 井 陽 祐,41,49,6.73,4,0.2,,,,,,,,,,,
202202030807,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,07R,予選,1800,晴,北西,1,0,差し,2,420,2,210,5,210,2-5,2340,11,2-5,1210,9,2-5,270,4,1-2,200,1,1-5,250,2,2-5-1,8100,36,1-2-5,560,1,1,2,4705,吉 川 勇 作,23,57,6.75,2,0.1,110.2,2,5,4438,森 作 雄 大,32,11,6.71,5,0.13,111.7,3,1,3594,塚 原 武 之,49,66,6.72,1,0.13,112.5,4,6,4121,富 永 修 一,4,70,6.71,6,0.12,114.2,5,4,4453,永 田 郁 弥,5,24,6.73,4,0.11,,6,3,3626,中 林 秀 人,50,50,6.83,3,0.12,
202202030808,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,08R,予選,1800,晴,北,2,1,,1,240,1,180,3,110,1-3,300,1,1-3,280,1,1-3,200,1,1-6,2050,12,3-6,1650,11,1-3-6,10240,31,1-3-6,6350,11,1,1,4919,吉 田 翔 悟,51,63,6.81,1,0.13,108.7,2,3,4299,中 島 浩 哉,31,27,6.75,3,0.18,109.8,3,6,5077,滝 沢 崚,58,22,6.73,6,0.26,112.6,4,5,4268,和 合 俊 介,60,30,6.77,5,0.22,113.3,5,2,3922,菅 沼 佳 昭,14,41,6.69,2,0.17,,6,4,3976,内 田 圭,2,12,6.76,4,0.2,
202202030809,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,09R,予選特賞,1800,晴,北,3,2,まくり,5,540,5,240,1,110,5-1,1370,7,1-5,350,2,1-5,200,3,3-5,220,4,1-3,150,1,5-1-3,3400,11,1-3-5,290,1,1,5,4603,谷 川 将 太,25,69,6.7,5,0.18,117.6,2,1,5002,上 田 健 太,42,64,6.67,1,0.19,122.8,3,3,4780,マイケル 田 代,17,59,6.69,3,0.25,126.0,4,4,5063,大 塚 雅 治,22,21,6.73,4,0.31,129.1,,,,,,,,,,,,,,,,,,,,
202202030810,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,10R,予選特賞,1800,晴,北,3,2,,2,180,2,150,3,180,2-3,1290,6,2-3,780,4,2-3,150,3,2-4,150,2,3-4,160,4,2-3-4,1840,10,2-3-4,220,1,1,2,4846,佐 藤 駿 介,62,68,6.71,2,0.03,109.3,2,3,4631,新 井 英 孝,47,73,6.75,3,0.05,111.0,3,4,4977,馬 野 耀,33,28,6.73,4,0.16,111.1,4,5,4747,山 戸 信 二,39,25,6.8,5,0.19,111.9,5,6,5159,笠 間 憲 哉,11,65,6.75,6,0.21,,,,,,,,,,,
202202030811,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,11R,予選特選,1800,晴,北西,3,2,,1,160,1,120,4,100,1-4,430,2,1-4,280,2,1-4,370,3,1-6,860,7,4-6,1200,10,1-4-6,5320,18,1-4-6,1790,6,1,1,4100,松 田 隆 司,56,51,6.75,1,0.09,109.6,2,4,4438,森 作 雄 大,32,11,6.67,4,0.14,110.7,3,6,5046,松 山 裕 基,18,13,6.83,6,0.19,112.8,4,5,4665,加 藤 啓 太,64,14,6.77,5,0.15,113.6,5,2,4883,岡 部 大 輝,45,45,6.73,2,0.1,,6,3,4023,柴 田 友 和,38,17,6.75,3,0.19,
202202030812,ニッカン・コム杯〜目指せ！初優勝〜,第1日,2022/02/03,常滑,12R,日刊コム選抜,1800,晴,北,3,2,逃げ,1,170,1,120,3,170,1-3,350,1,1-3,470,3,1-3,150,1,1-4,160,2,3-4,260,4,1-3-4,1240,3,1-3-4,550,3,1,1,4980,佐々木 完 太,40,58,6.95,1,0.03,110.2,2,3,4633,森 智 也,63,42,6.85,2,0.01,111.4,3,4,4958,溝 口 海義也,12,39,6.8,4,0.08,112.4,4,2,4121,富 永 修 一,4,70,6.84,3,0.06,113.9,5,6,4592,小 林 孝 弘,61,31,6.83,6,0.13,,6,5,4299,中 島 浩 哉,31,27,6.85,5,0.07,
202202030701,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,160,1,120,2,140,1-2,480,2,1-2,300,2,1-2,140,2,1-3,120,1,2-3,170,3,1-2-3,690,1,1-2-3,160,1,1,1,3870,寺 嶋 雄,62,37,6.64,1,0.04,108.8,2,2,3842,星 野 太 郎,69,47,6.71,2,0.08,109.6,3,3,4199,北 川 潤 二,26,40,6.64,3,0.05,110.7,4,4,4169,多 田 有 佑,77,39,6.68,4,0.13,112.1,5,5,4245,高 橋 直 哉,74,19,6.66,5,0.11,,6,6,5192,中 尾 優 香,65,50,6.67,6,0.06,
202202030702,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,02R,予選,1800,曇り,北西,3,1,逃げ,1,100,1,140,4,440,1-4,1820,7,1-4,1050,5,1-4,450,9,1-3,210,3,3-4,160,2,1-4-3,2900,10,1-3-4,470,1,1,1,3866,木 山 誠 一,15,45,6.72,1,0.15,109.6,2,4,3790,佐 口 達 也,24,22,6.67,4,0.22,111.1,3,3,3654,武 田 光 史,76,21,6.65,3,0.22,112.5,4,2,4128,川 口 貴 久,39,58,6.7,2,0.2,113.5,5,6,3302,谷 川 里 江,34,33,6.69,6,0.22,,6,5,5070,中 島 航,12,32,6.69,5,0.22,
202202030703,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,03R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,190,1,1-3,100,1,1-6,230,3,3-6,520,9,1-3-6,1250,4,1-3-6,630,3,1,1,4161,黒 柳 浩 孝,45,17,6.58,1,0.15,109.6,2,3,4067,永 井 源,25,62,6.63,3,0.2,110.2,3,6,4420,津久井 拓 也,58,35,6.67,6,0.19,111.1,4,5,4088,野 田 祥 子,31,25,6.59,5,0.24,112.9,5,4,4635,峰 重 力 也,52,51,6.65,4,0.19,,6,2,4550,石 岡 将 太,19,26,6.68,2,0.11,
202202030704,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,04R,予選,1800,曇り,北西,2,1,まくり,6,2320,6,540,3,170,6-3,12570,19,3-6,2140,7,3-6,490,6,2-6,570,8,2-3,320,3,6-3-2,25080,43,2-3-6,2510,7,1,6,4059,入 澤 友 治,46,41,6.72,5,0.14,108.0,2,3,3833,中 辻 博 訓,29,38,6.71,3,0.26,110.5,3,2,3233,小 畑 実 成,16,31,6.76,2,0.19,112.2,4,1,4066,東 本 勝 利,54,30,6.74,1,0.17,113.2,5,4,5100,栗 原 一 馬,71,72,6.7,4,0.31,,6,5,4114,深 澤 達 徳,70,16,6.82,6,0.3,
202202030705,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,05R,予選,1800,曇り,西,2,1,まくり,4,370,4,330,5,220,4-5,790,4,4-5,380,2,4-5,300,4,3-4,1200,13,3-5,540,8,4-5-3,8420,31,3-4-5,3990,13,1,4,4766,石 井 孝 之,72,53,6.55,4,0.15,108.0,2,5,4344,新 田 雄 史,59,43,6.66,5,0.23,110.5,3,3,4744,伊 藤 玲 奈,36,36,6.69,3,0.23,111.6,4,1,3686,鳥居塚 孝 博,43,29,6.71,1,0.19,112.2,5,6,3868,尾 形 栄 治,55,54,6.69,6,0.29,,6,2,4423,坂 口 貴 彦,35,15,6.68,2,0.28,
202202030706,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,06R,予選,1800,曇り,北西,2,1,逃げ,5,130,5,100,2,120,5-2,350,1,2-5,260,1,2-5,100,1,5-6,110,2,2-6,180,3,5-2-6,640,1,2-5-6,250,1,1,5,3946,赤 岩 善 生,61,55,6.8,1,0.08,108.6,2,2,4930,佐 藤 悠,57,28,6.69,3,0.19,110.3,3,6,4435,服 部 達 哉,51,34,6.76,4,0.2,112.4,4,3,5088,高 憧 四 季,41,27,6.76,5,0.14,113.9,5,1,5070,中 島 航,12,32,6.73,2,0.18,,6,4,5192,中 尾 優 香,65,50,6.81,6,0.23,
202202030707,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,差し,3,860,3,370,1,100,3-1,3280,8,1-3,390,2,1-3,200,3,3-4,220,5,1-4,130,1,3-1-4,4150,14,1-3-4,220,1,1,3,3870,寺 嶋 雄,62,37,6.71,3,0.18,108.9,2,1,3842,星 野 太 郎,69,47,6.79,1,0.22,110.2,3,4,4914,吉 田 裕 平,11,20,6.7,4,0.27,111.7,4,2,3866,木 山 誠 一,15,45,6.81,2,0.22,112.4,5,5,4550,石 岡 将 太,19,26,6.74,5,0.34,,6,6,5155,内 山 七 海,53,49,6.65,6,0.35,
202202030708,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,110,2,150,1-2,250,1,1-2,220,1,1-2,120,1,1-3,200,2,2-3,390,9,1-2-3,660,1,1-2-3,300,1,1,1,4199,北 川 潤 二,26,40,6.75,1,0.14,107.8,2,2,4748,渡 邉 雄 朗,23,24,6.71,2,0.15,109.6,3,3,4730,土 屋 実沙希,37,23,6.72,3,0.18,111.1,4,4,5150,坂 本 雄 紀,64,46,6.73,4,0.13,112.1,5,5,4635,峰 重 力 也,52,51,6.72,5,0.18,,6,6,4114,深 澤 達 徳,70,16,6.77,6,0.31,
202202030709,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,110,1,100,5,280,1-5,570,3,1-5,630,3,1-5,250,4,1-2,150,1,2-5,270,7,1-5-2,2200,7,1-2-5,580,3,1,1,4067,永 井 源,25,62,6.79,1,0.18,108.1,2,5,3902,蜷 川 哲 平,14,52,6.8,5,0.14,109.3,3,2,4766,石 井 孝 之,72,53,6.63,2,0.17,111.2,4,4,4128,川 口 貴 久,39,58,6.82,4,0.1,113.7,5,6,3233,小 畑 実 成,16,31,6.78,6,0.17,,6,3,3893,汐 崎 正 則,68,11,6.76,3,0.22,
202202030710,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,180,1,1-2,140,1,1-4,290,5,2-4,500,9,1-2-4,820,3,1-2-4,420,3,1,1,3833,中 辻 博 訓,29,38,6.72,1,0.13,108.3,2,2,4435,服 部 達 哉,51,34,6.71,2,0.15,110.3,3,4,4423,坂 口 貴 彦,35,15,6.77,4,0.16,111.5,4,5,4420,津久井 拓 也,58,35,6.72,5,0.19,112.1,5,3,4169,多 田 有 佑,77,39,6.78,3,0.16,,6,6,3790,佐 口 達 也,24,22,6.75,6,0.25,
202202030711,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,11R,一般特選,1800,曇り,北西,2,1,逃げ,1,140,1,100,4,110,1-4,310,1,1-4,260,2,1-4,120,1,1-6,1080,13,4-6,620,7,1-4-6,3760,14,1-4-6,1930,8,1,1,4914,吉 田 裕 平,11,20,6.68,1,0.17,106.7,2,4,4344,新 田 雄 史,59,43,6.75,4,0.14,109.3,3,6,3654,武 田 光 史,76,21,6.74,6,0.22,110.9,4,3,4059,入 澤 友 治,46,41,6.72,3,0.13,111.9,5,5,4161,黒 柳 浩 孝,45,17,6.69,5,0.15,,6,2,3946,赤 岩 善 生,61,55,6.74,2,0.13,
202202030712,中日スポーツ賞　第４２回　龍神杯,第2日,2022/02/03,蒲郡,12R,一般記者特選,1800,曇り,北西,3,1,,2,1290,2,260,1,150,2-1,1660,6,1-2,400,2,1-2,230,3,2-6,670,8,1-6,630,7,2-1-6,7380,25,1-2-6,1720,7,1,2,4088,野 田 祥 子,31,25,6.62,2,0.27,108.3,2,1,4730,土 屋 実沙希,37,23,6.71,1,0.19,109.3,3,6,4744,伊 藤 玲 奈,36,36,6.78,5,0.19,110.7,4,3,3302,谷 川 里 江,34,33,6.72,3,0.31,111.4,5,4,5088,高 憧 四 季,41,27,6.72,4,0.23,,6,5,5155,内 山 七 海,53,49,6.65,6,0.18,
202202030501,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,まくり,4,270,4,100,1,110,4-1,440,2,1-4,170,1,1-4,100,1,4-6,200,2,1-6,310,8,4-1-6,860,1,1-4-6,320,1,1,4,4967,中 村 魁 生,40,21,6.56,4,0.1,108.4,2,1,3439,大 平 誉史明,54,63,6.83,1,0.23,110.4,3,6,5196,鰐 部 太空海,22,59,6.6,6,0.12,111.6,4,2,3698,小 巻 良 至,37,33,6.77,2,0.17,111.9,5,5,2538,高 橋 二 朗,67,82,6.64,5,0.18,,6,3,4873,蒲 原 健 太,50,23,6.8,3,0.34,
202202030502,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,02R,予選,1800,晴,東,3,2,,1,110,1,100,2,210,1-2,480,2,1-2,510,3,1-2,100,1,1-3,370,5,2-3,680,9,1-2-3,2740,12,1-2-3,1400,5,1,1,3885,久 田 武,28,32,6.77,1,0.11,108.2,2,2,3889,須 藤 隆 雄,53,37,6.74,2,0.13,109.6,3,3,4815,伏 島 祐 介,34,66,6.78,3,0.13,111.1,4,6,4638,小 林 遼 太,30,40,6.69,5,0.17,112.1,5,4,4002,古 結 宏,45,77,6.7,4,0.13,,6,5,5216,長谷川 晴 哉,65,53,6.81,6,0.09,
202202030503,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,03R,予選,1800,晴,北,1,2,まくり,5,1680,5,230,2,100,5-2,2300,6,2-5,380,3,2-5,220,3,5-6,810,9,2-6,460,7,5-2-6,12150,32,2-5-6,1930,5,1,5,3385,渡 邉 睦 広,35,26,6.82,5,0.13,107.9,2,2,4084,杉 山 正 樹,73,34,6.6,2,0.25,109.4,3,6,3382,岩 谷 真,60,61,6.87,6,0.18,111.1,4,1,3220,二 橋 学,70,80,6.81,1,0.21,112.5,5,4,5186,遠 藤 圭 吾,55,48,6.82,4,0.22,,6,3,4887,富 澤 祐 作,24,60,6.71,3,0.21,
202202030504,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,04R,予選,1800,晴,北東,1,2,差し,3,1320,3,200,5,170,3-5,6140,19,3-5,2080,7,3-5,450,6,1-3,530,9,1-5,320,5,3-5-1,31410,74,1-3-5,2270,8,1,3,3293,宮 内 由紀英,11,72,6.78,3,0.07,108.3,2,5,5017,澤 田 尚 也,14,41,6.75,5,0.05,109.9,3,1,4863,三 浦 裕 貴,44,83,6.77,1,0.14,110.1,4,2,4022,待 鳥 雄 紀,56,75,6.67,2,0.05,112.1,5,6,3808,秋 田 健太郎,27,58,6.72,6,0.08,,6,4,5065,伊久間 陽 優,61,30,6.7,4,0.1,
202202030505,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,05R,予選,1800,晴,東,2,2,逃げ,1,150,1,110,2,190,1-2,620,1,1-2,410,1,1-2,220,1,1-5,340,7,2-5,450,9,1-2-5,5040,24,1-2-5,2050,5,1,1,3714,梶 原 正,69,84,6.64,1,0.12,108.3,2,2,4594,谷 川 祐 一,23,52,6.68,2,0.11,109.3,3,5,5196,鰐 部 太空海,22,59,6.6,5,0.16,110.9,4,6,5047,國 分 将太郎,74,70,6.67,6,0.09,111.3,5,3,4365,盛 本 真 輔,66,38,6.64,3,0.15,,6,4,4025,山 本 隆 幸,13,36,6.73,4,0.1,
202202030506,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,06R,予選,1800,晴,南東,1,2,差し,3,150,3,110,2,100,3-2,460,1,2-3,240,1,2-3,130,1,3-5,190,2,2-5,300,6,3-2-5,950,1,2-3-5,390,1,1,3,3941,池 田 浩 二,25,51,6.73,4,0.22,107.9,2,2,4652,酒 見 峻 介,36,81,6.7,3,0.19,110.7,3,5,4674,池 田 剛 規,71,39,6.77,6,0.16,111.6,4,6,3227,長 岡 茂 一,39,86,6.74,2,0.19,112.4,5,4,4229,市 川 美 宏,63,27,6.74,5,0.21,,6,1,4815,伏 島 祐 介,34,66,6.77,1,0.17,
202202030507,第２８回神奈川新聞社賞,第4日,2022/02/03,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,280,1,110,3,100,1-3,380,2,1-3,200,1,1-3,130,1,1-2,150,3,2-3,130,2,1-3-2,550,1,1-2-3,160,1,1,1,3385,渡 邉 睦 広,35,26,6.7,1,0.12,108.5,2,3,3721,守 田 俊 介,15,62,6.83,3,0.2,110.1,3,2,4053,芦 澤 望,75,79,6.67,2,0.16,111.1,4,4,3698,小 巻 良 至,37,33,6.8,4,0.15,112.7,5,5,5073,上 原 健次郎,16,68,6.78,5,0.17,,6,6,5216,長谷川 晴 哉,65,53,6.75,6,0.12,
