レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202070407,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,07R,予選,1800,晴,南西,2,3,,2,160,2,140,3,140,2-3,1080,4,2-3,560,3,2-3,100,3,1-2,100,1,1-3,100,2,2-3-1,880,4,1-2-3,100,1,1,2,4611,今 井 美 亜,44,13,6.83,2,0.17,110.6,2,3,5173,谷 口 佳 蓮,19,54,6.82,3,0.09,112.7,3,1,4974,安 井 瑞 紀,10,46,6.69,1,0.15,112.7,4,5,5189,藤 原 早 菜,25,52,6.91,6,0.1,114.1,,,,,,,,,,,,,,,,,,,,
202202070408,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,08R,予選,1800,晴,,0,3,逃げ,1,100,1,100,5,120,1-5,230,1,1-5,120,1,1-5,110,1,1-3,340,6,3-5,560,8,1-5-3,1360,5,1-3-5,510,3,1,1,4519,清 水 沙 樹,70,72,6.65,1,0.09,109.3,2,5,3999,大 瀧 明日香,53,55,6.78,5,0.11,111.3,3,3,4997,濱 崎 寿里矢,72,38,6.77,3,0.21,114.0,4,4,5117,冨名腰 桃 奈,48,12,6.71,4,0.1,114.8,5,2,5072,吉 田 杏 美,46,15,6.78,2,0.12,,6,6,5198,奥 村 明日香,58,39,6.75,6,0.19,
202202070409,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,09R,予選特賞,1800,晴,南,2,3,差し,3,3820,3,430,1,180,3-1,6290,14,1-3,1500,5,1-3,290,7,3-4,260,3,1-4,110,1,3-1-4,13000,32,1-3-4,590,3,1,3,5129,山 口 真喜子,61,53,6.78,3,0.1,108.8,2,1,4738,清 埜 翔 子,45,11,6.63,1,0.13,110.7,3,4,4050,田 口 節 子,27,44,6.66,4,0.1,111.2,4,5,4791,黒 澤 めぐみ,75,45,6.77,5,0.11,111.2,5,2,3693,栢 場 優 子,68,60,6.71,2,0.08,,6,6,4913,清 水 さくら,22,62,6.89,6,0.1,
202202070410,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,10R,予選特賞,1800,曇り,南,1,3,,5,220,5,190,2,240,5-2,2070,7,2-5,580,3,2-5,390,4,4-5,590,7,2-4,790,10,5-2-4,12370,38,2-4-5,2300,9,1,5,4502,遠 藤 エ ミ,56,66,6.79,5,0.11,109.1,2,2,4569,中 澤 宏 奈,52,10,6.76,2,0.2,110.8,3,4,4941,孫 崎 百 世,31,48,6.77,4,0.15,112.8,4,1,4998,中 村 かなえ,71,16,6.78,1,0.13,113.2,5,3,4878,西 岡 育 未,73,70,6.73,3,0.16,,6,6,4680,後 藤 美 翼,12,75,6.8,6,0.13,
202202070411,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,150,1,110,3,190,1-3,1290,5,1-3,760,3,1-3,220,3,1-2,180,1,2-3,310,8,1-3-2,2850,9,1-2-3,600,2,1,1,4011,堀之内 紀代子,36,69,6.72,1,0.13,108.7,2,3,4690,高 石 梨 菜,64,58,6.8,3,0.18,111.2,3,2,4065,金 田 幸 子,26,57,6.88,2,0.2,112.6,4,4,4611,今 井 美 亜,44,13,6.67,4,0.16,114.0,5,5,4286,平 田 さやか,62,59,6.76,5,0.17,,6,6,5057,上 田 紗 奈,51,47,6.78,6,0.16,
202202070412,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,12R,記者選抜,1800,曇り,南,1,3,,1,100,1,100,5,190,1-5,860,4,1-5,880,4,1-5,290,4,1-4,160,2,4-5,300,5,1-5-4,3150,12,1-4-5,790,4,1,1,4117,廣 中 智紗衣,49,61,6.72,1,0.14,108.6,2,5,4519,清 水 沙 樹,70,72,6.83,4,0.13,110.1,3,4,4758,富 樫 麗 加,69,50,6.78,6,0.11,112.3,4,2,4443,津 田 裕 絵,38,68,6.78,2,0.14,113.5,5,6,4765,野田部 宏 子,41,64,6.74,5,0.08,,6,3,4974,安 井 瑞 紀,10,46,6.73,3,0.05,
202202070201,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,01R,予選,1800,晴,北西,4,3,まくり,3,390,3,100,2,160,3-2,980,4,2-3,490,2,2-3,310,6,3-4,140,1,2-4,280,5,3-2-4,2020,5,2-3-4,400,2,1,3,3441,土 屋 太 朗,64,27,6.84,3,0.12,108.6,2,2,3338,出 本 正 博,19,39,6.88,2,0.14,111.0,3,4,4407,鹿 島 敏 弘,21,68,6.81,4,0.23,111.9,4,1,3565,坂 本 徳 克,55,73,6.81,1,0.07,112.3,5,6,4203,小 倉 康 典,52,65,6.99,5,0.2,,6,5,5190,大 月 遊 雅,61,76,6.85,6,0.18,
202202070202,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,02R,予選,1800,晴,北西,3,2,逃げ,1,170,1,260,3,380,1-3,740,3,1-3,460,2,1-3,220,3,1-2,160,1,2-3,230,5,1-3-2,1550,3,1-2-3,310,1,1,1,4836,大 谷 健 太,49,18,6.73,1,0.07,109.9,2,3,3406,中 里 英 夫,54,47,6.82,3,0.12,110.5,3,2,4113,木 村 浩 士,5,58,6.7,2,0.13,111.8,4,4,3858,織 田 猛,51,56,6.83,4,0.06,113.5,5,5,5090,生 方 靖 亜,47,59,6.82,5,0.1,,6,6,4649,和 田 操 拓,15,29,6.87,6,0.13,
202202070203,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,03R,予選,1800,晴,北西,4,2,まくり,3,400,3,130,4,520,3-4,1450,8,3-4,970,5,3-4,190,4,3-6,120,1,4-6,160,3,3-4-6,1840,7,3-4-6,270,1,1,3,3307,上 瀧 和 則,8,45,6.77,3,0.05,109.8,2,4,3850,小 川 知 行,9,54,6.78,4,0.12,110.5,3,6,4262,馬 場 貴 也,1,36,6.72,5,0.17,111.9,4,1,3973,崎 利 仁,40,28,6.82,1,0.08,113.9,5,5,5220,青 木 蓮,6,46,6.79,6,0.1,,6,2,3503,堂 原 洋 史,11,43,6.84,2,0.15,
202202070204,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,04R,予選,1800,晴,,0,0,,3,170,3,110,4,250,3-4,790,4,3-4,990,5,3-4,330,6,2-3,210,3,2-4,330,6,3-4-2,4960,19,2-3-4,1960,7,1,3,4561,藤 山 翔 大,59,26,6.64,3,0.18,108.9,2,4,4934,佐々木 翔 斗,50,63,6.88,4,0.18,110.7,3,2,4568,廣 瀬 真 也,7,61,6.78,2,0.25,112.2,4,6,3970,亀 山 高 雅,57,40,6.9,6,0.27,113.2,5,5,4006,小 野 勇 作,53,69,6.83,5,0.2,,6,1,4109,谷 津 幸 宏,60,48,6.83,1,0.16,
202202070205,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,05R,ウインウイン,1800,晴,北,1,1,差し,4,120,4,100,1,110,4-1,250,1,1-4,170,1,1-4,130,1,2-4,170,2,1-2,170,2,4-1-2,1080,5,1-2-4,330,3,1,4,4686,丸 野 一 樹,4,75,6.79,3,0.13,108.4,2,1,4055,吉 田 俊 彦,58,31,6.85,1,0.18,110.8,3,2,3565,坂 本 徳 克,55,73,6.81,2,0.15,112.6,4,3,4162,竹 本 太 樹,65,53,6.78,4,0.15,113.7,5,6,5197,中 野 仁 照,18,66,6.88,6,0.12,,6,5,5157,市 川 健 太,48,16,6.85,5,0.14,
202202070206,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,06R,予選,1800,晴,北西,4,2,まくり,3,220,3,100,1,450,3-1,1180,5,1-3,640,2,1-3,360,5,3-6,380,6,1-6,1460,14,3-1-6,8030,28,1-3-6,4190,14,1,3,4044,湯 川 浩 司,12,30,6.73,3,0.15,110.7,2,1,3858,織 田 猛,51,56,6.83,1,0.12,112.2,3,6,4677,片 橋 幸 貴,22,13,6.86,6,0.15,112.4,4,5,3939,渡 辺 真 至,44,57,6.85,5,0.18,113.6,5,4,3573,前 本 泰 和,56,34,6.85,4,0.16,,6,2,4407,鹿 島 敏 弘,21,68,6.86,2,0.19,
202202070207,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,07R,ウインウイン,1800,晴,北,2,1,逃げ,1,120,1,100,5,190,1-5,300,2,1-5,240,2,1-5,150,3,1-2,110,1,2-5,180,5,1-5-2,520,2,1-2-5,230,1,1,1,4427,秦 英 悟,13,70,6.67,1,0.09,107.5,2,5,4104,木 下 陽 介,25,21,6.77,5,0.12,109.9,3,2,4836,大 谷 健 太,49,18,6.76,2,0.15,112.4,4,3,3503,堂 原 洋 史,11,43,6.72,3,0.2,113.9,5,6,4637,中 田 友 也,20,55,6.75,6,0.32,,6,4,5190,大 月 遊 雅,61,76,6.75,4,0.13,
202202070208,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,08R,予選,1800,晴,北,1,1,まくり,6,640,6,110,3,100,6-3,860,3,3-6,330,1,3-6,130,1,2-6,300,5,2-3,200,3,6-3-2,2500,7,2-3-6,470,1,1,6,3550,都 築 正 治,17,50,6.8,2,0.17,108.1,2,3,4006,小 野 勇 作,53,17,6.75,4,0.21,109.8,3,2,3973,崎 利 仁,40,28,6.78,3,0.18,112.7,4,4,3338,出 本 正 博,19,39,6.78,5,0.32,113.7,5,1,5090,生 方 靖 亜,47,12,6.82,1,0.22,,6,5,3141,山 来 和 人,10,23,6.78,6,0.15,
202202070209,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,09R,戸田特賞,1800,晴,北,2,1,逃げ,1,300,1,130,6,610,1-6,2290,8,1-6,1110,5,1-6,200,5,1-2,120,1,2-6,160,2,1-6-2,3620,12,1-2-6,360,2,1,1,4113,木 村 浩 士,5,58,6.73,1,0.08,109.7,2,6,3441,土 屋 太 朗,64,27,6.83,4,0.13,110.2,3,2,4262,馬 場 貴 也,1,36,6.72,2,0.08,110.4,4,3,4880,澤 崎 雄 哉,3,51,6.73,3,0.09,113.2,5,5,4934,佐々木 翔 斗,50,63,6.81,6,0.12,,6,4,5197,中 野 仁 照,18,66,6.89,5,0.06,
202202070210,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,10R,戸田特賞,1800,晴,北,1,1,差し,2,180,2,130,1,110,2-1,610,2,1-2,340,1,1-2,170,2,2-3,230,3,1-3,360,6,2-1-3,1980,7,1-2-3,680,3,1,2,4044,湯 川 浩 司,12,30,6.63,2,0.14,109.1,2,1,4085,荻 野 裕 介,16,11,6.68,1,0.13,109.7,3,3,4568,廣 瀬 真 也,7,61,6.69,4,0.09,112.1,4,6,3406,中 里 英 夫,54,47,6.82,6,0.16,113.6,5,5,3307,上 瀧 和 則,8,45,6.67,3,0.15,,6,4,5157,市 川 健 太,48,16,6.75,5,0.08,
202202070211,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,11R,戸田特選,1800,晴,北西,1,1,まくり,4,510,4,320,5,1420,4-5,4270,19,4-5,4170,12,4-5,530,9,4-6,270,3,5-6,800,13,4-5-6,15960,56,4-5-6,3040,12,1,4,4427,秦 英 悟,13,70,6.63,5,0.07,109.4,2,5,3761,山 本 光 雄,62,22,6.64,6,0.07,110.5,3,6,3573,前 本 泰 和,56,34,6.7,4,0.31,111.8,4,2,3850,小 川 知 行,9,54,6.56,2,0.29,113.2,5,1,4561,藤 山 翔 大,59,26,6.54,1,0.3,,6,3,4055,吉 田 俊 彦,58,31,6.69,3,0.31,
202202070212,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第3日,2022/02/07,戸田,12R,記者選抜戦,1800,晴,北,1,1,差し,5,2550,5,700,4,860,5-4,34950,26,4-5,7400,12,4-5,1020,11,5-6,4360,15,4-6,890,10,5-4-6,133630,94,4-5-6,6090,14,1,5,4203,小 倉 康 典,52,65,6.78,5,0.14,109.9,2,4,3550,都 築 正 治,17,50,6.73,4,0.11,110.6,3,6,3939,渡 辺 真 至,44,57,6.72,6,0.15,111.4,4,1,4686,丸 野 一 樹,4,75,6.68,1,0.16,112.4,5,2,4109,谷 津 幸 宏,60,48,6.77,2,0.18,,6,3,4104,木 下 陽 介,25,21,6.73,3,0.19,
202202070101,第６７回関東地区選手権,第1日,2022/02/07,桐生,01R,予選,1800,晴,北西,7,8,まくり,3,630,3,270,2,300,3-2,2980,11,2-3,2610,9,2-3,410,9,1-3,210,3,1-2,180,1,3-2-1,12030,42,1-2-3,580,3,1,3,3952,中 澤 和 志,15,26,6.99,3,0.09,110.9,2,2,3256,三 角 哲 男,44,60,7.07,2,0.13,112.0,3,1,3996,秋 山 直 之,63,42,7.16,1,0.08,112.9,4,4,4366,前 沢 丈 史,36,50,6.98,4,0.06,114.1,5,5,4036,金 田 諭,34,37,6.97,5,0.08,114.8,6,6,3716,石 渡 鉄 兵,50,21,7.14,6,0.1,116.7
202202070102,第６７回関東地区選手権,第1日,2022/02/07,桐生,02R,予選,1800,晴,北西,9,10,逃げ,1,160,1,130,3,160,1-3,440,2,1-3,380,2,1-3,240,2,1-5,620,8,3-5,690,10,1-3-5,3830,14,1-3-5,1270,5,1,1,3679,飯 島 昌 弘,67,25,6.94,1,0.07,112.4,2,3,4362,土 屋 智 則,71,72,7.03,2,0.12,113.4,3,5,3613,角 谷 健 吾,29,65,7.11,4,0.11,114.4,4,4,3412,鈴 木 博,39,68,7.0,6,0.04,114.5,5,6,4928,栗 城 匠,42,64,7.02,5,0.01,116.0,6,2,4297,山 田 哲 也,40,36,6.89,3,0.08,118.7
202202070103,第６７回関東地区選手権,第1日,2022/02/07,桐生,03R,予選,1200,晴,北西,9,9,逃げ,1,190,1,160,2,100,1-2,470,2,1-2,350,1,1-2,220,4,1-4,220,3,2-4,210,1,1-2-4,1250,1,1-2-4,490,1,1,1,3740,大 澤 普 司,68,44,7.09,1,0.13,73.7,2,2,4191,赤 羽 克 也,22,73,7.0,2,0.2,74.9,3,4,3978,齊 藤 仁,60,15,7.05,4,0.25,75.5,4,6,4401,小 林 泰,14,33,7.11,6,0.12,76.4,5,3,4305,金 子 拓 矢,73,67,7.13,3,0.15,76.7,6,5,4547,中 田 竜 太,47,27,7.12,5,0.14,77.0
202202070104,第６７回関東地区選手権,第1日,2022/02/07,桐生,04R,予選,1200,晴,北西,10,11,,3,420,3,100,1,120,3-1,730,3,1-3,270,1,1-3,130,1,2-3,200,3,1-2,210,4,3-1-2,1780,5,1-2-3,240,1,1,3,4095,福 来 剛,48,52,6.96,3,0.09,74.7,2,1,3641,一 瀬 明,24,30,7.09,1,0.14,74.8,3,2,4528,黒 井 達 矢,41,47,7.03,2,0.1,77.4,4,4,4645,上 村 純 一,51,61,7.19,4,0.1,78.2,5,6,4900,中 田 夕 貴,74,24,7.02,5,0.22,78.4,6,5,4688,永 井 彪 也,62,20,7.1,6,0.26,78.8
202202070105,第６７回関東地区選手権,第1日,2022/02/07,桐生,05R,予選,1200,晴,北西,8,9,,3,420,3,220,2,110,3-2,1280,7,2-3,640,3,2-3,230,2,3-4,730,9,2-4,740,11,3-2-4,7000,29,2-3-4,1700,6,1,3,4266,長 田 頼 宗,25,18,6.99,3,0.07,73.8,2,2,4366,前 沢 丈 史,36,50,6.97,2,0.08,74.1,3,4,4175,川 尻 泰 輔,65,43,7.01,4,0.05,76.2,4,1,4546,浜 田 亜理沙,70,39,7.04,1,0.18,76.9,5,5,4188,久 田 敏 之,21,49,7.05,5,0.07,78.0,6,6,3792,田 中 豪,66,17,7.15,6,0.14,79.2
202202070106,第６７回関東地区選手権,第1日,2022/02/07,桐生,06R,予選,1200,晴,北西,8,9,まくり,3,660,3,260,1,140,3-1,1320,5,1-3,300,1,1-3,200,2,2-3,470,9,1-2,240,3,3-1-2,5940,22,1-2-3,670,3,1,3,4539,金 子 賢 志,16,62,7.11,4,0.08,74.0,2,1,4083,福 島 勇 樹,61,38,7.07,1,0.16,74.8,3,2,4036,金 田 諭,34,37,7.04,2,0.13,75.9,4,5,4444,桐 生 順 平,57,70,7.0,5,0.12,76.0,5,6,4888,金 児 隆 太,28,13,7.1,6,0.11,78.3,6,4,3613,角 谷 健 吾,29,65,7.1,3,0.15,88.8
202202070107,第６７回関東地区選手権,第1日,2022/02/07,桐生,07R,予選,1200,晴,北西,7,8,逃げ,1,140,1,170,6,520,1-6,4430,12,1-6,3050,11,1-6,490,8,1-2,170,1,2-6,590,11,1-6-2,10020,33,1-2-6,1080,6,1,1,4230,濱 崎 直 矢,18,74,7.01,1,0.18,73.3,2,6,4144,石 塚 久 也,31,29,7.14,6,0.1,73.9,3,2,4362,土 屋 智 則,71,72,7.13,2,0.14,74.5,4,3,4769,馬 場 剛,23,46,7.03,3,0.13,75.2,5,5,3256,三 角 哲 男,44,60,7.15,5,0.09,76.0,6,4,4401,小 林 泰,14,33,7.2,4,0.07,76.6
202202070108,第６７回関東地区選手権,第1日,2022/02/07,桐生,08R,予選,1200,晴,西,6,6,逃げ,1,130,1,120,2,100,1-2,350,2,1-2,250,1,1-2,170,2,1-3,140,1,2-3,260,5,1-2-3,1000,1,1-2-3,440,1,1,1,4688,永 井 彪 也,62,20,6.93,1,0.21,72.9,2,2,3412,鈴 木 博,39,68,7.08,2,0.19,73.8,3,3,3740,大 澤 普 司,68,44,6.91,3,0.11,75.3,4,5,4759,今 泉 友 吾,32,28,6.98,5,0.24,75.6,5,4,3716,石 渡 鉄 兵,50,21,7.12,4,0.15,75.7,6,6,3629,浅 見 昌 克,75,32,6.96,6,0.23,76.6
202202070109,第６７回関東地区選手権,第1日,2022/02/07,桐生,09R,予選,1200,晴,北西,6,6,,1,130,1,110,6,370,1-6,1400,5,1-6,1340,4,1-6,300,5,1-2,180,2,2-6,540,9,1-6-2,3140,11,1-2-6,690,3,1,1,3952,中 澤 和 志,15,26,6.89,1,0.27,73.1,2,6,4430,永 田 秀 二,12,11,6.92,6,0.22,73.9,3,2,3641,一 瀬 明,24,30,6.9,2,0.23,74.4,4,3,4928,栗 城 匠,42,64,7.01,3,0.19,76.0,5,5,4546,浜 田 亜理沙,70,39,6.97,5,0.21,77.2,6,4,4305,金 子 拓 矢,73,67,6.98,4,0.28,79.0
202202070110,第６７回関東地区選手権,第1日,2022/02/07,桐生,10R,予選,1200,晴,北西,6,5,逃げ,1,160,1,100,3,110,1-3,290,1,1-3,210,1,1-3,100,1,1-2,120,2,2-3,130,3,1-3-2,680,1,1-2-3,280,1,1,1,4095,福 来 剛,48,52,6.9,1,0.18,72.0,2,3,4444,桐 生 順 平,57,70,6.88,3,0.2,73.4,3,2,4266,長 田 頼 宗,25,18,6.93,2,0.19,74.2,4,5,3996,秋 山 直 之,63,42,6.91,5,0.2,75.0,5,4,3679,飯 島 昌 弘,67,25,6.93,4,0.16,75.2,6,6,4335,若 林 将,56,51,6.94,6,0.15,75.5
202202070111,第６７回関東地区選手権,第1日,2022/02/07,桐生,11R,予選,1800,晴,,0,0,差し,3,630,3,120,1,110,3-1,1580,6,1-3,280,2,1-3,140,1,3-5,490,6,1-5,260,5,3-1-5,4770,19,1-3-5,710,4,1,3,3978,齊 藤 仁,60,15,6.9,3,0.17,109.4,2,1,4188,久 田 敏 之,21,49,6.84,1,0.28,110.5,3,5,4297,山 田 哲 也,40,36,6.81,5,0.1,112.4,4,6,4528,黒 井 達 矢,41,47,6.93,6,0.09,113.4,5,4,4083,福 島 勇 樹,61,38,6.95,4,0.16,113.5,6,2,4144,石 塚 久 也,31,29,6.85,2,0.34,115.4
202202070112,第６７回関東地区選手権,第1日,2022/02/07,桐生,12R,ＤＫＤＲ戦,1800,晴,,0,0,差し,4,750,4,150,1,130,4-1,1940,7,1-4,460,3,1-4,170,1,4-6,500,10,1-6,350,6,4-1-6,8850,33,1-4-6,1200,5,1,4,4075,中 野 次 郎,30,63,6.8,4,0.11,108.8,2,1,3590,濱野谷 憲 吾,20,22,6.78,1,0.22,109.2,3,6,4787,椎 名 豊,11,31,6.83,6,0.08,111.0,4,3,4573,佐 藤 翼,26,14,6.83,3,0.15,113.0,5,2,3622,山 崎 智 也,69,23,6.81,2,0.23,114.2,6,5,3983,須 藤 博 倫,45,34,6.75,5,0.12,115.5
