レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202050305,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,05R,予選,1800,晴,北,6,5,まくり,5,580,5,280,2,380,5-2,4040,14,2-5,2300,8,2-5,450,8,3-5,220,2,2-3,380,5,5-2-3,9410,32,2-3-5,760,5,1,5,4409,坂 元 浩 仁,22,34,6.8,5,0.16,110.4,2,2,3569,増 田 進,71,43,6.86,2,0.19,113.7,3,3,4586,磯 部 誠,66,18,6.83,3,0.22,114.4,4,6,3827,今 泉 徹,32,35,6.87,6,0.21,114.8,5,1,3947,寺 本 昇 平,34,17,6.86,1,0.16,,6,4,4068,幸 田 智 裕,25,26,6.94,4,0.24,
202202050306,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,06R,予選,1800,晴,北,5,5,まくり,4,470,4,190,6,170,4-6,1090,4,4-6,1040,5,4-6,270,3,4-5,300,4,5-6,690,9,4-6-5,6510,24,4-5-6,2290,10,1,4,4311,岡 村 仁,57,64,6.92,4,0.05,110.4,2,6,4618,乃 村 康 友,68,13,6.92,6,0.1,113.5,3,5,5107,松 本 真 広,30,10,6.92,5,0.11,114.3,4,1,5135,仲 航 太,55,67,6.96,1,0.08,116.2,5,2,5005,石 田 貴 洋,52,69,6.99,2,0.21,,6,3,4197,渥 美 卓 郎,13,61,7.03,3,0.13,
202202050307,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,07R,予選,1800,晴,北,7,5,まくり,3,150,3,260,1,600,3-1,1180,6,1-3,590,3,1-3,320,6,3-4,140,1,1-4,210,3,3-1-4,2650,8,1-3-4,540,3,1,3,4290,稲 田 浩 二,63,53,6.82,3,0.23,111.2,2,1,4465,大 西 賢,35,23,6.93,1,0.32,113.0,3,4,3562,山 下 和 彦,41,57,6.77,4,0.29,114.4,4,6,4861,田 中 宏 樹,31,20,6.81,6,0.32,115.7,5,5,3107,平 岡 重 典,10,47,6.91,5,0.34,,6,2,4506,稗 田 聖 也,16,31,6.91,2,0.27,
202202050308,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,08R,予選,1800,曇り,北,5,5,差し,2,170,2,100,3,100,2-3,210,1,2-3,200,1,2-3,160,2,1-2,330,5,1-3,350,6,2-3-1,1370,5,1-2-3,450,2,1,2,4604,岩 瀬 裕 亮,15,71,6.82,2,0.14,109.8,2,3,4608,荒 井 翔 伍,14,51,6.87,3,0.17,112.7,3,1,5147,田 中 勇 輔,36,36,6.95,1,0.18,114.7,4,4,4574,東 潤 樹,49,52,7.05,4,0.19,114.9,5,5,4916,中 村 聡 志,64,28,7.04,5,0.19,,6,6,4905,土 井 祥 伍,28,60,6.99,6,0.22,
202202050309,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,09R,予選特賞,1800,曇り,北,5,10,逃げ,1,230,1,120,2,100,1-2,380,1,1-2,200,1,1-2,120,1,1-4,290,6,2-4,350,7,1-2-4,1620,5,1-2-4,650,3,1,1,4388,是 澤 孝 宏,56,55,7.08,1,0.13,110.2,2,2,4586,磯 部 誠,66,18,6.9,2,0.13,112.2,3,4,4976,金 山 立 樹,19,70,6.9,4,0.12,113.5,4,3,3911,鈴 木 猛,60,48,7.09,3,0.13,114.2,5,5,4343,村 岡 賢,27,38,6.95,5,0.21,,6,6,4910,中 村 泰 平,54,16,6.96,6,0.19,
202202050310,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,10R,予選特賞,1800,曇り,北,7,15,逃げ,1,150,1,130,4,110,1-4,350,2,1-4,350,2,1-4,140,2,1-2,120,1,2-4,230,5,1-4-2,850,2,1-2-4,270,1,1,1,4311,岡 村 仁,57,64,6.95,1,0.03,111.0,2,4,3874,山 本 寛 久,67,46,6.93,4,0.12,113.3,3,2,4409,坂 元 浩 仁,22,34,6.95,2,0.12,114.4,4,6,4729,佐 藤 謙史朗,40,66,6.78,6,0.09,115.5,5,3,5075,中 島 秀 治,65,40,6.89,3,0.17,,6,5,3300,川 崎 智 幸,26,62,7.06,5,0.15,
202202050311,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,11R,予選特選,1200,晴,北西,4,15,まくり,3,190,3,110,1,170,3-1,490,2,1-3,250,1,1-3,130,1,2-3,200,3,1-2,190,2,3-1-2,1500,3,1-2-3,360,1,1,3,3708,岡 部 貴 司,50,41,7.04,3,0.07,76.0,2,1,4796,春 園 功 太,70,15,7.13,1,0.16,77.0,3,2,4779,伊 倉 光,29,68,7.14,2,0.16,77.5,4,4,5135,仲 航 太,55,67,7.05,4,0.13,77.6,5,5,4999,沓 名 貴 輝,17,25,6.99,5,0.19,,6,6,4068,幸 田 智 裕,25,26,6.97,6,0.19,
202202050312,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,12R,記者選抜戦,1200,晴,北,6,20,逃げ,1,110,1,100,2,180,1-2,1210,4,1-2,1020,3,1-2,120,2,1-3,180,3,2-3,1090,10,1-2-3,2820,10,1-2-3,630,3,1,1,4847,佐 藤 隆太郎,53,21,7.03,1,0.22,76.2,2,2,5105,富 田 恕 生,45,22,6.93,2,0.28,77.1,3,3,4506,稗 田 聖 也,16,31,7.14,3,0.23,78.2,4,4,3647,伊 藤 雄 二,62,56,6.93,4,0.3,78.6,5,5,3569,増 田 進,71,43,7.03,5,0.26,,6,6,4197,渥 美 卓 郎,13,61,7.07,6,0.23,
202202050201,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,01R,予選,1800,晴,北西,3,1,まくり,2,420,2,170,5,140,2-5,780,4,2-5,520,3,2-5,180,3,1-2,140,2,1-5,200,4,2-5-1,1480,6,1-2-5,240,1,1,2,4203,小 倉 康 典,52,65,6.85,2,0.08,111.1,2,5,3973,崎 利 仁,40,28,6.95,5,,112.7,3,1,3338,出 本 正 博,19,39,6.91,1,0.08,114.7,4,6,5220,青 木 蓮,6,46,6.86,6,0.15,115.9,5,3,3565,坂 本 徳 克,55,73,6.88,3,0.03,,,,,,,,,,,
202202050202,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,02R,予選,1800,晴,北西,3,1,,2,330,2,100,5,100,2-5,750,6,2-5,420,3,不成立,,,,,,,,,,,,,,,1,2,4162,竹 本 太 樹,65,53,6.88,3,0.11,111.4,2,5,3550,都 築 正 治,17,50,6.97,2,0.21,112.4,3,1,3141,山 来 和 人,10,23,6.85,1,0.27,116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202202050203,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,03R,予選,1800,晴,北西,5,3,まくり,5,200,5,130,3,190,5-3,1600,9,3-5,900,4,3-5,320,6,5-6,310,5,3-6,780,10,5-3-6,6500,25,3-5-6,2680,7,1,5,4686,丸 野 一 樹,4,75,6.82,4,0.06,109.5,2,3,4085,荻 野 裕 介,16,11,6.8,3,0.11,112.7,3,6,4880,澤 崎 雄 哉,3,51,6.92,5,0.08,113.7,4,1,3850,小 川 知 行,9,54,6.76,1,0.17,115.0,5,2,4561,藤 山 翔 大,59,26,6.74,2,0.19,,6,4,5197,中 野 仁 照,18,66,6.9,6,0.02,
202202050204,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,04R,予選,1800,晴,北,4,2,まくり,2,130,2,140,4,310,2-4,570,3,2-4,490,3,2-4,160,1,2-3,220,4,3-4,400,6,2-4-3,1560,4,2-3-4,600,3,1,2,4427,秦 英 悟,13,70,6.85,2,0.15,109.2,2,4,4006,小 野 勇 作,53,69,6.89,4,0.25,110.9,3,3,3939,渡 辺 真 至,44,57,6.92,3,0.19,111.6,4,5,4055,吉 田 俊 彦,58,31,6.98,5,0.25,111.7,5,6,5157,市 川 健 太,48,16,6.89,6,0.33,,6,1,4407,鹿 島 敏 弘,21,68,6.94,1,0.18,
202202050205,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,05R,ウインウイン,1800,晴,北西,3,1,逃げ,1,180,1,130,3,300,1-3,1490,6,1-3,950,4,1-3,240,5,1-4,130,1,3-4,180,3,1-3-4,1900,8,1-3-4,420,2,1,1,4568,廣 瀬 真 也,7,61,6.73,1,0.08,116.5,2,3,3761,山 本 光 雄,62,22,6.88,3,0.03,119.8,3,4,4044,湯 川 浩 司,12,30,6.88,4,0.04,122.1,4,6,4836,大 谷 健 太,49,18,6.93,5,0.05,125.2,5,5,5220,青 木 蓮,6,46,6.81,6,0.03,,,,,,,,,,,
202202050206,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,06R,予選,1800,晴,北西,3,1,逃げ,1,300,1,270,3,140,1-3,710,2,1-3,390,2,1-3,160,2,1-5,200,4,3-5,170,3,1-3-5,1070,1,1-3-5,290,1,1,1,3441,土 屋 太 朗,64,27,6.78,1,0.14,109.3,2,3,4677,片 橋 幸 貴,22,13,6.8,3,0.31,111.0,3,5,3780,魚 谷 智 之,2,52,6.8,5,0.2,112.2,4,2,4104,木 下 陽 介,25,21,6.8,2,0.11,113.3,5,4,5190,大 月 遊 雅,61,76,6.78,4,0.09,,6,6,4637,中 田 友 也,20,55,6.78,6,0.28,
202202050207,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,07R,ウインウイン,1800,晴,北西,4,2,逃げ,1,220,1,100,6,150,1-6,420,3,1-6,320,2,1-6,120,1,1-3,180,4,3-6,360,6,1-6-3,1160,7,1-3-6,490,2,1,1,3573,前 本 泰 和,56,34,6.79,1,0.19,109.8,2,6,4113,木 村 浩 士,5,58,6.86,5,0.23,111.8,3,3,3858,織 田 猛,51,56,6.87,3,0.17,113.6,4,4,3503,堂 原 洋 史,11,43,7.01,4,0.24,115.3,5,2,5090,生 方 靖 亜,47,59,6.83,2,0.22,,6,5,5197,中 野 仁 照,18,66,7.11,6,0.16,
202202050208,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,08R,予選,1800,晴,北西,4,2,,5,330,5,110,6,150,5-6,560,1,5-6,500,2,5-6,250,4,2-5,510,9,2-6,1060,15,5-6-2,7190,30,2-5-6,2870,10,1,5,4262,馬 場 貴 也,1,36,6.88,4,0.17,111.3,2,6,3307,上 瀧 和 則,8,45,6.84,2,0.16,111.4,3,2,3565,坂 本 徳 克,55,73,6.9,3,0.48,113.9,4,3,4407,鹿 島 敏 弘,21,68,6.94,5,0.18,114.5,5,1,4162,竹 本 太 樹,65,53,6.87,1,0.24,,6,4,4880,澤 崎 雄 哉,3,51,6.95,6,0.17,
202202050209,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,09R,戸田特賞,1800,晴,北西,4,3,逃げ,1,150,1,100,6,480,1-6,1720,7,1-6,1690,7,1-6,240,3,1-4,120,1,4-6,390,7,1-6-4,3910,18,1-4-6,600,3,1,1,3939,渡 辺 真 至,44,57,6.91,1,0.2,109.9,2,6,3761,山 本 光 雄,62,22,7.01,6,0.17,112.0,3,4,4109,谷 津 幸 宏,60,48,7.08,4,0.16,113.1,4,5,3850,小 川 知 行,9,54,6.95,5,0.16,113.4,5,3,4934,佐々木 翔 斗,50,63,7.02,3,0.17,,6,2,3141,山 来 和 人,10,23,6.99,2,0.15,
202202050210,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,10R,戸田特賞,1800,曇り,北西,5,4,逃げ,1,390,1,160,5,140,1-5,750,3,1-5,290,1,1-5,110,1,1-6,370,7,5-6,140,2,1-5-6,2830,14,1-5-6,410,2,1,1,4006,小 野 勇 作,53,69,6.78,1,0.23,109.9,2,5,4561,藤 山 翔 大,59,26,6.7,4,0.2,111.9,3,6,4104,木 下 陽 介,25,21,6.81,5,0.15,113.6,4,2,3406,中 里 英 夫,54,47,6.86,2,0.24,114.0,5,3,4649,和 田 操 拓,15,29,6.81,3,0.25,,,,,,,,,,,
202202050211,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,11R,記者選抜戦,1800,晴,北西,3,1,差し,6,4030,6,360,3,290,6-3,20470,30,3-6,5630,15,3-6,670,12,5-6,1070,15,3-5,450,7,6-3-5,126650,119,3-5-6,4620,18,1,6,4085,荻 野 裕 介,16,11,6.77,6,0.16,109.1,2,3,4113,木 村 浩 士,5,58,6.81,3,0.16,110.8,3,5,4677,片 橋 幸 貴,22,13,6.83,5,0.08,111.5,4,1,4055,吉 田 俊 彦,58,31,6.85,1,0.22,113.0,5,2,3550,都 築 正 治,17,50,6.8,2,0.17,,6,4,4568,廣 瀬 真 也,7,61,6.82,4,0.11,
202202050212,ＷＩＮＷＩＮパーク戸田開設５周年記念・ＺＢＡＴ！杯,第1日,2022/02/05,戸田,12R,戸田選抜戦,1800,晴,北西,4,2,逃げ,1,160,1,150,4,720,1-4,960,4,1-4,740,3,1-4,360,3,1-2,440,7,2-4,900,14,1-4-2,3490,14,1-2-4,1100,5,1,1,4044,湯 川 浩 司,12,30,6.62,1,0.2,109.3,2,4,3780,魚 谷 智 之,2,52,6.76,4,0.15,110.4,3,2,3573,前 本 泰 和,56,34,6.8,2,0.18,111.2,4,3,4262,馬 場 貴 也,1,36,6.78,3,0.15,112.4,5,6,4686,丸 野 一 樹,4,75,6.82,6,0.19,,6,5,4427,秦 英 悟,13,70,6.79,5,0.18,
