レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202261303,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,03R,予選,1800,晴,南西,4,0,まくり,6,2690,6,310,3,110,6-3,3400,11,3-6,800,4,3-6,300,5,4-6,1380,12,3-4,620,7,6-3-4,22700,51,3-4-6,2950,10,1,6,3731,高 濱 芳 久,55,14,6.74,5,0.24,109.1,2,3,4061,萩 原 秀 人,27,67,6.76,3,0.36,109.7,3,4,5033,藤 原 孝 斗,57,23,6.78,6,0.28,112.2,4,5,4785,木 幡 純 也,32,72,6.91,4,0.32,113.9,5,2,4173,岡 谷 健 吾,39,13,6.75,2,0.41,114.3,6,1,4638,小 林 遼 太,11,54,6.76,1,0.35,117.3
202202261304,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,450,1,300,2,130,1-2,530,2,1-2,400,2,1-2,220,3,1-4,770,11,2-4,940,12,1-2-4,4640,20,1-2-4,1500,6,1,1,3663,木 山 和 幸,21,73,6.81,1,0.19,109.0,2,2,4604,岩 瀬 裕 亮,8,66,6.81,2,0.2,109.1,3,4,5110,杉 山 喜 一,44,15,6.8,4,0.15,111.4,4,5,4410,井 上 大 輔,14,37,6.67,5,0.14,112.6,5,3,3870,寺 嶋 雄,48,62,6.81,3,0.21,113.5,6,6,5139,大 場 恒 季,4,36,6.74,6,0.16,113.8
202202261305,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,05R,予選,1800,晴,南西,6,4,逃げ,1,420,1,150,2,150,1-2,720,4,1-2,410,2,1-2,140,2,1-3,180,4,2-3,100,1,1-2-3,1220,2,1-2-3,300,1,1,1,4487,三 原 司,47,29,6.76,1,0.19,109.4,2,2,3499,市 川 哲 也,2,70,6.81,2,0.18,110.5,3,3,3905,天 野 友 和,45,24,6.81,3,0.18,112.7,4,6,4666,日 笠 勝 弘,5,21,6.8,5,0.27,114.3,5,5,3307,上 瀧 和 則,22,63,6.78,4,0.19,115.9,6,4,5170,佐 藤 太 亮,6,44,6.83,6,0.33,116.1
202202261306,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,06R,昼どきピンク,1800,晴,南,3,0,差し,2,310,2,210,1,120,2-1,3320,9,1-2,660,2,1-2,270,2,2-4,590,10,1-4,500,9,2-1-4,25440,52,1-2-4,2600,7,1,2,3220,二 橋 学,61,32,6.74,2,0.21,109.0,2,1,4811,向井田 佑 紀,59,34,6.72,1,0.16,110.7,3,4,5039,倉 田 茂 将,43,12,6.77,4,0.14,112.2,4,5,5054,佐々木 大 河,38,64,6.72,5,0.17,112.8,5,3,3780,魚 谷 智 之,53,71,6.8,3,0.21,113.2,6,6,4405,南 野 利 騰,37,56,6.8,6,0.13,115.7
202202261307,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,07R,予選,1800,晴,南,5,3,逃げ,1,270,1,130,3,100,1-3,1040,5,1-3,470,2,1-3,300,6,1-2,180,2,2-3,370,7,1-3-2,4340,15,1-2-3,1130,5,1,1,3471,赤 峰 和 也,1,28,6.81,1,0.2,108.7,2,3,4214,林 祐 介,36,11,6.72,3,0.19,110.5,3,2,3516,吉 原 聖 人,12,31,6.8,2,0.19,112.3,4,5,3415,松 井 繁,17,42,6.81,4,0.24,114.8,5,6,5033,藤 原 孝 斗,57,23,6.84,5,0.24,115.5,6,4,5211,高 井 駿 弥,58,50,6.79,6,0.21,118.2
202202261308,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,08R,予選,1800,晴,南,3,0,逃げ,1,110,1,100,2,250,1-2,140,1,1-2,180,1,1-2,150,2,1-4,240,4,2-4,590,8,1-2-4,750,3,1-2-4,520,3,1,1,4356,長 岡 良 也,24,20,6.74,1,0.17,108.5,2,2,4410,井 上 大 輔,14,37,6.75,2,0.21,110.7,3,4,2903,山 崎 毅,41,74,6.85,4,0.22,112.2,4,5,4173,岡 谷 健 吾,39,13,6.84,5,0.21,113.7,5,6,3079,新 地 雅 洋,20,22,6.86,6,0.15,114.8,6,3,3617,竹 田 広 樹,49,47,6.72,3,0.25,117.3
202202261309,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,09R,予選特賞,1800,晴,南,1,0,まくり,2,1510,2,950,5,410,2-5,20290,20,2-5,3650,8,2-5,590,8,2-6,1440,15,5-6,840,11,2-5-6,110340,93,2-5-6,7840,15,1,2,5139,大 場 恒 季,4,36,6.7,2,0.2,114.2,2,5,4877,鈴 谷 一 平,26,51,6.69,5,0.06,119.1,3,6,4111,奥 田 誠,18,59,6.78,6,0.09,122.7,4,4,3499,市 川 哲 也,2,70,6.81,4,0.15,125.0,5,1,4061,萩 原 秀 人,27,67,6.8,1,0.16,128.4,,,,,,,,,,
202202261310,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,200,1,100,6,160,1-6,240,1,1-6,120,1,1-6,110,1,1-2,200,4,2-6,200,3,1-6-2,650,1,1-2-6,340,1,1,1,3307,上 瀧 和 則,22,63,6.8,1,0.22,109.7,2,6,3780,魚 谷 智 之,53,71,6.8,2,0.24,110.4,3,2,5110,杉 山 喜 一,44,15,6.82,3,0.18,110.8,4,4,4675,井 手 良 太,46,18,6.82,5,0.12,113.2,5,3,4785,木 幡 純 也,32,72,6.92,4,0.18,115.1,6,5,4035,杉 江 浩 明,35,41,6.82,6,0.17,118.5
202202261311,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,120,1,120,3,190,1-3,930,3,1-3,640,3,1-3,220,3,1-4,120,1,3-4,520,7,1-3-4,1920,7,1-3-4,750,4,1,1,3415,松 井 繁,17,42,6.79,1,0.13,107.8,2,3,3212,亀 本 勇 樹,42,68,6.81,3,0.14,109.3,3,4,4604,岩 瀬 裕 亮,8,66,6.76,4,0.15,109.6,4,2,3731,高 濱 芳 久,55,14,6.73,2,0.14,112.1,5,6,3905,天 野 友 和,45,24,6.81,6,0.2,112.9,6,5,4811,向井田 佑 紀,59,34,6.75,5,0.15,114.2
202202261312,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,12R,ドリーム２ｎ,1800,晴,西,4,0,逃げ,1,100,1,100,4,250,1-4,420,3,1-4,360,3,1-4,170,3,1-3,120,1,3-4,440,7,1-4-3,1390,6,1-3-4,660,4,1,1,4418,茅 原 悠 紀,29,45,6.76,1,0.16,108.5,2,4,4025,山 本 隆 幸,33,57,6.73,4,0.17,109.1,3,3,3737,上 平 真 二,56,48,6.82,3,0.16,110.2,4,5,4659,木 下 翔 太,34,69,6.82,5,0.15,112.7,5,2,4055,吉 田 俊 彦,28,35,6.84,2,0.19,113.9,6,6,4019,笠 原 亮,30,38,6.83,6,0.25,117.4
202202261201,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,01R,予選,1800,晴,北東,1,1,まくり,2,620,2,210,3,310,2-3,2060,7,2-3,1770,5,2-3,310,5,2-5,440,8,3-5,490,9,2-3-5,12620,36,2-3-5,2660,10,1,2,3715,倉 尾 大 介,17,68,6.86,2,0.05,112.0,2,3,3877,松 浦 博 人,78,73,6.9,3,0.13,114.1,3,5,3564,桑 原 啓,56,36,6.84,5,0.14,116.2,4,1,5004,河 野 主 樹,35,54,6.88,1,0.05,119.4,5,6,3948,大 町 利 克,83,15,6.95,6,0.16,122.4,,,,,,,,,,
202202261202,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,02R,予選,1800,晴,南東,1,1,逃げ,1,270,1,100,6,170,1-6,820,3,1-6,810,4,1-6,210,2,1-4,410,6,4-6,590,12,1-6-4,6120,23,1-4-6,1650,9,1,1,4728,山 口 亮,52,61,6.82,1,0.2,121.2,2,6,4967,中 村 魁 生,23,67,6.84,4,0.1,124.6,3,4,4861,田 中 宏 樹,26,38,6.83,5,0.13,128.5,4,2,4864,小 川 日紀太,69,57,6.9,2,0.14,131.2,5,5,3105,内 山 文 典,51,60,6.83,6,0.17,134.9,,,,,,,,,,
202202261203,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,03R,予選,1800,晴,南東,1,1,差し,2,220,2,110,1,120,2-1,280,1,1-2,140,1,1-2,150,1,2-6,1390,12,1-6,280,5,2-1-6,8220,25,1-2-6,2120,8,1,2,4702,三 浦 敬 太,55,62,6.81,2,0.3,109.1,2,1,5008,羽 野 諒,72,28,6.84,1,0.25,110.7,3,6,5221,竹 間 隆 晟,86,20,6.9,6,0.21,111.9,4,5,4865,立 具 敬 司,67,59,6.83,5,0.21,112.3,5,3,3670,古 澤 信 二,13,94,6.86,3,0.37,114.3,6,4,4644,山 田 亮 太,32,11,6.91,4,0.25,115.4
202202261204,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,4,300,1-4,1120,4,1-4,530,3,1-4,220,4,1-6,150,1,4-6,630,9,1-4-6,2860,12,1-4-6,1480,7,1,1,4155,長 野 壮志郎,36,88,6.76,1,0.17,108.1,2,4,5049,松 井 友 汰,82,91,6.84,4,0.22,110.4,3,6,4319,三 宅 潤,59,24,6.79,6,0.19,111.4,4,3,4314,青 木 幸太郎,87,51,6.87,3,0.17,112.5,5,2,4889,後 藤 盛 也,27,80,6.77,2,0.18,112.7,6,5,4274,長 畑 友 輔,70,35,6.93,5,0.31,116.2
202202261205,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,05R,予選,1800,晴,南東,1,1,逃げ,1,100,1,130,5,500,1-5,2300,6,1-5,1730,7,1-5,680,10,1-6,170,1,5-6,940,12,1-5-6,4330,15,1-5-6,1370,6,1,1,4184,渡 邊 雄一郎,76,27,6.79,1,0.08,120.8,2,5,3370,坪 内 実,68,25,6.81,5,0.13,122.4,3,6,4545,岡 村 慶 太,18,30,6.9,6,0.16,125.5,4,4,2538,高 橋 二 朗,31,56,6.83,2,0.43,126.9,5,3,4211,村 田 敦,33,89,6.89,4,0.14,129.3,,,,,,,,,,
202202261206,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,980,3,220,1,100,3-1,5160,10,1-3,520,3,1-3,210,4,3-6,490,8,1-6,170,3,3-1-6,9380,23,1-3-6,820,5,1,3,5073,上 原 健次郎,61,84,6.78,3,0.18,108.3,2,1,3888,山 本 英 志,53,31,6.73,1,0.16,109.1,3,6,3771,折 下 寛 法,84,22,6.82,5,0.19,111.8,4,2,4301,関 裕 也,85,77,6.88,2,0.19,112.8,5,5,5004,河 野 主 樹,35,54,6.81,4,0.23,113.2,,,,,,,,,,
202202261207,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,07R,予選,1800,晴,,0,1,逃げ,1,130,1,130,5,140,1-5,250,1,1-5,150,1,1-5,120,1,1-4,160,2,4-5,250,5,1-5-4,1070,3,1-4-5,450,2,1,1,3963,原 田 秀 弥,80,63,6.86,1,0.17,109.7,2,5,3556,田 中 信一郎,25,34,6.84,5,0.15,110.3,3,4,4406,幸 野 史 明,81,26,6.84,4,0.12,112.1,4,2,4945,上 村 宏 太,20,17,6.85,2,0.24,113.4,5,6,3670,古 澤 信 二,13,94,6.83,6,0.17,113.7,6,3,5007,近 藤 雄一郎,79,93,6.86,3,0.26,115.3
202202261208,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,08R,予選,1800,晴,,0,1,逃げ,1,130,1,160,4,320,1-4,2330,8,1-4,1160,4,1-4,330,8,1-3,130,1,3-4,180,2,1-4-3,3940,17,1-3-4,340,1,1,1,3105,内 山 文 典,51,60,6.82,1,0.12,108.7,2,4,4555,富 永 大 一,37,70,6.78,4,0.19,110.3,3,3,4719,上 條 暢 嵩,66,74,6.75,3,0.13,111.5,4,5,4875,大 塚 康 雅,14,55,6.81,5,0.17,112.6,5,2,3948,大 町 利 克,83,15,6.87,2,0.12,112.7,6,6,4314,青 木 幸太郎,87,51,6.88,6,0.21,116.0
202202261209,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,130,1,120,2,170,1-2,170,1,1-2,160,1,1-2,130,1,1-4,250,4,2-4,260,5,1-2-4,670,2,1-2-4,310,2,1,1,4657,江 崎 一 雄,64,87,6.77,1,0.1,108.9,2,2,3915,繁野谷 圭 介,50,76,6.88,2,0.19,109.8,3,4,4274,長 畑 友 輔,70,35,6.91,4,0.18,111.9,4,3,3370,坪 内 実,68,25,6.81,3,0.16,112.6,5,6,3877,松 浦 博 人,78,73,6.89,6,0.16,113.8,6,5,4864,小 川 日紀太,69,57,6.93,5,0.13,113.9
202202261210,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,1,130,1,200,5,1270,1-5,2000,6,1-5,2100,5,1-5,480,8,1-6,390,7,5-6,2520,15,1-5-6,13600,37,1-5-6,6760,14,1,1,4644,山 田 亮 太,32,11,6.89,1,0.23,117.3,2,5,4211,村 田 敦,33,89,6.93,5,0.17,120.2,3,6,3804,中 渡 修 作,54,50,6.83,6,0.2,127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202202261211,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,190,1-2,550,3,1-2,470,3,1-2,150,2,1-3,210,4,2-3,570,8,1-2-3,1810,8,1-2-3,810,5,1,1,3876,中 辻 崇 人,19,82,6.82,1,0.15,109.0,2,2,4462,夏 山 亮 平,39,92,6.84,2,0.2,110.2,3,3,4889,後 藤 盛 也,27,80,6.84,3,0.1,111.5,4,4,4184,渡 邊 雄一郎,76,27,6.8,4,0.16,112.6,5,5,4301,関 裕 也,85,77,6.92,5,0.17,114.1,,,,,,,,,,
202202261212,三都市対抗　ボートの時間！ご視聴ありがとう競走,第1日,2022/02/26,住之江,12R,永島ドリーム,1800,晴,,0,1,差し,4,680,4,200,1,110,4-1,1090,5,1-4,190,1,1-4,210,2,4-6,540,7,1-6,390,5,4-1-6,2840,11,1-4-6,480,3,1,4,4719,上 條 暢 嵩,66,74,6.81,3,0.13,108.1,2,1,3556,田 中 信一郎,25,34,6.81,1,0.17,109.3,3,6,4702,三 浦 敬 太,55,62,6.83,5,0.13,110.9,4,2,3888,山 本 英 志,53,31,6.82,2,0.14,112.1,5,5,4155,長 野 壮志郎,36,88,6.84,4,0.18,115.7,,,,,,,,,,
202202261001,三国巧者決定戦,第3日,2022/02/26,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,130,1,100,4,300,1-4,410,2,1-4,410,2,1-4,150,2,1-2,120,1,2-4,260,4,1-4-2,1060,4,1-2-4,300,1,1,1,4013,中 島 孝 平,35,51,6.65,1,0.11,108.4,2,4,4515,藤 田 浩 人,48,49,6.64,4,0.13,110.3,3,2,4389,伊 藤 喜 智,60,67,6.57,2,0.13,111.7,4,5,3589,西 村 勝,25,69,6.65,6,0.18,112.6,5,6,3233,小 畑 実 成,45,20,6.64,5,0.16,,6,3,3454,井 川 大 作,37,72,6.71,3,0.14,
202202261002,三国巧者決定戦,第3日,2022/02/26,三国,02R,みくにあさガ,1800,晴,南東,6,4,差し,2,200,2,100,1,100,2-1,430,2,1-2,140,1,1-2,110,1,2-4,310,5,1-4,330,7,2-1-4,1750,7,1-2-4,410,3,1,2,4856,豊 田 健士郎,13,40,6.5,2,0.17,108.9,2,1,4442,松 竹 大 輔,51,23,6.55,1,0.18,110.1,3,4,3998,冨 成 謙 児,16,15,6.63,4,0.14,112.0,4,6,3977,山 本 兼 士,43,60,6.6,6,0.16,113.6,5,5,3497,後 藤 浩,22,41,6.66,5,0.37,,6,3,4794,和 田 拓 也,55,46,6.66,3,0.22,
202202261003,三国巧者決定戦,第3日,2022/02/26,三国,03R,みくにあさズ,1800,晴,南東,6,4,,3,150,3,150,1,110,3-1,470,2,1-3,140,1,1-3,100,1,3-6,170,3,1-6,400,9,3-1-6,1680,5,1-3-6,620,3,1,3,4269,杉 山 裕 也,57,68,6.55,3,0.25,109.7,2,1,4210,松 村 康 太,32,34,6.6,1,0.22,109.9,3,6,3347,矢 後 剛,67,29,6.65,6,0.14,112.7,4,2,4985,井 本 昌 也,15,25,6.69,2,0.26,113.7,5,5,4209,藤 田 竜 弘,53,12,6.62,5,0.16,,6,4,4229,市 川 美 宏,68,31,6.69,4,0.23,
202202261004,三国巧者決定戦,第3日,2022/02/26,三国,04R,みくにあさ推,1800,晴,南東,6,4,,5,7420,5,460,2,860,5-2,21670,28,2-5,6160,12,2-5,640,9,5-6,1000,10,2-6,310,6,5-2-6,51260,95,2-5-6,3080,12,1,5,4663,籾 山 佳 岳,17,37,6.64,5,0.1,109.7,2,2,4654,篠 田 優 也,29,58,6.61,2,0.14,111.1,3,6,4342,谷 野 錬 志,39,53,6.69,6,0.09,111.3,4,1,4331,三 好 勇 人,49,70,6.6,1,0.17,112.4,5,3,4318,桑 原 将 光,63,64,6.58,3,0.1,,6,4,4750,井 上 尚 悟,44,62,6.61,4,0.14,
202202261005,三国巧者決定戦,第3日,2022/02/26,三国,05R,予選,1800,晴,南東,6,4,差し,2,270,2,170,5,860,2-5,3350,12,2-5,4680,10,2-5,450,6,2-6,460,7,5-6,2700,15,2-5-6,10470,35,2-5-6,3740,14,1,2,4415,下 出 卓 矢,24,61,6.57,2,0.11,109.8,2,5,3227,長 岡 茂 一,28,18,6.65,5,0.1,111.3,3,6,3577,向 所 浩 二,19,32,6.62,6,0.11,112.5,4,1,4303,牧 原 崇,47,21,6.63,1,0.13,113.3,5,3,3489,大 場 敏,69,66,6.61,3,0.11,,6,4,4143,浦 田 晃 嗣,42,54,6.65,4,0.07,
202202261006,三国巧者決定戦,第3日,2022/02/26,三国,06R,予選,1800,晴,南東,6,4,逃げ,1,130,1,100,4,100,1-4,540,3,1-4,360,3,1-4,150,2,1-2,210,3,2-4,340,7,1-4-2,1510,6,1-2-4,530,3,1,1,3908,重 成 一 人,66,52,6.58,1,0.11,108.1,2,4,3654,武 田 光 史,31,28,6.62,4,0.06,109.7,3,2,3327,野長瀬 正 孝,12,44,6.56,2,0.14,111.6,4,3,3956,横 澤 剛 治,52,19,6.63,3,0.1,113.0,5,5,4794,和 田 拓 也,55,46,6.59,5,0.07,,6,6,3454,井 川 大 作,37,72,6.53,6,0.31,
202202261007,三国巧者決定戦,第3日,2022/02/26,三国,07R,予選,1800,曇り,南西,2,2,,1,220,1,110,4,190,1-4,960,4,1-4,730,3,1-4,240,4,1-6,740,10,4-6,330,6,1-4-6,3840,16,1-4-6,1460,7,1,1,4209,藤 田 竜 弘,53,12,6.55,1,0.12,109.2,2,4,4442,松 竹 大 輔,51,23,6.61,5,0.01,110.0,3,6,4912,中 山 将 太,18,27,6.71,6,0.02,111.6,4,5,3919,村 上 純,70,71,6.58,3,0.09,113.1,5,3,3589,西 村 勝,25,69,6.69,2,0.26,,,,,,,,,,,
202202261008,三国巧者決定戦,第3日,2022/02/26,三国,08R,予選,1800,曇り,南西,2,2,差し,3,130,3,150,1,270,3-1,820,3,1-3,540,1,1-3,160,2,3-6,110,1,1-6,230,4,3-1-6,2970,9,1-3-6,790,4,1,3,4342,谷 野 錬 志,39,53,6.68,3,0.07,107.2,2,1,5074,大 澤 誠 也,50,26,6.54,1,0.12,108.9,3,6,4856,豊 田 健士郎,13,40,6.58,6,0.14,110.7,4,2,4515,藤 田 浩 人,48,49,6.67,2,0.08,111.5,5,5,3381,滝 沢 芳 行,54,47,6.69,5,0.16,,6,4,4210,松 村 康 太,32,34,6.67,4,0.18,
202202261009,三国巧者決定戦,第3日,2022/02/26,三国,09R,予選特賞,1800,曇り,南西,2,2,差し,2,190,2,100,1,100,2-1,440,2,1-2,160,1,1-2,160,1,2-6,230,3,1-6,270,5,2-1-6,1290,3,1-2-6,350,1,1,2,3489,大 場 敏,69,24,6.7,2,0.18,120.3,2,1,4389,伊 藤 喜 智,60,67,6.74,1,0.13,123.4,3,6,4269,杉 山 裕 也,57,68,6.64,6,0.18,124.7,4,5,3814,金 子 貴 志,65,43,6.74,5,0.18,128.1,5,4,4331,三 好 勇 人,49,70,6.75,4,0.17,,,,,,,,,,,
202202261010,三国巧者決定戦,第3日,2022/02/26,三国,10R,予選特賞,1800,曇り,南,2,1,差し,2,180,2,100,1,470,2-1,1430,6,1-2,500,2,1-2,740,10,2-3,120,1,1-3,350,5,2-1-3,3210,9,1-2-3,480,2,1,2,4435,服 部 達 哉,27,38,6.59,3,0.19,108.2,2,1,3998,冨 成 謙 児,16,15,6.61,1,0.19,110.2,3,3,4013,中 島 孝 平,35,51,6.67,4,0.17,110.8,4,5,3327,野長瀬 正 孝,12,44,6.7,2,0.17,112.7,5,6,4415,下 出 卓 矢,24,61,6.59,5,0.19,,6,4,3347,矢 後 剛,67,29,6.67,6,0.19,
202202261011,三国巧者決定戦,第3日,2022/02/26,三国,11R,記者特選,1800,晴,南西,3,2,逃げ,1,120,1,100,6,1050,1-6,2620,7,1-6,1820,5,1-6,380,6,1-2,210,2,2-6,1130,13,1-6-2,7330,19,1-2-6,1950,9,1,1,3654,武 田 光 史,31,28,6.59,1,0.18,108.1,2,6,3984,坂 口 周,14,35,6.68,5,0.21,109.4,3,2,3233,小 畑 実 成,45,20,6.66,2,0.18,111.4,4,5,4308,河 村 了,41,48,6.62,4,0.15,112.1,5,4,4318,桑 原 将 光,63,64,6.63,6,0.13,,6,3,3497,後 藤 浩,22,41,6.69,3,0.17,
202202261012,三国巧者決定戦,第3日,2022/02/26,三国,12R,カニ坊選抜,1800,晴,南西,3,2,差し,4,770,4,340,3,410,4-3,9000,17,3-4,2660,7,3-4,390,5,4-6,1210,10,3-6,1550,13,4-3-6,52310,75,3-4-6,6870,14,1,4,4154,森 安 弘 雅,34,36,6.62,4,0.19,109.1,2,3,4912,中 山 将 太,18,27,6.68,3,0.09,109.6,3,6,4654,篠 田 優 也,29,58,6.62,6,0.19,111.7,4,5,4985,井 本 昌 也,15,25,6.63,5,0.19,112.2,5,1,3956,横 澤 剛 治,52,19,6.71,1,0.26,,6,2,3577,向 所 浩 二,19,32,6.61,2,0.21,
202202260901,三重テレビ杯,第2日,2022/02/26,津,01R,ツッキーレー,1800,晴,西,1,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,180,1,1-2,160,1,1-5,170,3,2-5,370,7,1-2-5,650,1,1-2-5,280,1,1,1,4108,吉 村 正 明,47,14,6.68,1,0.19,110.5,2,2,5013,山 下 夏 鈴,31,34,6.56,2,0.18,111.4,3,5,4062,後 藤 陽 介,44,54,6.71,5,0.27,112.2,4,4,5041,荒 牧 凪 沙,52,72,6.65,4,0.25,112.9,5,6,5180,藤 本 紗弥香,35,32,6.66,6,0.26,,6,3,3536,一 色 雅 昭,49,75,6.75,3,0.28,
202202260902,三重テレビ杯,第2日,2022/02/26,津,02R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,2,140,1-2,210,1,1-2,200,1,1-2,130,1,1-3,210,2,2-3,470,11,1-2-3,440,1,1-2-3,290,1,1,1,3823,本 部 真 吾,55,65,6.65,1,0.12,110.1,2,2,3859,多羅尾 達 之,33,37,6.63,2,0.11,110.7,3,3,4781,西 舘 果 里,60,55,6.66,3,0.15,113.2,4,5,4439,近 藤 友 宝,14,33,6.7,5,0.23,114.5,5,4,5123,福 山 恵里奈,15,18,6.68,4,0.18,,6,6,5122,相 馬 翔,51,70,6.72,6,0.32,
202202260903,三重テレビ杯,第2日,2022/02/26,津,03R,予選,1800,晴,北西,2,1,まくり,2,390,2,360,3,170,2-3,1380,6,2-3,670,4,2-3,210,2,2-4,1100,12,3-4,620,10,2-3-4,5420,24,2-3-4,2040,10,1,2,3880,浅 見 宗 孝,41,38,6.8,4,0.17,110.1,2,3,4798,浜 先 真 範,11,66,6.72,5,0.13,111.2,3,4,4203,小 倉 康 典,22,11,6.74,6,0.18,112.8,4,1,3807,岡 部 哲,50,71,6.87,1,0.26,114.2,5,5,3566,川 添 英 正,68,23,6.74,2,0.27,,6,6,3920,正 木 聖 賢,69,59,6.71,3,0.31,
202202260904,三重テレビ杯,第2日,2022/02/26,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,3,770,3,150,1,150,3-1,1050,7,1-3,460,2,1-3,130,2,3-6,180,3,1-6,190,4,3-1-6,3430,13,1-3-6,880,5,1,3,4292,麻 生 慎 介,53,31,6.66,3,0.14,109.7,2,1,3533,佐 川 正 道,17,76,6.62,1,0.15,110.8,3,6,4361,柳 生 泰 二,25,61,6.66,6,0.14,112.3,4,5,4068,幸 田 智 裕,63,56,6.72,5,0.18,114.2,5,2,3385,渡 邉 睦 広,27,58,6.63,2,0.17,,6,4,4244,鈴 木 成 美,28,73,6.66,4,0.14,
202202260906,三重テレビ杯,第2日,2022/02/26,津,06R,予選,1800,晴,東,4,2,差し,3,900,3,170,4,270,3-4,3870,13,3-4,1410,7,3-4,300,5,3-6,240,3,4-6,300,5,3-4-6,5870,24,3-4-6,1380,6,1,3,4323,山 田 佑 樹,39,36,6.76,3,0.08,110.6,2,4,3443,森 秋 光,59,35,6.72,4,0.13,111.5,3,6,3995,重 野 哲 之,58,68,6.76,5,0.11,113.6,4,1,3156,金 子 良 昭,23,40,6.75,1,0.23,114.8,5,2,5041,荒 牧 凪 沙,52,72,6.78,2,0.11,,6,5,5122,相 馬 翔,51,70,6.71,6,0.16,
