レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202130708,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,08R,一般戦,1800,雨,北西,1,0,逃げ,1,210,1,110,2,290,1-2,1230,6,1-2,1000,5,1-2,490,7,1-5,180,1,2-5,500,8,1-2-5,3290,10,1-2-5,1030,6,1,1,4979,中 野 夢 斗,66,54,6.84,1,0.12,109.9,2,2,5080,鈴 木 慶 太,25,71,6.78,2,0.14,110.6,3,5,4610,佐 藤 大 佑,70,66,6.77,5,0.13,112.6,4,3,3722,西 村 秀 樹,29,58,6.74,3,0.22,112.6,5,6,4195,前 川 守 嗣,21,51,6.84,6,0.21,,6,4,4186,小 川 時 光,53,59,6.7,4,0.14,
202202130709,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,09R,一般特選,1800,雨,北西,3,1,逃げ,1,100,1,100,4,120,1-4,360,1,1-4,310,2,1-4,230,4,1-6,200,3,4-6,440,8,1-4-6,1610,5,1-4-6,900,5,1,1,3546,中 里 昌 志,58,52,6.75,1,0.24,109.5,2,4,3745,橋 本 年 光,32,61,6.78,4,0.14,110.6,3,6,4381,田 路 朋 史,74,14,6.74,6,0.15,112.1,4,2,4039,村 上 功 祐,51,75,6.82,2,0.22,113.3,5,5,3889,須 藤 隆 雄,39,62,6.79,5,0.14,,6,3,4215,吉 島 祥 之,13,49,6.82,3,0.18,
202202130710,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,10R,選抜戦,1800,雨,北西,3,1,逃げ,1,110,1,100,3,170,1-3,260,1,1-3,250,1,1-3,140,1,1-2,210,4,2-3,440,8,1-3-2,1000,3,1-2-3,320,1,1,1,4540,相 原 利 章,55,57,6.67,1,0.09,108.1,2,3,4731,間 野 兼 礼,46,13,6.73,3,0.21,109.1,3,2,4527,高 野 心 吾,15,48,6.77,2,0.21,111.2,4,6,3776,横 井 健 太,24,43,6.73,6,0.17,112.6,5,5,4293,鈴 木 智 啓,73,63,6.84,5,0.19,,6,4,3904,森 貴 洋,28,50,6.77,4,0.21,
202202130711,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,11R,選抜戦,1800,雨,北西,2,1,逃げ,1,110,1,100,3,430,1-3,320,1,1-3,240,1,1-3,150,2,1-2,200,3,2-3,500,8,1-3-2,1170,4,1-2-3,560,3,1,1,3681,山 谷 央,33,65,6.75,1,0.22,108.8,2,3,3986,沖 島 広 和,48,38,6.75,3,0.24,109.4,3,2,3796,長 野 道 臣,17,69,6.74,2,0.22,110.5,4,6,4376,藤 田 靖 弘,64,12,6.73,6,0.17,110.7,5,4,3912,川 原 正 明,41,35,6.75,4,0.25,,6,5,4889,後 藤 盛 也,12,68,6.82,5,0.17,
202202130712,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,12R,優勝戦,1800,雨,北西,3,1,逃げ,1,110,1,100,2,140,1-2,320,1,1-2,250,1,1-2,140,1,1-3,160,2,2-3,290,6,1-2-3,720,1,1-2-3,270,1,1,1,4509,平 見 真 彦,16,36,6.71,1,0.19,108.4,2,2,4053,芦 澤 望,31,53,6.69,2,0.24,110.4,3,3,5002,上 田 健 太,35,21,6.72,3,0.15,111.8,4,5,3992,関 口 智 久,30,46,6.73,6,0.15,112.0,5,6,4864,小 川 日紀太,61,39,6.77,5,0.24,,6,4,4086,寺 本 重 宣,67,37,6.75,4,0.22,
202202130601,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,01R,一般,1800,曇り,北西,1,1,逃げ,1,110,1,160,4,250,1-4,780,4,1-4,650,3,1-4,220,3,1-2,190,2,2-4,290,6,1-4-2,2290,7,1-2-4,460,2,1,1,2014,高 塚 清 一,50,70,6.75,1,0.09,109.1,2,4,4918,川 島 拓 郎,52,38,6.8,4,0.12,110.5,3,2,4306,畔 柳 俊 吾,32,11,6.71,2,0.18,111.7,4,6,4457,神 田 達 也,36,23,6.75,5,0.16,111.8,5,3,4181,花 本 夏 樹,6,64,6.76,3,0.17,,6,5,3642,大 塚 浩 二,66,12,6.79,6,0.22,
202202130602,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,02R,一般,1800,雨,北西,1,1,差し,5,1860,5,1050,3,210,5-3,14340,27,3-5,4090,11,3-5,490,9,2-5,990,14,2-3,380,5,5-3-2,66840,114,2-3-5,3590,14,1,5,4943,八 木 治 樹,10,50,6.72,5,0.19,109.8,2,3,3690,河 合 三 弘,51,51,6.67,3,0.15,111.0,3,2,3286,坂 東 満,31,71,6.71,2,0.24,112.3,4,4,3630,黒 田 誠 司,35,24,6.77,4,0.13,112.6,5,1,4285,伴 将 典,53,43,6.68,1,0.17,,6,6,3852,澤 大 介,61,36,6.7,6,0.27,
202202130603,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,03R,一般,1800,雨,北西,1,1,差し,5,2250,5,480,3,360,5-3,7200,23,3-5,4000,11,3-5,570,11,1-5,420,6,1-3,300,4,5-3-1,34740,90,1-3-5,1530,10,1,5,3718,伊 達 正 利,57,68,6.75,5,0.13,109.6,2,3,3461,渡 邊 哲 也,7,57,6.73,4,0.11,111.2,3,1,3591,後 藤 孝 義,65,14,6.69,1,0.17,112.3,4,2,5061,中 村 駿 平,29,66,6.65,3,0.15,113.9,5,6,3823,本 部 真 吾,13,69,6.67,6,0.08,,6,4,4358,松 本 庸 平,14,15,6.73,2,0.24,
202202130604,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,04R,一般,1800,雨,北西,1,1,差し,2,410,2,170,4,130,2-4,1430,7,2-4,490,2,2-4,170,1,1-2,250,5,1-4,200,2,2-4-1,5310,23,1-2-4,530,1,1,2,3637,齋 藤 和 政,27,29,6.75,2,0.1,109.0,2,4,4380,鈴 木 峻 佑,8,56,6.67,3,0.08,110.2,3,1,4752,西 尾 亮 輔,54,62,6.68,1,0.15,112.4,4,3,5020,宮 村 勇 哉,3,46,6.69,4,0.13,113.8,5,6,4270,岸 本 雄 貴,25,37,6.76,6,0.24,,6,5,3839,川 合 理 司,38,63,6.76,5,0.15,
202202130605,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,05R,一般,1800,雨,北西,2,1,差し,2,300,2,140,3,230,2-3,1400,6,2-3,990,6,2-3,280,6,2-5,210,1,3-5,440,7,2-3-5,3110,7,2-3-5,570,2,1,2,4303,牧 原 崇,64,59,6.68,3,0.18,109.6,2,3,5033,藤 原 孝 斗,33,61,6.71,4,0.24,110.4,3,5,4962,畑 竜 生,28,52,6.73,6,0.31,112.1,4,1,3642,大 塚 浩 二,66,12,6.73,1,0.12,112.8,5,4,3544,豊 田 訓 靖,39,54,6.74,5,0.28,,6,6,2876,鈴 木 幸 夫,40,27,6.74,2,0.17,
202202130606,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,06R,一般,1800,雨,北西,3,2,逃げ,1,220,1,260,2,430,1-2,520,3,1-2,490,2,1-2,200,4,1-3,130,2,2-3,120,1,1-2-3,1410,4,1-2-3,320,1,1,1,4273,佐 藤 旭,63,21,6.7,1,0.05,108.4,2,2,3831,安 藤 裕 貴,49,45,6.79,2,0.09,110.7,3,3,4019,笠 原 亮,15,47,6.75,3,0.1,111.8,4,5,3286,坂 東 満,31,71,6.74,5,0.13,113.2,5,6,4181,花 本 夏 樹,6,64,6.79,6,0.17,,6,4,4139,丹 下 健,24,76,6.8,4,0.19,
202202130607,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,07R,一般,1800,雨,西,1,1,逃げ,2,830,2,100,4,180,2-4,2940,12,2-4,1530,8,2-4,300,5,2-6,1300,14,4-6,810,12,2-4-6,13890,53,2-4-6,3870,15,1,2,4358,松 本 庸 平,14,15,6.73,1,0.21,108.7,2,4,5089,前 田 翔,1,25,6.68,3,0.31,109.8,3,6,4623,中 北 将 史,4,55,6.72,5,0.23,112.2,4,1,3839,川 合 理 司,38,63,6.78,2,0.28,113.5,5,5,4740,齋 藤 達 希,26,32,6.71,4,0.28,,6,3,4943,八 木 治 樹,10,50,6.72,6,0.23,
202202130608,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,08R,一般,1800,雨,西,1,1,逃げ,1,130,1,180,2,390,1-2,420,2,1-2,640,2,1-2,310,6,1-3,170,1,2-3,300,5,1-2-3,1220,3,1-2-3,430,2,1,1,3718,伊 達 正 利,57,68,6.71,1,0.02,108.7,2,2,4270,岸 本 雄 貴,25,37,6.72,2,0.06,109.9,3,3,3981,今 坂 晃 広,41,19,6.7,3,0.08,111.7,4,6,5110,杉 山 喜 一,2,13,6.79,5,0.12,112.6,5,4,5033,藤 原 孝 斗,33,61,6.68,6,0.15,,6,5,4306,畔 柳 俊 吾,32,11,6.68,4,0.17,
202202130609,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,09R,一般特選,1800,雨,北西,3,2,差し,3,4290,3,360,1,120,3-1,3120,8,1-3,510,3,1-3,210,4,2-3,560,8,1-2,140,1,3-1-2,15680,43,1-2-3,650,3,1,3,4457,神 田 達 也,36,23,6.77,3,0.12,108.6,2,1,4380,鈴 木 峻 佑,8,56,6.65,1,0.08,110.0,3,2,4139,丹 下 健,24,76,6.7,2,0.13,112.0,4,6,3630,黒 田 誠 司,35,24,6.72,6,0.13,112.8,5,5,5061,中 村 駿 平,29,66,6.7,5,0.12,,6,4,4303,牧 原 崇,64,59,6.66,4,0.16,
202202130610,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,10R,選抜戦,1800,雨,北西,3,2,逃げ,1,280,1,100,2,150,1-2,350,1,1-2,350,2,1-2,230,3,1-3,170,1,2-3,330,7,1-2-3,840,1,1-2-3,310,1,1,1,3823,本 部 真 吾,13,69,6.72,1,0.05,109.5,2,2,4740,齋 藤 達 希,26,32,6.69,2,0.11,110.4,3,3,4962,畑 竜 生,28,52,6.73,3,0.13,111.6,4,4,3637,齋 藤 和 政,27,29,6.78,4,0.19,112.7,5,5,3690,河 合 三 弘,51,51,6.77,6,0.19,,6,6,3831,安 藤 裕 貴,49,45,6.82,5,0.1,
202202130611,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,11R,選抜戦,1800,雨,北西,4,2,逃げ,1,150,1,130,2,100,1-2,380,1,1-2,310,1,1-2,120,1,1-3,130,2,2-3,230,4,1-2-3,940,1,1-2-3,380,1,1,1,2876,鈴 木 幸 夫,40,27,6.76,1,0.15,109.8,2,2,5089,前 田 翔,1,25,6.71,2,0.23,110.6,3,3,3852,澤 大 介,61,36,6.82,3,0.18,112.5,4,5,3981,今 坂 晃 広,41,19,6.77,5,0.26,113.8,5,6,5020,宮 村 勇 哉,3,46,6.82,6,0.22,,6,4,3591,後 藤 孝 義,65,72,6.72,4,0.26,
202202130612,オールＢ級　東海地区選手権　公営レーシングプレス杯,第6日,2022/02/13,浜名湖,12R,優勝戦,1800,雨,北,4,2,差し,4,540,4,100,5,470,4-5,2400,11,4-5,2140,9,4-5,770,14,2-4,340,4,2-5,640,11,4-5-2,8160,37,2-4-5,2690,12,1,4,3848,川 上 聡 介,48,58,6.69,5,0.13,109.0,2,5,3712,淺 香 文 武,18,17,6.77,6,0.18,110.9,3,2,3268,森 竜 也,11,28,6.77,2,0.15,111.4,4,1,4706,三 浦 洋次朗,34,35,6.74,1,0.07,112.7,5,3,3294,野 中 義 生,56,74,6.76,4,0.12,,6,6,3231,吉 田 隆 義,37,73,6.78,3,0.33,
202202130301,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,01R,予選,1800,雨,北,5,5,逃げ,1,180,1,140,4,170,1-4,520,1,1-4,230,1,1-4,160,1,1-3,250,4,3-4,280,6,1-4-3,2230,8,1-3-4,500,2,1,1,3812,山 崎 聖 司,18,38,6.52,1,0.07,110.8,2,4,4780,マイケル 田 代,14,47,6.56,4,0.11,111.6,3,3,3787,天 野 誠,48,28,6.71,3,0.11,113.0,4,5,4508,野 間 大 樹,43,69,6.58,5,0.25,114.1,5,6,4973,栗 原 直 也,56,41,6.58,6,0.21,,6,2,5131,江 藤 敦 宏,12,49,6.6,2,0.12,
202202130302,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,02R,予選,1800,雨,北,3,5,逃げ,1,190,1,350,4,270,1-4,1250,5,1-4,480,2,1-4,280,3,1-6,940,12,4-6,700,10,1-4-6,9300,43,1-4-6,1580,9,1,1,4626,伊 藤 紘 章,16,34,6.59,1,0.18,110.7,2,4,4172,森 定 晃 史,22,32,6.66,4,0.17,111.9,3,6,4211,村 田 敦,15,71,6.69,6,0.14,113.0,4,5,4912,中 山 将 太,17,64,6.65,5,0.14,113.5,5,3,4660,宇田川 信 一,57,57,6.55,3,0.22,,6,2,4315,山 崎 昂 介,25,26,6.59,2,0.25,
202202130303,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,03R,予選,1800,雨,北,3,5,逃げ,1,210,1,170,2,230,1-2,650,1,1-2,590,2,1-2,250,2,1-4,270,3,2-4,420,7,1-2-4,1700,1,1-2-4,590,2,1,1,4495,森 晋太郎,11,11,6.64,1,0.12,111.8,2,2,4498,宮 本 夏 樹,51,63,6.67,2,0.16,112.9,3,4,4277,金 田 大 輔,68,12,6.57,4,0.23,114.5,4,3,5049,松 井 友 汰,28,58,6.65,3,0.21,114.9,5,6,4641,磯 村 匠,54,21,6.64,6,0.27,,6,5,4368,山 口 隆 史,50,24,6.55,5,0.26,
202202130304,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,04R,予選,1800,雨,北,4,5,差し,4,400,4,210,3,140,4-3,1040,5,3-4,400,2,3-4,190,2,2-4,930,13,2-3,630,9,4-3-2,7860,29,2-3-4,1760,7,1,4,3226,浦 田 信 義,40,39,6.59,4,0.17,110.8,2,3,4318,桑 原 将 光,63,53,6.62,3,0.18,112.8,3,2,4563,齋 藤 真 之,34,52,6.64,2,0.27,115.1,4,6,5112,砂 長 知 輝,30,40,6.74,6,0.14,115.4,5,1,3730,塩 崎 優 司,45,15,6.7,1,0.23,,6,5,3370,坪 内 実,70,29,6.68,5,0.18,
202202130305,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,05R,予選,1800,雨,北,4,5,,2,200,2,110,3,210,2-3,1060,4,2-3,840,4,2-3,270,3,2-4,300,6,3-4,470,10,2-3-4,3170,13,2-3-4,1260,6,1,2,4298,宮 下 元 胤,62,70,6.65,2,0.16,110.8,2,3,3699,富 永 正 人,65,13,6.71,3,0.11,112.4,3,4,4692,酒 井 俊 弘,10,33,6.75,4,0.22,113.7,4,6,4780,マイケル 田 代,14,47,6.73,6,0.18,115.7,5,5,4442,松 竹 大 輔,55,16,6.74,5,0.23,,6,1,4818,伏 見 俊 介,24,54,6.67,1,0.22,
202202130306,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,06R,予選,1800,雨,北,3,5,まくり,3,670,3,700,4,1010,3-4,6260,20,3-4,2720,11,3-4,1180,11,2-3,730,9,2-4,510,6,3-4-2,25730,73,2-3-4,2600,10,1,3,5054,佐々木 大 河,29,56,6.59,3,0.09,111.2,2,4,4973,栗 原 直 也,56,41,6.68,4,0.13,111.7,3,2,4201,佐 竹 友 樹,67,23,6.6,2,0.09,113.3,4,5,4483,北 野 輝 季,52,37,6.59,5,0.16,114.1,5,6,4660,宇田川 信 一,57,57,6.59,6,0.2,,6,1,4663,籾 山 佳 岳,13,51,6.69,1,0.11,
202202130307,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,07R,予選,1800,雨,北,4,5,逃げ,1,230,1,130,6,370,1-6,3440,14,1-6,2220,7,1-6,630,8,1-4,490,7,4-6,930,10,1-6-4,12410,46,1-4-6,2170,10,1,1,4508,野 間 大 樹,43,69,6.59,1,0.19,112.2,2,6,3814,金 子 貴 志,37,61,6.76,6,0.29,113.1,3,4,3277,齋 藤 勇,47,20,6.65,4,0.28,113.7,4,2,4495,森 晋太郎,11,11,6.69,2,0.22,115.2,5,5,4626,伊 藤 紘 章,16,34,6.72,5,0.27,,6,3,3303,渡 辺 豊,66,45,6.64,3,0.26,
202202130308,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,08R,予選,1800,雨,北東,4,5,逃げ,1,160,1,170,4,450,1-4,700,3,1-4,770,4,1-4,290,4,1-5,170,1,4-5,300,5,1-4-5,2120,5,1-4-5,540,2,1,1,4912,中 山 将 太,17,64,6.69,1,0.14,111.0,2,4,4432,黄金井 力 良,46,22,6.68,4,0.19,113.0,3,5,4318,桑 原 将 光,63,53,6.63,5,0.13,113.5,4,6,4368,山 口 隆 史,50,24,6.64,6,0.26,115.7,5,3,4906,鈴 木 雅 希,23,60,6.72,3,0.13,,6,2,3787,天 野 誠,48,28,6.71,2,0.2,
202202130309,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,09R,予選特賞,1800,雨,北東,4,5,逃げ,1,150,1,110,3,110,1-3,260,1,1-3,180,1,1-3,110,1,1-5,250,7,3-5,220,4,1-3-5,1100,4,1-3-5,410,3,1,1,4210,松 村 康 太,35,10,6.57,1,0.22,111.8,2,3,4298,宮 下 元 胤,62,70,6.68,3,0.13,113.4,3,5,4641,磯 村 匠,54,21,6.64,5,0.15,114.0,4,2,3730,塩 崎 優 司,45,15,6.72,2,0.16,115.8,5,6,3879,中 村 格,33,25,6.88,6,0.16,,6,4,4211,村 田 敦,15,71,6.75,4,0.11,
202202130310,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,10R,予選特賞,1800,雨,北東,4,5,逃げ,1,100,1,140,4,280,1-4,1190,5,1-4,1470,7,1-4,570,6,1-2,510,4,2-4,580,7,1-4-2,7360,30,1-2-4,1920,8,1,1,4201,佐 竹 友 樹,67,23,6.64,1,0.21,110.9,2,4,5137,川 原 涼,27,50,6.59,4,0.21,113.1,3,2,3370,坪 内 実,70,29,6.65,2,0.21,113.9,4,5,3812,山 崎 聖 司,18,38,6.68,5,0.24,115.4,5,6,4172,森 定 晃 史,22,32,6.7,6,0.27,,6,3,4692,酒 井 俊 弘,10,33,6.59,3,0.22,
202202130311,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,11R,予選特選,1800,雨,北東,4,5,まくり,4,320,4,150,5,170,4-5,750,3,4-5,580,3,4-5,480,5,4-6,430,4,5-6,950,11,4-5-6,2060,5,4-5-6,770,4,1,4,4483,北 野 輝 季,52,37,6.62,4,0.15,108.9,2,5,4277,金 田 大 輔,68,12,6.57,5,0.18,110.9,3,6,3226,浦 田 信 義,40,39,6.59,6,0.16,112.6,4,2,3277,齋 藤 勇,47,20,6.59,2,0.24,115.3,5,1,4442,松 竹 大 輔,55,16,6.62,1,0.21,,6,3,5131,江 藤 敦 宏,12,49,6.74,3,0.23,
202202130312,楽園ヤバイラーカップ,第4日,2022/02/13,江戸川,12R,記者選抜戦,1800,雨,北東,4,5,,6,950,6,210,1,100,6-1,1170,5,1-6,640,3,1-6,120,2,4-6,480,9,1-4,120,1,6-1-4,7520,26,1-4-6,760,5,1,6,4467,渡 邉 俊 介,39,65,6.66,6,0.2,110.8,2,1,3303,渡 辺 豊,66,45,6.64,1,0.23,112.3,3,4,4498,宮 本 夏 樹,51,63,6.65,4,0.21,113.3,4,3,4432,黄金井 力 良,46,22,6.62,3,0.24,114.6,5,2,3699,富 永 正 人,65,13,6.63,2,0.2,,6,5,4663,籾 山 佳 岳,13,51,6.64,5,0.21,
202202130201,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,01R,予選,1800,曇り,北,1,1,差し,4,310,4,190,3,110,4-3,1150,5,3-4,530,2,3-4,210,3,4-5,370,7,3-5,270,5,4-3-5,2520,5,3-4-5,500,2,1,4,4458,抹 香 雄 三,39,36,6.78,4,0.08,108.4,2,3,4909,薮 内 瑞 希,17,30,6.78,3,0.09,110.0,3,5,4536,喜 井 つかさ,31,43,6.78,5,0.11,112.2,4,6,3644,矢 橋 成 介,55,40,6.78,6,0.17,114.1,5,1,4720,西 澤 日花里,57,27,6.71,1,0.2,,6,2,3066,田 中 定 雄,49,37,6.8,2,0.21,
202202130202,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,250,1,210,4,370,1-4,2330,13,1-4,1510,9,1-4,580,9,1-2,290,4,2-4,300,5,1-4-2,6480,32,1-2-4,940,5,1,1,5010,宇留田 翔 平,50,66,6.72,1,0.23,109.9,2,4,3502,渡 邉 英 児,26,47,6.75,4,0.22,110.6,3,2,3708,岡 部 貴 司,45,50,6.69,2,0.24,111.8,4,6,4627,藤 原 菜 希,1,46,6.73,6,0.21,113.1,5,5,4694,高 田 綾,33,56,6.81,5,0.23,,6,3,4177,萬 正 嗣,44,16,6.74,3,0.21,
202202130203,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,03R,予選,1800,雨,北西,1,1,逃げ,1,180,1,150,5,530,1-5,3560,12,1-5,3170,8,1-5,460,7,1-2,170,2,2-5,490,8,1-5-2,8030,26,1-2-5,1320,5,1,1,3715,倉 尾 大 介,63,34,6.62,1,0.16,108.0,2,5,3563,堤 昇,35,18,6.82,4,0.13,110.1,3,2,3686,鳥居塚 孝 博,27,29,6.63,2,0.11,111.4,4,3,4000,松 本 博 昭,5,23,6.67,3,0.13,112.1,5,4,4525,真 子 奈津実,61,67,6.7,5,0.1,,6,6,3517,高 橋 勲,47,57,6.75,6,0.3,
202202130204,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,04R,予選,1800,雨,,0,0,,1,120,1,120,4,200,1-4,1010,3,1-4,620,3,1-4,240,3,1-5,1140,14,4-5,720,13,1-4-5,8380,36,1-4-5,4840,16,1,1,4499,滝 川 真由子,51,15,6.74,1,0.27,108.8,2,4,3859,多羅尾 達 之,41,54,6.76,4,0.15,109.8,3,5,3652,森 下 勇,48,26,6.81,6,0.28,112.1,4,3,4462,夏 山 亮 平,64,76,6.77,3,0.14,114.1,5,2,5087,佐 藤 航,28,49,6.77,2,0.15,,6,6,4506,稗 田 聖 也,37,73,6.7,5,0.18,
202202130205,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,05R,ウインウイン,1800,雨,,0,0,,1,120,1,120,4,130,1-4,340,1,1-4,200,1,1-4,100,1,1-3,160,3,3-4,360,6,1-4-3,1890,4,1-3-4,780,3,1,1,4420,津久井 拓 也,4,62,6.58,1,0.18,108.0,2,4,3443,森 秋 光,34,58,6.68,4,0.31,110.4,3,3,5135,仲 航 太,56,75,6.77,3,0.22,111.4,4,5,4664,東 口 晃,52,51,6.76,5,0.34,113.5,5,6,4047,吉 永 浩 則,59,53,6.77,6,0.34,,6,2,4340,土 性 雅 也,38,48,6.74,2,0.25,
202202130206,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,06R,予選,1800,雨,,0,0,逃げ,1,140,1,230,4,330,1-4,990,4,1-4,960,4,1-4,290,4,1-2,160,1,2-4,350,5,1-4-2,2520,8,1-2-4,510,2,1,1,3947,寺 本 昇 平,12,28,6.68,1,0.14,108.8,2,4,4909,薮 内 瑞 希,17,30,6.66,4,0.11,109.8,3,2,3430,角 浜 修,62,55,6.68,2,0.15,111.6,4,3,5010,宇留田 翔 平,50,66,6.82,3,0.13,113.1,5,6,4140,梶 野 学 志,53,13,6.77,6,0.16,,6,5,3564,桑 原 啓,30,39,6.74,5,0.15,
202202130207,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,07R,ウインウイン,1800,雨,北,1,1,まくり,3,410,3,280,4,320,3-4,820,4,3-4,1040,4,3-4,330,5,3-6,270,3,4-6,480,10,3-4-6,2260,7,3-4-6,1310,6,1,3,3715,倉 尾 大 介,63,34,6.68,3,0.08,108.5,2,4,4866,橋 本 英 一,54,70,6.77,4,0.1,110.5,3,6,3602,奥 平 拓 也,13,59,6.79,5,0.13,111.6,4,1,3654,武 田 光 史,46,42,6.71,1,0.12,111.7,5,5,3948,大 町 利 克,60,41,6.91,6,0.17,,6,2,4098,赤 澤 文 香,29,31,6.8,2,0.16,
202202130208,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,08R,予選,1800,雨,北,1,1,まくり,2,630,2,100,3,320,2-3,2570,12,2-3,1390,8,2-3,500,10,2-4,480,9,3-4,380,5,2-3-4,11050,45,2-3-4,2870,13,1,2,3859,多羅尾 達 之,41,54,6.73,2,0.12,109.4,2,3,3448,高 山 秀 雄,40,65,6.81,3,0.18,110.3,3,4,4177,萬 正 嗣,44,16,6.86,4,0.22,112.2,4,1,4536,喜 井 つかさ,31,43,6.7,1,0.16,113.1,5,5,3517,高 橋 勲,47,57,6.86,6,0.25,,6,6,3662,大 庭 元 明,43,44,6.71,5,0.24,
202202130209,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第3日,2022/02/13,戸田,09R,戸田特賞,1800,雨,,0,0,差し,6,1790,6,910,5,790,6-5,4820,25,5-6,2580,13,5-6,300,4,2-6,270,3,2-5,250,2,6-5-2,16200,99,2-5-6,2430,18,1,6,3502,渡 邉 英 児,26,47,6.78,3,0.18,109.0,2,5,4458,抹 香 雄 三,39,36,6.76,6,0.09,109.8,3,2,4627,藤 原 菜 希,1,46,6.71,2,0.19,110.5,4,3,4420,津久井 拓 也,4,62,6.7,4,0.11,111.6,5,4,4506,稗 田 聖 也,37,73,6.71,5,0.17,,6,1,4525,真 子 奈津実,61,67,6.71,1,0.26,
