レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202141205,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,05R,住之江ファイ,1800,晴,,0,1,,2,150,2,290,4,360,2-4,360,1,2-4,280,2,2-4,100,2,2-6,100,1,4-6,120,3,2-4-6,530,1,2-4-6,150,1,1,2,5088,高 憧 四 季,15,82,6.81,2,0.01,108.5,2,4,5106,山 崎 祥,64,87,6.86,4,0.05,110.2,3,6,4299,中 島 浩 哉,51,28,6.88,6,0.07,112.3,4,5,3819,大 内 裕 樹,57,31,6.94,5,0.19,115.0,,,,,,,,,,,,,,,,,,,,
202202141206,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,160,1,100,2,260,1-2,220,1,1-2,220,1,1-2,160,2,1-3,170,3,2-3,380,7,1-2-3,900,3,1-2-3,420,2,1,1,3362,間 嶋 仁 志,66,34,6.87,1,0.19,108.6,2,2,3054,北 川 幸 典,14,86,6.85,2,0.2,109.8,3,3,3463,乙 津 康 志,23,50,6.81,3,0.18,110.8,4,5,3572,安 田 政 彦,37,62,6.89,4,0.28,112.2,5,4,4213,重 富 伸 也,86,56,6.93,6,0.4,114.7,6,6,3164,森 脇 徹,13,59,6.85,5,0.44,118.2
202202141207,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,07R,予選,1800,晴,,0,1,まくり,2,750,2,400,1,300,2-1,3070,8,1-2,810,5,1-2,360,5,2-6,380,6,1-6,740,10,2-1-6,12000,30,1-2-6,3440,8,1,2,3107,平 岡 重 典,68,83,6.82,2,0.16,109.5,2,1,4244,鈴 木 成 美,17,67,6.83,1,0.3,111.2,3,6,4618,乃 村 康 友,31,69,6.86,6,0.14,112.7,4,3,3721,守 田 俊 介,18,70,6.94,3,0.09,114.1,5,4,3313,本 吉 正 樹,36,73,6.88,4,0.16,114.9,6,5,5155,内 山 七 海,59,91,6.79,5,0.14,116.2
202202141208,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,08R,トワイライト,1800,晴,北,3,1,まくり,4,840,4,130,1,100,4-1,1170,3,1-4,130,1,1-4,100,1,3-4,190,4,1-3,140,2,4-1-3,2810,9,1-3-4,210,1,1,4,4977,馬 野 耀,16,51,6.85,6,0.16,109.3,2,1,4199,北 川 潤 二,26,76,6.85,1,0.18,111.1,3,3,5036,福 田 翔 吾,76,14,6.88,3,0.18,112.9,4,5,4648,木 村 亮 太,20,64,6.95,4,0.27,114.1,5,6,3441,土 屋 太 朗,70,30,6.99,5,0.32,115.4,6,2,5113,黒 明 花 夢,29,57,6.89,2,0.22,116.2
202202141209,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,09R,予選,1800,晴,北,3,1,まくり,2,630,2,290,3,250,2-3,2720,8,2-3,1240,5,2-3,250,4,2-5,1230,12,3-5,730,7,2-3-5,21950,53,2-3-5,7560,16,1,2,4231,鈴 木 裕 隆,55,60,6.94,2,0.15,108.4,2,3,4857,加 藤 翔 馬,50,68,7.03,4,0.23,111.2,3,5,4925,森 悠 稀,39,92,6.95,6,0.2,111.8,4,6,3161,古 場 輝 義,79,15,6.98,3,0.23,113.9,5,1,4254,川 島 圭 司,60,81,6.89,1,0.2,115.1,6,4,3536,一 色 雅 昭,53,38,6.99,5,0.25,115.4
202202141210,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,120,1,100,3,110,1-3,310,2,1-3,250,2,1-3,100,2,1-2,110,3,2-3,100,1,1-3-2,480,2,1-2-3,160,1,1,1,3572,安 田 政 彦,37,62,6.9,1,0.2,109.5,2,3,4958,溝 口 海義也,24,22,6.92,3,0.12,110.9,3,2,3562,山 下 和 彦,19,77,6.9,2,0.15,112.5,4,6,5156,坂 野 さくら,27,94,6.88,6,0.05,114.0,5,5,4944,田 代 達 也,75,27,6.94,5,0.12,115.2,6,4,4005,瀬 川 公 則,30,33,6.95,4,0.17,117.5
202202141211,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,差し,3,660,3,260,1,150,3-1,1040,4,1-3,190,1,1-3,120,1,3-4,230,5,1-4,160,3,3-1-4,2040,8,1-3-4,240,1,1,3,3606,川 北 浩 貴,52,74,6.94,3,0.03,108.5,2,1,3721,守 田 俊 介,18,70,6.94,1,0.1,110.2,3,4,3054,北 川 幸 典,14,86,6.86,4,0.04,111.3,4,5,4447,深 川 麻奈美,34,37,6.88,5,0.07,112.5,5,6,5096,上 原 崚,32,55,6.92,6,0.12,113.6,6,2,3577,向 所 浩 二,61,58,6.88,2,0.25,116.3
202202141212,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,12R,一般特別戦,1800,晴,北,2,1,逃げ,1,190,1,100,4,360,1-4,1530,5,1-4,1060,4,1-4,180,2,1-5,550,7,4-5,570,8,1-4-5,7080,23,1-4-5,3090,12,1,1,4796,春 園 功 太,78,18,6.87,1,0.1,109.1,2,4,5126,山 下 大 輝,54,54,6.76,4,0.21,110.1,3,5,5106,山 崎 祥,64,87,6.85,5,0.22,110.6,4,2,3362,間 嶋 仁 志,66,34,6.87,2,0.19,112.9,5,6,5036,福 田 翔 吾,76,14,6.85,6,0.23,114.0,6,3,4746,大豆生田 蒼,21,17,6.84,3,0.19,115.1
202202141101,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,01R,予選,1800,曇り,南,2,2,逃げ,1,260,1,130,3,280,1-3,1060,6,1-3,630,4,1-3,290,5,1-4,260,4,3-4,310,6,1-3-4,2440,7,1-3-4,620,4,1,1,3965,北 中 元 樹,64,73,6.84,1,0.12,108.9,2,3,4295,小 坂 尚 哉,15,18,6.71,3,0.14,110.2,3,4,4719,上 條 暢 嵩,48,49,6.69,4,0.16,110.3,4,5,4649,和 田 操 拓,50,29,6.75,5,0.17,112.4,5,6,4472,尾 嶋 一 広,26,53,6.74,6,0.14,,6,2,4908,上 田 龍 星,37,72,6.75,2,0.13,
202202141102,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,02R,予選,1800,曇り,南東,1,1,差し,4,730,4,240,1,100,4-1,2010,8,1-4,380,1,1-4,200,2,4-5,480,9,1-5,260,4,4-1-5,8690,27,1-4-5,960,6,1,4,4055,吉 田 俊 彦,46,30,6.76,4,0.11,108.4,2,1,3612,馬 袋 義 則,47,38,6.74,1,0.09,109.4,3,5,4388,是 澤 孝 宏,55,57,6.69,5,0.12,110.6,4,6,4013,中 島 孝 平,28,60,6.8,6,0.19,111.5,5,2,4040,廣 瀬 将 亨,63,43,6.75,2,0.13,,6,3,4502,遠 藤 エ ミ,33,56,6.79,3,0.29,
202202141103,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,03R,予選,1800,曇り,東,2,2,差し,2,360,2,140,1,150,2-1,720,3,1-2,290,1,1-2,170,1,2-3,250,4,1-3,210,2,2-1-3,2410,6,1-2-3,390,1,1,2,4061,萩 原 秀 人,24,67,6.79,2,0.13,108.6,2,1,3582,吉 川 昭 男,30,51,6.71,1,0.13,110.1,3,3,4042,丸 岡 正 典,39,33,6.84,3,0.13,111.0,4,4,4512,高 野 哲 史,32,19,6.76,4,0.13,112.3,5,6,4262,馬 場 貴 也,45,26,6.77,6,0.13,,6,5,4002,古 結 宏,14,27,6.72,5,0.13,
202202141104,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,04R,予選,1800,曇り,南東,2,2,逃げ,1,270,1,110,2,370,1-2,770,3,1-2,620,3,1-2,290,4,1-3,130,1,2-3,460,9,1-2-3,2160,6,1-2-3,540,3,1,1,3854,吉 川 元 浩,57,21,6.78,1,0.09,108.4,2,2,4384,鶴 本 崇 文,54,20,6.8,2,0.15,109.5,3,3,4311,岡 村 仁,31,65,6.8,3,0.15,110.8,4,4,4427,秦 英 悟,66,62,6.79,4,0.16,112.0,5,5,4686,丸 野 一 樹,17,41,6.76,5,0.11,,6,6,4659,木 下 翔 太,34,32,6.75,6,0.17,
202202141105,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,05R,予選,1800,晴,東,1,1,まくり,6,440,6,160,1,110,6-1,1060,4,1-6,370,2,1-6,170,1,2-6,410,9,1-2,170,2,6-1-2,3500,14,1-2-6,430,2,1,6,4561,藤 山 翔 大,16,68,6.71,3,0.14,108.1,2,1,4760,山 崎 郡,18,55,6.69,1,0.11,109.9,3,2,4295,小 坂 尚 哉,15,18,6.8,4,0.13,111.0,4,3,4743,木 村 仁 紀,25,63,6.71,5,0.09,112.1,5,5,4593,小 坂 宗 司,40,70,6.73,6,0.11,,6,4,3915,繁野谷 圭 介,43,25,6.68,2,0.23,
202202141106,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,06R,予選,1800,晴,東,1,1,まくり,4,670,4,400,6,400,4-6,4100,13,4-6,2280,7,4-6,460,9,3-4,320,4,3-6,480,11,4-6-3,13520,46,3-4-6,1670,8,1,4,3388,今 垣 光太郎,53,48,6.76,4,0.07,108.3,2,6,4446,和 田 兼 輔,58,45,6.68,6,0.14,110.1,3,3,4290,稲 田 浩 二,13,47,6.77,3,0.13,112.2,4,5,5017,澤 田 尚 也,44,16,6.83,5,0.1,112.6,5,2,4649,和 田 操 拓,50,29,6.8,2,0.19,,6,1,4826,井 上 一 輝,56,24,6.73,1,0.14,
202202141107,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,07R,予選,1800,晴,東,1,1,逃げ,1,160,1,210,3,700,1-3,420,2,1-3,430,2,1-3,190,2,1-4,250,3,3-4,500,9,1-3-4,1380,4,1-3-4,600,3,1,1,4397,西 村 拓 也,41,23,6.8,1,0.1,107.9,2,3,4388,是 澤 孝 宏,55,57,6.72,3,0.11,109.7,3,4,4908,上 田 龍 星,37,72,6.71,4,0.13,111.2,4,6,3900,香 川 素 子,12,71,6.78,6,0.13,112.6,5,5,3557,太 田 和 美,59,28,6.79,5,0.17,,6,2,3780,魚 谷 智 之,51,35,6.72,2,0.13,
202202141108,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,08R,予選,1800,晴,北東,1,1,,2,420,2,200,1,220,2-1,1590,8,1-2,370,1,1-2,250,3,2-6,510,10,1-6,390,7,2-1-6,6380,26,1-2-6,1050,6,1,2,4042,丸 岡 正 典,39,33,6.77,2,0.11,107.8,2,1,4677,片 橋 幸 貴,36,11,6.73,1,0.05,109.1,3,6,4168,石 野 貴 之,52,66,6.76,6,0.13,110.8,4,3,4357,田 中 和 也,62,34,6.82,3,0.11,111.5,5,4,4044,湯 川 浩 司,22,44,6.69,4,0.13,,6,5,4278,藤 岡 俊 介,23,22,6.82,5,0.17,
202202141109,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,09R,予選,1800,晴,北東,1,1,逃げ,1,140,1,130,2,190,1-2,520,2,1-2,400,1,1-2,260,4,1-5,190,2,2-5,510,10,1-2-5,1960,4,1-2-5,1010,6,1,1,3915,繁野谷 圭 介,43,25,6.76,1,0.07,108.3,2,2,4502,遠 藤 エ ミ,33,56,6.85,2,0.03,109.5,3,5,4061,萩 原 秀 人,24,67,6.75,5,0.11,111.0,4,4,4659,木 下 翔 太,34,32,6.71,4,0.14,111.0,5,6,3556,田 中 信一郎,65,15,6.77,6,0.11,,6,3,4137,君 島 秀 三,67,58,6.84,3,0.07,
202202141110,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,10R,予選,1800,晴,北東,1,1,逃げ,1,140,1,130,2,190,1-2,280,1,1-2,300,2,1-2,150,2,1-3,140,1,2-3,270,4,1-2-3,980,1,1-2-3,410,1,1,1,4290,稲 田 浩 二,13,47,6.74,1,0.1,108.1,2,2,4013,中 島 孝 平,28,60,6.86,2,0.15,109.9,3,3,4025,山 本 隆 幸,11,46,6.67,3,0.16,110.9,4,4,3415,松 井 繁,19,36,6.72,4,0.23,111.4,5,5,4719,上 條 暢 嵩,48,49,6.77,5,0.22,,6,6,4311,岡 村 仁,31,65,6.74,6,0.2,
202202141111,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,11R,予選,1800,晴,北東,1,1,逃げ,1,210,1,190,2,350,1-2,800,3,1-2,730,6,1-2,220,4,1-4,150,1,2-4,300,7,1-2-4,1860,4,1-2-4,670,3,1,1,3557,太 田 和 美,59,28,6.81,1,0.16,108.9,2,2,4512,高 野 哲 史,32,19,6.83,2,0.15,109.5,3,4,4686,丸 野 一 樹,17,41,6.75,4,0.08,111.4,4,5,4760,山 崎 郡,18,55,6.75,5,0.11,112.1,5,3,4832,権 藤 俊 光,60,31,6.67,3,0.11,,6,6,4040,廣 瀬 将 亨,63,43,6.82,6,0.09,
202202141112,第６５回近畿地区選手権,第3日,2022/02/14,びわこ,12R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,4,200,1-4,410,2,1-4,290,2,1-4,150,3,1-3,120,1,3-4,230,4,1-4-3,1120,3,1-3-4,290,1,1,1,3388,今 垣 光太郎,53,48,6.79,1,0.11,107.9,2,4,4397,西 村 拓 也,41,23,6.77,4,0.13,108.4,3,3,4262,馬 場 貴 也,45,26,6.8,3,0.11,111.1,4,2,4357,田 中 和 也,62,34,6.79,2,0.16,112.3,5,6,4427,秦 英 悟,66,62,6.75,6,0.09,,6,5,4543,重 木 輝 彦,49,17,6.77,5,0.14,
202202140801,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,01R,予選,1800,曇り,西,1,0,まくり,4,580,4,190,2,110,4-2,2120,10,2-4,680,4,2-4,290,5,3-4,400,7,2-3,440,8,4-2-3,17490,65,2-3-4,1860,9,1,4,4960,黒 野 元 基,9,65,6.69,4,0.15,107.9,2,2,4074,柳 沢 一,29,24,6.8,2,0.11,109.0,3,3,4067,永 井 源,55,68,6.69,3,0.18,111.7,4,6,3959,坪 井 康 晴,47,38,6.68,6,0.21,112.7,5,1,4581,吉 村 誠,42,56,6.74,1,0.11,,6,5,4024,井 口 佳 典,32,17,6.7,5,0.18,
202202140802,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,02R,予選,1800,曇り,西,2,1,差し,3,230,3,100,1,100,3-1,530,2,1-3,150,1,1-3,120,1,3-4,160,3,1-4,160,2,3-1-4,770,2,1-3-4,270,1,1,3,4586,磯 部 誠,8,21,6.66,3,0.19,108.0,2,1,4793,金 子 萌,61,72,6.67,1,0.05,109.2,3,4,3489,大 場 敏,56,25,6.68,4,0.19,111.2,4,5,4161,黒 柳 浩 孝,24,41,6.75,5,0.16,113.3,5,6,4208,三 浦 永 理,37,29,6.74,6,0.28,,6,2,4190,長 嶋 万 記,12,14,6.75,2,0.1,
202202140803,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,110,1,100,4,160,1-4,600,3,1-4,530,3,1-4,170,2,1-3,150,1,3-4,250,5,1-4-3,1590,5,1-3-4,310,1,1,1,4524,深 谷 知 博,13,70,6.7,1,0.04,107.0,2,4,4080,山 崎 哲 司,34,71,6.65,5,0.14,109.5,3,3,4494,河 合 佑 樹,59,59,6.64,3,0.03,111.8,4,5,4470,平 田 健之佑,1,50,6.78,6,0.14,112.6,5,2,4604,岩 瀬 裕 亮,3,32,6.72,2,0.03,,6,6,3554,仲 口 博 崇,53,13,6.7,4,0.12,
202202140804,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,3,250,1-3,360,3,1-3,370,3,1-3,220,4,1-6,910,10,3-6,1450,12,1-3-6,4670,13,1-3-6,4520,10,1,1,3744,徳 増 秀 樹,20,28,6.64,1,0.07,107.5,2,3,4269,杉 山 裕 也,10,36,6.67,3,0.14,110.2,3,6,4276,鈴 木 勝 博,36,67,6.73,6,0.12,110.4,4,5,4824,松 井 洪 弥,5,49,6.75,5,0.14,112.4,5,2,3956,横 澤 剛 治,25,73,6.71,2,0.07,,6,4,4084,杉 山 正 樹,65,37,6.7,4,0.18,
202202140805,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,6,410,1-6,3330,9,1-6,2820,7,1-6,640,9,1-2,320,4,2-6,1770,15,1-6-2,13710,33,1-2-6,1690,7,1,1,4337,平 本 真 之,45,47,6.75,1,0.14,108.7,2,6,4049,荒 川 健 太,2,66,6.7,6,0.31,110.1,3,2,3995,重 野 哲 之,40,35,6.74,2,0.2,112.0,4,3,4409,坂 元 浩 仁,38,15,6.69,3,0.18,112.8,5,5,3909,佐々木 康 幸,19,16,6.66,4,0.19,,6,4,4804,高 田 ひかる,44,45,6.63,5,0.25,
202202140806,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,06R,予選,1800,曇り,西,1,0,逃げ,1,170,1,170,2,390,1-2,1070,5,1-2,830,4,1-2,330,7,1-3,180,2,2-3,520,8,1-2-3,3770,13,1-2-3,1520,6,1,1,4435,服 部 達 哉,30,33,6.67,1,0.03,109.1,2,2,4161,黒 柳 浩 孝,24,41,6.7,2,0.1,110.4,3,3,4856,豊 田 健士郎,63,60,6.68,3,0.08,111.3,4,4,3941,池 田 浩 二,57,42,6.73,4,0.14,111.7,5,6,4067,永 井 源,55,68,6.7,6,0.1,,6,5,4650,中 山 雄 太,33,11,6.69,5,0.11,
202202140807,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,07R,予選,1800,曇り,西,1,0,逃げ,1,150,1,130,4,230,1-4,550,3,1-4,430,2,1-4,130,1,1-6,190,3,4-6,360,7,1-4-6,1210,3,1-4-6,460,1,1,1,4960,黒 野 元 基,9,65,6.65,1,0.12,108.4,2,4,4604,岩 瀬 裕 亮,3,32,6.75,4,0.12,109.6,3,6,3946,赤 岩 善 生,48,34,6.75,2,0.13,111.2,4,3,4850,野 中 一 平,43,43,6.8,5,0.1,113.0,5,2,4933,板 橋 侑 我,46,69,6.76,3,0.13,,6,5,4983,前 田 篤 哉,28,44,6.71,6,0.1,
202202140808,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,08R,予選,1800,曇り,,0,0,逃げ,1,160,1,100,4,100,1-4,370,2,1-4,390,2,1-4,140,1,1-6,760,12,4-6,320,6,1-4-6,2690,9,1-4-6,1370,6,1,1,4227,安 達 裕 樹,7,55,6.74,1,0.15,119.6,2,4,4074,柳 沢 一,29,24,6.75,4,0.13,121.0,3,6,3489,大 場 敏,56,25,6.72,6,0.21,124.9,4,2,4084,杉 山 正 樹,65,37,6.67,2,0.22,126.6,5,3,4123,細 川 裕 子,22,61,6.68,3,0.13,,,,,,,,,,,
202202140809,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,09R,予選,1800,曇り,南西,2,1,逃げ,1,130,1,120,2,120,1-2,290,1,1-2,130,1,1-2,160,1,1-3,460,7,2-3,520,9,1-2-3,1530,5,1-2-3,900,3,1,1,4308,河 村 了,21,64,6.76,1,0.18,109.1,2,2,4024,井 口 佳 典,32,17,6.67,2,0.17,109.6,3,3,4470,平 田 健之佑,1,50,6.86,3,0.14,111.5,4,5,4337,平 本 真 之,45,47,6.72,5,0.19,112.1,5,4,4793,金 子 萌,61,72,6.73,4,0.16,,6,6,4269,杉 山 裕 也,10,36,6.7,6,0.2,
202202140810,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,10R,予選,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,100,1-2,430,2,1-2,280,2,1-2,160,2,1-3,130,1,2-3,240,5,1-2-3,690,3,1-2-3,250,1,1,1,4586,磯 部 誠,8,21,6.62,1,0.11,108.6,2,2,4650,中 山 雄 太,33,11,6.72,2,0.09,109.6,3,3,4524,深 谷 知 博,13,70,6.72,3,0.11,110.5,4,6,3956,横 澤 剛 治,25,73,6.77,6,0.15,112.3,5,4,4581,吉 村 誠,42,56,6.75,4,0.16,,6,5,4049,荒 川 健 太,2,66,6.74,5,0.15,
202202140811,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,11R,予選,1800,曇り,南西,2,1,逃げ,1,110,1,100,4,150,1-4,290,2,1-4,210,1,1-4,170,2,1-5,370,5,4-5,850,10,1-4-5,1960,9,1-4-5,1070,5,1,1,3941,池 田 浩 二,57,42,6.67,1,0.1,108.6,2,4,3744,徳 増 秀 樹,20,28,6.69,4,0.12,109.9,3,5,4933,板 橋 侑 我,46,69,6.77,5,0.16,111.1,4,6,4342,谷 野 錬 志,60,48,6.74,6,0.14,111.4,5,3,3713,伊 藤 誠 二,26,51,6.7,3,0.13,,6,2,3554,仲 口 博 崇,53,13,6.75,2,0.13,
202202140812,第６７回東海地区選手権競走,第4日,2022/02/14,常滑,12R,予選,1800,曇り,南,1,0,差し,2,1140,2,150,1,100,2-1,2280,7,1-2,270,1,1-2,150,2,2-5,420,7,1-5,220,3,2-1-5,7220,24,1-2-5,580,3,1,2,4435,服 部 達 哉,30,33,6.73,2,0.09,108.5,2,1,3946,赤 岩 善 生,48,34,6.7,1,0.04,109.2,3,5,4080,山 崎 哲 司,34,71,6.71,5,0.09,110.8,4,4,3960,菊 地 孝 平,4,52,6.69,4,0.07,112.8,5,3,4033,伊 藤 将 吉,31,53,6.75,3,0.09,,6,6,4824,松 井 洪 弥,5,49,6.79,6,0.13,
202202140401,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,01R,予選,1800,曇り,北,4,3,差し,4,200,4,110,1,110,4-1,580,2,1-4,260,1,1-4,190,3,3-4,640,8,1-3,610,6,4-1-3,3330,14,1-3-4,640,3,1,4,3550,都 築 正 治,25,51,6.77,2,0.2,109.7,2,1,4875,大 塚 康 雅,72,53,6.6,1,0.21,111.4,3,3,3565,坂 本 徳 克,65,61,6.7,4,0.24,112.9,4,5,4068,幸 田 智 裕,59,40,6.8,5,0.23,113.4,5,2,3973,崎 利 仁,55,54,6.68,3,0.3,,6,6,5225,斎 藤 凜,20,49,6.68,6,0.31,
202202140402,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,02R,予選,1800,曇り,北,3,3,,4,160,4,130,2,190,4-2,470,1,2-4,280,1,2-4,190,3,4-5,330,4,2-5,480,6,4-2-5,1700,7,2-4-5,560,2,1,4,4377,濱 本 優 一,37,31,6.75,4,0.11,109.9,2,2,3771,折 下 寛 法,34,56,6.77,2,0.07,110.6,3,5,3467,森 弘 行,36,22,6.81,5,0.15,114.0,4,6,4081,樋 口 範 政,28,52,6.74,6,0.14,114.8,5,3,5147,田 中 勇 輔,13,48,6.78,3,0.13,,6,1,4203,小 倉 康 典,47,28,6.83,1,0.13,
202202140403,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,03R,予選,1800,曇り,北,3,3,差し,3,900,3,270,2,180,3-2,3320,14,2-3,1680,8,2-3,350,6,3-4,990,10,2-4,450,8,3-2-4,18880,59,2-3-4,2190,9,1,3,4113,木 村 浩 士,73,29,6.72,3,0.18,109.8,2,2,3439,大 平 誉史明,62,62,6.72,2,0.17,111.9,3,4,3793,高 橋 真 吾,49,46,6.72,4,0.18,113.3,4,1,3381,滝 沢 芳 行,53,59,6.68,1,0.17,114.4,5,6,3888,山 本 英 志,66,45,6.81,6,0.21,,6,5,5169,堀 本 翔 太,33,32,6.9,5,0.27,
202202140404,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,04R,予選,1800,曇り,北,2,3,逃げ,1,730,1,270,3,270,1-3,1550,7,1-3,1090,6,1-3,260,4,1-4,170,2,3-4,280,5,1-3-4,3660,16,1-3-4,470,1,1,1,3141,山 来 和 人,24,38,6.77,1,0.18,111.1,2,3,3075,中 村 裕 将,68,33,6.84,3,0.12,111.9,3,4,4702,三 浦 敬 太,14,57,6.69,4,0.09,113.0,4,6,5139,大 場 恒 季,45,19,6.75,6,0.19,113.8,5,5,3432,宮 迫 暢 彦,27,39,6.61,5,0.21,,6,2,4407,鹿 島 敏 弘,31,43,6.68,2,0.15,
202202140405,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,05R,予選,1800,曇り,北,3,3,逃げ,1,130,1,100,5,200,1-5,910,3,1-5,970,3,1-5,380,5,1-6,270,3,5-6,710,8,1-5-6,3740,11,1-5-6,1390,7,1,1,4739,中 村 晃 朋,48,47,6.73,1,0.04,109.8,2,5,5197,中 野 仁 照,35,50,6.76,5,0.09,111.8,3,6,3807,岡 部 哲,63,34,6.96,6,0.26,113.3,4,2,4245,高 橋 直 哉,58,44,6.84,2,0.03,114.7,5,3,4862,武 藤 直 志,54,25,6.81,3,0.08,,,,,,,,,,,
202202140406,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,06R,予選,1800,曇り,北,2,3,まくり,6,350,6,210,1,210,6-1,1320,6,1-6,670,3,1-6,150,1,3-6,260,6,1-3,150,2,6-1-3,3590,13,1-3-6,350,1,1,6,3022,西 山 昇 一,18,26,6.84,6,0.02,110.0,2,1,3850,小 川 知 行,50,27,6.74,1,0.12,112.1,3,3,4109,谷 津 幸 宏,70,58,6.92,3,0.14,113.3,4,2,4438,森 作 雄 大,21,30,6.82,2,0.16,114.8,5,4,3186,沖 悟,29,37,6.82,4,0.33,,6,5,5147,田 中 勇 輔,13,48,6.79,5,0.17,
202202140407,ＢＴＳオラレ上越開設１０周年記念,第1日,2022/02/14,平和島,07R,予選,1800,曇り,北,1,3,差し,2,950,2,130,1,140,2-1,640,2,1-2,240,1,1-2,120,2,2-6,120,1,1-6,140,3,2-1-6,1200,2,1-2-6,260,1,1,2,3445,加 藤 高 史,74,36,6.81,2,0.19,110.4,2,1,3967,鈴 木 茂 高,22,20,6.92,1,0.18,111.8,3,6,4772,石 丸 海 渡,11,55,6.89,6,0.12,113.1,4,5,3565,坂 本 徳 克,65,61,6.79,5,0.11,114.3,5,3,4666,日 笠 勝 弘,56,21,6.81,3,0.19,,6,4,5169,堀 本 翔 太,33,32,6.95,4,0.13,
