レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202160807,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,07R,一般,1800,晴,西,2,1,まくり,2,280,2,160,5,1760,2-5,2650,8,2-5,2510,8,2-5,160,2,2-3,210,4,3-5,340,5,2-5-3,12560,34,2-3-5,1920,8,1,2,4409,坂 元 浩 仁,38,31,6.6,2,0.15,108.2,2,5,4269,杉 山 裕 也,10,36,6.67,5,0.14,111.1,3,3,4856,豊 田 健士郎,63,60,6.7,3,0.15,112.2,4,6,4933,板 橋 侑 我,46,69,6.73,6,0.13,113.1,5,1,4308,河 村 了,21,64,6.7,1,0.27,,6,4,4983,前 田 篤 哉,28,44,6.67,4,0.15,
202202160808,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,08R,一般,1800,曇り,北,2,1,差し,5,920,5,760,1,100,5-1,6120,18,1-5,1480,5,1-5,590,8,2-5,1220,14,1-2,220,3,5-1-2,42660,86,1-2-5,1740,8,1,5,3995,重 野 哲 之,40,35,6.73,6,0.09,118.5,2,1,4650,中 山 雄 太,33,11,6.67,1,0.1,121.2,3,2,4161,黒 柳 浩 孝,24,41,6.7,4,0.29,125.7,4,3,4227,安 達 裕 樹,7,55,6.7,2,0.19,128.4,5,6,4960,黒 野 元 基,9,65,6.65,5,0.09,,,,,,,,,,,
202202160809,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,09R,一般,1800,曇り,西,3,2,逃げ,1,140,1,100,2,150,1-2,280,1,1-2,260,1,1-2,240,3,1-6,450,7,2-6,420,6,1-2-6,1800,7,1-2-6,840,2,1,1,4033,伊 藤 将 吉,31,22,6.71,1,0.12,109.6,2,2,3554,仲 口 博 崇,53,13,6.7,2,0.17,110.6,3,6,4342,谷 野 錬 志,60,48,6.75,6,0.18,112.4,4,4,4604,岩 瀬 裕 亮,3,32,6.72,4,0.17,113.5,5,3,4470,平 田 健之佑,1,50,6.8,3,0.13,,6,5,3956,横 澤 剛 治,25,73,6.76,5,0.22,
202202160810,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,10R,特別選抜Ｂ戦,1800,曇り,西,3,2,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,260,1,1-2,150,1,1-4,240,4,2-4,470,8,1-2-4,1100,3,1-2-4,590,2,1,1,4074,柳 沢 一,29,24,6.71,1,0.1,109.4,2,2,3909,佐々木 康 幸,19,16,6.69,2,0.12,110.9,3,4,4435,服 部 達 哉,30,33,6.75,4,0.14,112.1,4,3,4080,山 崎 哲 司,34,71,6.72,3,0.07,113.2,5,5,4337,平 本 真 之,45,47,6.77,5,0.16,,6,6,4793,金 子 萌,61,72,6.69,6,0.13,
202202160811,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,11R,特別選抜Ａ戦,1800,曇り,南西,4,3,逃げ,1,150,1,120,4,330,1-4,550,3,1-4,460,3,1-4,170,2,1-3,150,1,3-4,470,7,1-4-3,1360,5,1-3-4,400,1,1,1,4494,河 合 佑 樹,59,59,6.66,1,0.19,109.9,2,4,3960,菊 地 孝 平,4,52,6.65,5,0.03,110.6,3,3,4524,深 谷 知 博,13,70,6.7,3,0.1,111.7,4,2,4308,河 村 了,21,64,6.71,2,0.14,112.7,5,6,3489,大 場 敏,56,25,6.65,4,0.05,,6,5,4084,杉 山 正 樹,65,37,6.56,6,0.09,
202202160812,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,12R,優勝戦,1800,曇り,北,2,1,,2,230,2,140,5,210,2-5,1800,11,2-5,1130,7,2-5,300,5,2-4,180,2,4-5,420,8,2-5-4,4860,27,2-4-5,860,5,1,2,4586,磯 部 誠,8,21,6.61,2,0.09,109.1,2,5,3946,赤 岩 善 生,48,34,6.71,3,0.02,110.1,3,4,3744,徳 増 秀 樹,20,28,6.65,4,0.05,110.9,4,6,4024,井 口 佳 典,32,17,6.6,6,0.08,112.8,5,3,3713,伊 藤 誠 二,26,51,6.67,5,0.03,,,,,,,,,,,
202202160701,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,01R,予選,1800,曇り,西,3,1,差し,2,650,2,130,4,420,2-4,3450,12,2-4,2190,6,2-4,390,8,1-2,190,3,1-4,150,2,2-4-1,11470,36,1-2-4,610,3,1,2,4615,板 倉 敦 史,13,65,6.72,2,0.29,108.8,2,4,4035,杉 江 浩 明,38,25,6.7,4,0.2,110.9,3,1,3922,菅 沼 佳 昭,64,16,6.61,1,0.25,112.0,4,6,3202,三 品 隆 浩,21,24,6.76,6,0.22,113.5,5,5,3596,河 上 年 昭,29,56,6.73,5,0.18,,6,3,5090,生 方 靖 亜,16,14,6.7,3,0.25,
202202160702,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,02R,予選,1800,曇り,西,3,1,差し,2,610,2,160,3,100,2-3,1640,8,2-3,540,3,2-3,570,5,2-4,1380,9,3-4,1000,8,2-3-4,9360,32,2-3-4,2920,9,1,2,4985,井 本 昌 也,35,59,6.65,2,0.27,108.3,2,3,3641,一 瀬 明,17,22,6.64,3,0.22,110.4,3,4,3310,金 澤 一 洋,32,73,6.7,4,0.21,112.5,4,1,3934,鋤 柄 貴 俊,47,57,6.72,1,0.22,113.8,5,5,4073,大 橋 純一郎,73,66,6.7,5,0.19,,6,6,3583,齋 藤 智 裕,49,68,6.7,6,0.2,
202202160703,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,1,750,1,170,3,100,1-3,710,3,1-3,490,2,1-3,170,4,1-5,150,2,3-5,100,1,1-3-5,1560,5,1-3-5,260,1,1,1,3539,金 子 順 一,70,71,6.64,1,0.19,109.7,2,3,4492,本 多 宏 和,58,70,6.6,3,0.16,110.5,3,5,4133,高 橋 正 男,33,20,6.66,5,0.16,111.1,4,4,4665,加 藤 啓 太,30,13,6.6,4,0.23,112.8,5,2,3827,今 泉 徹,46,17,6.64,2,0.14,,6,6,5228,若 林 樹 蘭,71,72,6.65,6,0.28,
202202160704,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,04R,予選,1800,曇り,北西,3,1,逃げ,1,130,1,100,2,120,1-2,180,1,1-2,130,1,1-2,100,1,1-5,280,5,2-5,400,9,1-2-5,1900,7,1-2-5,560,4,1,1,4079,出 畑 孝 典,48,23,6.65,1,0.17,108.5,2,2,4362,土 屋 智 則,39,62,6.69,2,0.17,109.7,3,5,4465,大 西 賢,40,29,6.7,5,0.22,111.4,4,4,4625,渡 邊 裕 貴,19,27,6.66,4,0.24,111.9,5,3,4681,太 田 潮,51,60,6.73,3,0.21,,6,6,4630,岩 永 雅 人,55,28,6.65,6,0.29,
202202160705,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,1,200,1,140,6,130,1-6,610,1,1-6,420,2,1-6,180,3,1-2,160,2,2-6,140,1,1-6-2,1320,2,1-2-6,310,1,1,1,4281,大 澤 大 夢,20,15,6.61,1,0.25,109.5,2,6,3903,白 石 健,31,77,6.58,6,0.16,109.9,3,2,3905,天 野 友 和,24,34,6.64,2,0.21,111.6,4,3,4182,吉 田 和 仁,34,33,6.65,3,0.24,113.1,5,4,3970,亀 山 高 雅,15,18,6.63,4,0.24,,6,5,4035,杉 江 浩 明,38,25,6.62,5,0.21,
202202160706,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,06R,予選,1800,曇り,西,4,2,まくり,3,870,3,200,5,670,3-5,7690,18,3-5,4670,12,3-5,870,12,3-6,140,1,5-6,650,10,3-5-6,20240,59,3-5-6,1920,7,1,3,4016,西 川 新太郎,63,32,6.74,4,0.16,110.1,2,5,3537,田 山 和 広,53,75,6.77,5,0.14,110.8,3,6,3159,江 口 晃 生,41,26,6.75,2,0.26,112.9,4,4,3583,齋 藤 智 裕,49,68,6.74,6,0.15,113.8,5,1,3596,河 上 年 昭,29,56,6.73,1,0.31,,6,2,4916,中 村 聡 志,12,11,6.76,3,0.26,
202202160707,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,,2,970,2,560,1,100,2-1,3060,9,1-2,500,2,1-2,190,2,2-5,960,11,1-5,470,8,2-1-5,16750,41,1-2-5,1750,6,1,2,3922,菅 沼 佳 昭,64,16,6.68,2,0.07,109.2,2,1,3406,中 里 英 夫,61,58,6.73,1,0.06,110.1,3,5,4656,大 崎 翔,74,67,6.78,5,0.02,112.3,4,4,4448,青 木 玄 太,52,12,6.72,4,0.03,112.7,5,6,4985,井 本 昌 也,35,59,6.8,6,0.08,,6,3,3752,宇 土 泰 就,54,21,6.75,3,0.12,
202202160708,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,08R,予選,1800,晴,北西,2,1,差し,2,200,2,100,1,120,2-1,280,2,1-2,130,1,1-2,100,1,2-3,180,4,1-3,140,2,2-1-3,720,1,1-2-3,260,1,1,2,4477,篠 崎 仁 志,23,63,6.67,2,0.05,108.3,2,1,4073,大 橋 純一郎,73,66,6.84,1,0.04,110.0,3,3,3539,金 子 順 一,70,71,6.8,3,0.09,112.6,4,6,4681,太 田 潮,51,60,6.79,6,0.21,113.4,5,5,5090,生 方 靖 亜,16,14,6.79,5,0.17,,6,4,5061,中 村 駿 平,76,74,6.79,4,0.09,
202202160709,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,09R,予選特賞,1800,晴,北西,1,0,差し,3,470,3,200,1,150,3-1,1160,4,1-3,230,1,1-3,120,1,3-5,370,8,1-5,250,4,3-1-5,3510,12,1-3-5,570,3,1,3,4630,岩 永 雅 人,55,28,6.76,3,0.27,108.6,2,1,3957,大 谷 直 弘,60,30,6.79,1,0.22,110.1,3,5,4281,大 澤 大 夢,20,15,6.79,5,0.28,111.6,4,4,5161,登 玉 隼 百,36,19,6.73,4,0.21,111.6,5,6,3990,芹 澤 克 彦,65,61,6.83,6,0.32,,6,2,3202,三 品 隆 浩,21,24,6.84,2,0.27,
202202160710,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,10R,予選特賞,1800,晴,北西,3,1,差し,3,450,3,120,1,100,3-1,800,4,1-3,260,1,1-3,150,2,2-3,530,8,1-2,280,4,3-1-2,5140,20,1-2-3,490,2,1,3,4133,高 橋 正 男,33,20,6.78,3,0.16,108.7,2,1,3905,天 野 友 和,24,34,6.72,1,0.14,110.5,3,2,3537,田 山 和 広,53,75,6.76,2,0.21,112.5,4,6,4615,板 倉 敦 史,13,65,6.81,6,0.29,113.5,5,5,4179,広 次 修,67,31,6.76,5,0.23,,6,4,4369,丹 下 将,25,69,6.79,4,0.21,
202202160711,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,11R,予選特選,1800,曇り,西,2,1,逃げ,1,110,1,130,3,250,1-3,600,3,1-3,480,3,1-3,280,3,1-6,320,4,3-6,1850,14,1-3-6,4090,14,1-3-6,1880,8,1,1,3641,一 瀬 明,17,22,6.77,1,0.24,107.9,2,3,4625,渡 邊 裕 貴,19,27,6.73,3,0.24,109.6,3,6,4182,吉 田 和 仁,34,33,6.72,5,0.16,110.9,4,2,4016,西 川 新太郎,63,32,6.76,2,0.32,111.8,5,4,3406,中 里 英 夫,61,58,6.74,4,0.18,,6,5,3827,今 泉 徹,46,17,6.73,6,0.19,
202202160712,日本モーターボート選手会会長杯争奪戦,第1日,2022/02/16,蒲郡,12R,ドリーム戦,1800,,西,4,2,逃げ,1,100,1,100,5,300,1-5,920,4,1-5,740,4,1-5,290,4,1-6,370,5,5-6,1040,13,1-5-6,5260,20,1-5-6,3450,10,1,1,4477,篠 崎 仁 志,23,63,6.69,1,0.13,113.3,2,5,4492,本 多 宏 和,58,70,6.71,5,0.2,115.4,3,6,4448,青 木 玄 太,52,12,6.71,6,0.15,116.8,4,2,3159,江 口 晃 生,41,26,6.78,2,0.15,119.6,5,4,4362,土 屋 智 則,39,62,6.74,4,0.13,,,,,,,,,,,
202202160601,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,110,1,110,3,160,1-3,290,1,1-3,220,1,1-3,140,2,1-2,150,3,2-3,290,6,1-3-2,1040,5,1-2-3,400,2,1,1,3518,倉 田 郁 美,57,52,6.72,1,0.18,110.7,2,3,5052,赤 井 星璃菜,51,55,6.77,3,0.15,112.6,3,2,5117,冨名腰 桃 奈,63,57,6.74,2,0.18,113.5,4,6,4569,中 澤 宏 奈,27,64,6.81,5,0.21,115.0,5,4,5204,宇 恵 有 香,2,56,6.77,6,0.37,,6,5,5182,宮 崎 安 奈,25,38,6.8,4,0.19,
202202160602,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,200,1,130,5,160,1-5,610,1,1-5,350,1,1-5,150,1,1-3,260,6,3-5,190,2,1-5-3,2250,8,1-3-5,650,2,1,1,4853,前 原 哉,41,31,6.82,1,0.18,110.0,2,5,3302,谷 川 里 江,34,46,6.86,4,0.23,111.9,3,3,4784,向井田 真 紀,58,13,6.83,3,0.19,113.7,4,2,5019,柴 田 百 恵,56,70,6.81,2,0.22,114.0,5,6,3704,本 部 めぐみ,9,33,6.86,5,0.33,,6,4,5184,飯 塚 響,50,20,6.9,6,0.31,
202202160603,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,180,1,100,6,100,1-6,440,1,1-6,160,1,1-6,140,2,1-2,130,1,2-6,480,8,1-6-2,2350,7,1-2-6,770,4,1,1,4680,後 藤 美 翼,37,34,6.8,1,0.17,110.3,2,6,4964,土 屋 南,30,75,6.76,5,0.07,111.5,3,2,4806,佐 藤 享 子,11,18,6.82,2,0.16,113.4,4,5,4548,篠 木 亜衣花,33,30,6.8,4,0.14,113.9,5,3,4484,稲 生 夏 季,54,39,6.81,3,0.15,,6,4,5205,刑 部 亜里紗,6,15,6.73,6,0.09,
202202160604,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,04R,予選,1800,晴,北西,3,2,差し,3,480,3,100,1,100,3-1,540,2,1-3,200,1,1-3,140,2,2-3,240,4,1-2,100,1,3-1-2,1660,5,1-2-3,300,1,1,3,4372,原 田 佑 実,65,14,6.78,3,0.05,109.6,2,1,4690,高 石 梨 菜,55,67,6.83,1,0.06,112.0,3,2,4317,木 村 紗友希,26,11,6.8,2,0.05,113.4,4,4,3943,三 松 直 美,4,22,6.85,4,0.08,114.2,5,6,5203,神 里 琴 音,5,54,6.75,6,0.1,,6,5,3993,永 井 聖 美,13,48,6.83,5,0.05,
202202160605,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,600,1,320,6,180,1-6,1950,8,1-6,1130,4,1-6,240,4,1-2,430,9,2-6,140,1,1-6-2,5240,18,1-2-6,700,2,1,1,5116,金 子 七 海,62,69,6.69,1,0.03,109.5,2,6,3232,山 川 美由紀,64,26,6.72,5,0.08,111.0,3,2,4791,黒 澤 めぐみ,48,32,6.67,2,0.05,111.7,4,3,3518,倉 田 郁 美,57,52,6.74,3,0.09,113.7,5,5,5129,山 口 真喜子,52,65,6.8,4,0.16,,6,4,5189,藤 原 早 菜,24,60,6.77,6,0.32,
202202160606,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,270,1,180,5,110,1-5,730,3,1-5,430,2,1-5,190,3,1-2,340,5,2-5,220,4,1-5-2,2700,11,1-2-5,670,4,1,1,4893,渡 邉 真奈美,45,35,6.83,1,0.07,110.6,2,5,4347,魚 谷 香 織,22,68,6.77,4,0.18,111.0,3,2,4408,仁 科 さやか,18,37,6.86,2,0.08,113.4,4,3,5013,山 下 夏 鈴,16,50,6.69,3,0.11,113.9,5,6,4246,喜 多 那由夏,44,53,6.88,5,0.24,,6,4,5202,宮 崎 つぐみ,40,24,6.84,6,0.34,
202202160607,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,07R,予選,1800,晴,西,3,2,逃げ,1,120,1,120,2,200,1-2,170,1,1-2,190,1,1-2,130,1,1-5,220,4,2-5,250,5,1-2-5,530,1,1-2-5,340,2,1,1,4065,金 田 幸 子,29,44,6.74,1,0.17,109.1,2,2,4844,村 上 奈 穂,3,61,6.69,2,0.21,110.9,3,5,4484,稲 生 夏 季,54,39,6.79,5,0.2,113.4,4,3,5140,吉 田 彩 乃,36,72,6.8,3,0.32,114.3,5,6,5184,飯 塚 響,50,20,6.75,6,0.17,,6,4,5052,赤 井 星璃菜,51,55,6.77,4,0.18,
202202160608,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,190,1,1-2,110,1,1-4,150,3,2-4,140,2,1-2-4,650,1,1-2-4,240,1,1,1,4924,中 北 涼,8,23,6.71,1,0.12,109.7,2,2,4286,平 田 さやか,31,16,6.69,2,0.13,112.1,3,4,5019,柴 田 百 恵,56,70,6.64,4,0.34,113.0,4,6,4317,木 村 紗友希,26,11,6.72,5,0.32,114.9,5,5,5204,宇 恵 有 香,2,56,6.67,6,0.36,,6,3,5173,谷 口 佳 蓮,1,28,6.71,3,0.16,
202202160609,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,09R,予選特賞,1800,晴,西,3,2,逃げ,1,130,1,180,4,320,1-4,500,2,1-4,370,2,1-4,190,2,1-2,150,1,2-4,310,7,1-4-2,1250,4,1-2-4,490,3,1,1,4984,森 下 愛 梨,20,40,6.66,1,0.18,109.3,2,4,4853,前 原 哉,41,31,6.71,3,0.2,110.8,3,2,4947,間 庭 菜 摘,28,41,6.71,2,0.19,111.5,4,5,4680,後 藤 美 翼,37,34,6.68,4,0.26,112.9,5,3,5129,山 口 真喜子,52,65,6.78,5,0.19,,6,6,5182,宮 崎 安 奈,25,38,6.75,6,0.2,
202202160610,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,120,1,110,2,230,1-2,270,1,1-2,210,1,1-2,130,1,1-4,160,3,2-4,220,4,1-2-4,650,1,1-2-4,350,2,1,1,3993,永 井 聖 美,13,48,6.7,1,0.21,109.7,2,2,4400,加 藤 奈 月,38,47,6.77,2,0.29,110.7,3,4,4408,仁 科 さやか,18,37,6.73,4,0.27,112.3,4,5,5117,冨名腰 桃 奈,63,57,6.71,5,0.29,113.4,5,3,3704,本 部 めぐみ,9,33,6.74,3,0.34,,6,6,5205,刑 部 亜里紗,6,15,6.71,6,0.27,
202202160611,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,100,3,410,1-3,450,3,1-3,420,3,1-3,120,1,1-2,160,2,2-3,360,6,1-3-2,1110,4,1-2-3,510,2,1,1,3302,谷 川 里 江,34,46,6.66,1,0.17,109.9,2,3,4548,篠 木 亜衣花,33,30,6.68,3,0.33,111.0,3,2,4246,喜 多 那由夏,44,53,6.76,2,0.27,113.2,4,4,4690,高 石 梨 菜,55,67,6.75,4,0.29,114.5,5,6,4844,村 上 奈 穂,3,61,6.65,6,0.41,,6,5,5116,金 子 七 海,62,69,6.72,5,0.33,
202202160612,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2022/02/16,浜名湖,12R,ドリーム戦,1800,晴,西,3,2,差し,3,470,3,200,2,160,3-2,1770,6,2-3,830,3,2-3,310,3,3-5,530,11,2-5,360,4,3-2-5,8150,25,2-3-5,2300,8,1,3,4964,土 屋 南,30,75,6.73,3,0.11,108.5,2,2,3232,山 川 美由紀,64,26,6.75,2,0.09,109.7,3,5,4065,金 田 幸 子,29,44,6.84,5,0.16,111.4,4,6,4372,原 田 佑 実,65,14,6.8,6,0.12,111.5,5,4,4286,平 田 さやか,31,16,6.78,4,0.14,,6,1,4347,魚 谷 香 織,22,68,6.77,1,0.15,
202202160401,ＢＴＳオラレ上越開設１０周年記念,第3日,2022/02/16,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,240,1,280,3,380,1-3,1940,7,1-3,1320,6,1-3,230,4,1-2,160,2,2-3,190,3,1-3-2,2620,8,1-2-3,280,1,1,1,4113,木 村 浩 士,73,29,6.87,1,0.15,111.1,2,3,4068,幸 田 智 裕,59,40,6.97,3,0.17,112.7,3,2,4643,近 江 翔 吾,43,41,6.84,2,0.15,112.9,4,4,3973,崎 利 仁,55,54,6.92,4,0.44,115.2,5,5,5169,堀 本 翔 太,33,32,7.0,5,0.22,,6,6,3381,滝 沢 芳 行,53,59,6.96,6,0.2,
202202160402,ＢＴＳオラレ上越開設１０周年記念,第3日,2022/02/16,平和島,02R,予選,1800,晴,南,2,3,差し,5,110,5,120,2,150,5-2,510,3,2-5,420,2,2-5,150,1,4-5,160,2,2-4,190,4,5-2-4,1840,7,2-4-5,370,2,1,5,4377,濱 本 優 一,37,31,6.81,5,0.06,110.2,2,2,3186,沖 悟,29,37,6.97,2,0.1,112.6,3,4,4728,山 口 亮,64,63,6.78,4,0.06,114.5,4,6,3967,鈴 木 茂 高,22,20,7.0,6,0.11,116.0,5,1,5147,田 中 勇 輔,13,48,6.83,1,0.07,,,,,,,,,,,
202202160403,ＢＴＳオラレ上越開設１０周年記念,第3日,2022/02/16,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,170,1,100,2,100,1-2,690,2,1-2,430,1,1-2,160,1,1-6,390,8,2-6,380,7,1-2-6,4330,17,1-2-6,1630,7,1,1,4245,高 橋 直 哉,58,44,6.89,1,0.09,111.3,2,2,3850,小 川 知 行,50,27,6.83,2,0.08,112.6,3,6,3432,宮 迫 暢 彦,27,39,6.82,6,0.2,113.3,4,5,3800,牧 宏 次,17,72,6.88,5,0.18,114.8,5,4,3565,坂 本 徳 克,65,61,6.92,4,0.2,,6,3,4076,杉 田 篤 光,57,64,6.95,3,0.15,
202202160404,ＢＴＳオラレ上越開設１０周年記念,第3日,2022/02/16,平和島,04R,予選,1800,晴,南,3,3,差し,2,410,2,140,1,150,2-1,720,4,1-2,480,2,1-2,160,1,2-4,310,5,1-4,380,9,2-1-4,2910,11,1-2-4,1230,4,1,2,3439,大 平 誉史明,62,62,6.83,2,0.15,111.1,2,1,4081,樋 口 範 政,28,73,6.83,1,0.11,112.5,3,4,5139,大 場 恒 季,45,19,6.95,4,0.13,112.6,4,5,3807,岡 部 哲,63,34,7.01,6,0.17,114.2,5,3,4702,三 浦 敬 太,14,57,6.88,3,0.12,,6,6,4666,日 笠 勝 弘,56,21,6.85,5,0.15,
202202160405,ＢＴＳオラレ上越開設１０周年記念,第3日,2022/02/16,平和島,05R,予選,1800,晴,南,4,3,まくり,3,610,3,190,1,100,3-1,1090,4,1-3,210,1,1-3,170,1,2-3,210,4,1-2,180,2,3-1-2,2800,10,1-2-3,270,1,1,3,3793,高 橋 真 吾,49,46,6.94,3,0.12,111.0,2,1,3022,西 山 昇 一,18,26,6.78,1,0.07,112.0,3,2,3141,山 来 和 人,24,38,6.91,2,0.11,114.9,4,4,3467,森 弘 行,36,22,6.9,4,0.2,115.6,5,6,4068,幸 田 智 裕,59,40,6.98,6,0.18,,6,5,5197,中 野 仁 照,35,50,6.8,5,0.21,
202202160406,ＢＴＳオラレ上越開設１０周年記念,第3日,2022/02/16,平和島,06R,予選,1800,晴,南,3,3,差し,2,100,2,140,1,220,2-1,240,1,1-2,360,2,1-2,210,3,2-5,190,2,1-5,520,5,2-1-5,1070,3,1-2-5,570,3,1,2,4739,中 村 晃 朋,48,47,6.79,2,0.09,111.4,2,1,3186,沖 悟,29,37,6.93,1,0.11,112.1,3,5,4438,森 作 雄 大,21,30,6.92,5,0.14,113.3,4,3,4209,藤 田 竜 弘,67,60,7.02,3,0.09,115.0,5,6,4875,大 塚 康 雅,72,53,6.92,6,0.14,,6,4,5225,斎 藤 凜,20,49,6.83,4,0.57,
202202160407,ＢＴＳオラレ上越開設１０周年記念,第3日,2022/02/16,平和島,07R,予選,1800,晴,南,4,3,まくり,5,340,5,170,6,220,5-6,1860,11,5-6,1830,8,5-6,500,9,3-5,150,1,3-6,860,12,5-6-3,7510,34,3-5-6,1170,6,1,5,4459,片 岡 雅 裕,60,35,6.94,5,0.12,110.2,2,6,3156,金 子 良 昭,46,23,7.0,6,0.17,111.9,3,3,3381,滝 沢 芳 行,53,59,6.98,3,0.2,114.0,4,2,4728,山 口 亮,64,63,6.99,2,0.31,116.1,5,1,3565,坂 本 徳 克,65,61,6.87,1,0.16,,6,4,4203,小 倉 康 典,47,28,7.07,4,0.21,
202202160408,ＢＴＳオラレ上越開設１０周年記念,第3日,2022/02/16,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,130,1,140,4,170,1-4,820,3,1-4,750,2,1-4,150,3,1-2,120,1,2-4,150,2,1-4-2,1420,5,1-2-4,250,1,1,1,4109,谷 津 幸 宏,70,58,6.9,1,0.12,111.4,2,4,3432,宮 迫 暢 彦,27,39,6.81,4,0.2,112.3,3,2,4772,石 丸 海 渡,11,55,6.9,2,0.1,114.5,4,5,4113,木 村 浩 士,73,29,6.82,5,0.27,114.7,5,3,5139,大 場 恒 季,45,19,6.97,3,0.13,,6,6,4862,武 藤 直 志,54,25,6.97,6,0.21,
