レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,4R,予選,1800,11:26,1,4563,齋藤真之,35,岡山,53.0,B1,3.61,14.77,4.36,22.22,29,57.14,36,20.0,6,,,,,,8,,,,,,,2,4762,藤原啓史,33,岡山,49.0,A1,7.57,53.15,5.67,44.44,54,38.71,58,41.38,4,,,,,,1,1,,,,,,3,4302,西野翔太,40,広島,52.0,A1,6.44,49.18,5.82,39.77,70,35.71,30,14.29,5,1,,,,,1,2,,,,,,4,4266,長田頼宗,38,東京,53.0,A1,7.16,52.38,2.8,,20,24.0,77,22.22,3,,,,,,1,0,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.85,30.68,5.14,37.14,56,52.17,20,42.86,2,,,,,,9,,,,,,,6,3709,田中浩之,49,山口,52.0,B1,3.43,14.29,3.54,19.57,18,30.77,55,46.15,,,,,,,8,,,,,,
202311231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,5R,予選,1800,12:00,1,4520,高倉孝太,36,福井,50.0,B1,4.79,24.27,,,27,38.71,31,23.33,2,4,,,,,,,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.43,35.45,4.3,30.0,58,33.33,50,62.07,3,4,,,,,1,1,,,,,,3,4159,向後龍一,42,埼玉,51.0,A2,6.2,46.23,3.78,,63,28.57,73,27.78,2,3,,,,,1,2,,,,,,4,4471,新田泰章,36,広島,53.0,A1,5.76,46.31,5.93,41.36,25,14.29,28,46.43,1,,,,,,9,,,,,,,5,5276,大島隆乃,21,福岡,52.0,B2,2.75,4.21,,,34,34.62,72,18.52,6,,,,,,,,,,,,,6,3306,武田正紀,55,埼玉,53.0,B1,3.16,8.22,3.11,11.11,22,18.18,15,28.57,6,,,,,,1,,,,,,
202311231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,6R,ランチ特賞,1800,12:26,1,3872,岡田憲行,47,大阪,52.0,A2,5.38,33.87,6.45,50.0,51,4.35,18,33.33,5,1,,,,,,,,,,,,2,4904,松本一毅,29,大阪,51.0,B1,5.34,31.25,6.42,47.37,32,33.33,75,60.0,5,5,,,,,1,,,,,,,3,4529,嶋 義信,35,香川,55.0,A2,5.74,39.52,4.95,27.27,26,20.0,51,36.67,3,2,,,,,2,,,,,,,4,4681,太田 潮,33,愛知,58.0,B1,5.21,26.42,,,23,23.81,16,16.67,1,4,,,,,,,,,,,,5,4695,尾崎雄二,38,長崎,53.0,B1,4.33,25.71,5.25,34.38,21,42.86,54,43.33,4,,,,,,1,0,,,,,,6,3719,辻 栄蔵,48,広島,52.0,A1,6.89,43.8,7.71,59.59,50,39.29,29,37.93,1,,,,,,,,,,,,
202311231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,7R,予選,1800,12:54,1,4110,小澤和也,43,埼玉,58.0,B1,4.74,26.21,6.86,57.14,55,17.86,60,26.92,5,3,,,,,,,,,,,,2,4651,佐藤大騎,38,大阪,52.0,B1,4.43,23.71,4.03,29.41,37,30.77,66,48.0,6,,,,,,2,,,,,,,3,4448,青木玄太,36,滋賀,51.0,A1,7.48,58.33,,,15,14.29,35,14.81,1,5,,,,,1,1,,,,,,4,3808,秋田健太,48,埼玉,60.0,B1,3.66,10.13,5.0,33.33,36,22.22,23,38.46,3,,,,,,3,,,,,,,5,4264,長尾章平,38,山口,52.0,A2,6.14,46.21,5.68,39.02,53,56.25,24,25.0,3,1,,,,,1,2,,,,,,6,3054,北川幸典,60,広島,57.0,A2,5.35,33.33,6.38,47.62,61,40.0,64,24.14,2,,,,,,1,1,,,,,
202311231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,8R,予選,1800,13:21,1,4031,飯島 誠,45,埼玉,53.0,B1,4.5,25.0,5.14,35.71,24,30.77,11,25.0,6,1,,,,,2,,,,,,,2,3873,別府昌樹,47,広島,50.0,A2,5.68,39.69,6.37,46.67,67,56.25,38,9.68,2,,,,,,2,,,,,,,3,3709,田中浩之,49,山口,52.0,B1,3.43,14.29,3.54,19.57,18,30.77,55,46.15,,,,,,,4,,,,,,,4,4563,齋藤真之,35,岡山,53.0,B1,3.61,14.77,4.36,22.22,29,57.14,36,20.0,6,,,,,,4,,,,,,,5,4293,鈴木智啓,38,愛知,58.0,B1,4.6,26.19,5.35,30.77,52,19.05,76,14.81,2,,,,,,1,,,,,,,6,4872,山下流心,30,広島,53.0,A2,5.76,37.5,5.85,44.76,60,34.62,69,20.69,,,,,,,,,,,,,
202311231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:46,1,3297,藤丸光一,56,福岡,49.0,A2,5.26,29.59,5.2,35.56,66,25.93,12,20.69,1,,,,,,2,,,,,,,2,4471,新田泰章,36,広島,53.0,A1,5.76,46.31,5.93,41.36,25,14.29,28,46.43,1,,,,,,5,,,,,,,3,3921,川村正輝,48,福井,51.0,B1,4.85,30.68,5.14,37.14,56,52.17,20,42.86,2,,,,,,4,,,,,,,4,4601,森野正弘,38,山口,53.0,A1,5.98,39.77,6.62,51.06,38,15.38,22,52.38,5,,,,,,1,,,,,,,5,4889,後藤盛也,35,東京,52.0,B1,5.76,41.86,,,68,38.71,21,51.61,1,5,,,,,,,,,,,,6,5261,岡 暢祐,25,長崎,52.0,B2,2.0,4.62,,,28,16.67,57,39.29,6,,,,,,2,,,,,,
202311231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,10R,特賞,1800,14:15,1,4039,村上功祐,44,大阪,59.0,B1,5.49,34.83,5.08,27.45,59,48.15,26,11.54,3,4,,,,,1,,,,,,,2,4266,長田頼宗,38,東京,53.0,A1,7.16,52.38,2.8,,20,24.0,68,21.88,3,,,,,,4,,,,,,,3,4398,船岡洋一,36,広島,53.0,A1,5.93,44.66,6.75,52.74,39,50.0,52,42.31,1,2,,,,,,,,,,,,4,4695,尾崎雄二,38,長崎,53.0,B1,4.33,25.71,5.25,34.38,21,42.86,54,43.33,4,,,,,,6,,,,,,,5,4881,檀 将太,27,福岡,50.0,B2,2.94,13.89,1.14,,57,29.63,65,28.57,6,,,,,,3,,,,,,,6,4214,林 祐介,39,岡山,55.0,A2,5.88,42.31,5.57,37.31,64,33.33,27,30.56,2,3,,,,,,,,,,,
202311231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,11R,特選,1800,14:48,1,4448,青木玄太,36,滋賀,51.0,A1,7.48,58.33,,,15,14.29,35,14.81,1,5,,,,,7,,,,,,,2,3054,北川幸典,60,広島,57.0,A2,5.35,33.33,6.38,47.62,61,40.0,64,24.14,2,,,,,,7,,,,,,,3,4762,藤原啓史,33,岡山,49.0,A1,7.57,53.15,5.67,44.44,54,38.71,58,41.38,4,,,,,,4,,,,,,,4,4600,井内将太,38,広島,51.0,A1,6.49,46.09,6.55,48.51,65,37.93,39,17.39,1,3,,,,,,,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.43,35.45,4.3,30.0,58,33.33,50,62.07,3,4,,,,,5,,,,,,,6,4063,市橋卓士,44,徳島,55.0,A1,6.79,46.85,6.07,41.46,17,24.14,74,23.08,4,6,,,,,,,,,,,
202311231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,12R,モンタ特選,1800,15:30,1,4302,西野翔太,40,広島,52.0,A1,6.44,49.18,5.82,39.77,70,35.71,30,14.29,5,1,,,,,4,,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.5,45.13,6.35,41.18,16,44.83,71,47.06,4,5,,,,,,,,,,,,3,4264,長尾章平,38,山口,52.0,A2,6.14,46.21,5.68,39.02,53,56.25,24,25.0,3,1,,,,,7,,,,,,,4,4686,丸野一樹,32,滋賀,54.0,A1,7.17,49.59,5.35,19.35,62,60.0,70,40.0,2,2,,,,,,,,,,,,5,4675,井手良太,35,大阪,51.0,B1,4.72,30.49,5.6,40.0,19,46.67,80,12.0,4,2,,,,,3,,,,,,,6,4159,向後龍一,42,埼玉,51.0,A2,6.2,46.23,3.78,,63,28.57,73,27.78,2,3,,,,,5,,,,,,
202311231601,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,1R,予選,1800,15:20,1,4864,小川日紀,34,福岡,54.0,B1,4.6,23.6,6.17,41.67,31,37.84,10,42.86,1,5,6,,,,5,,,,,,,2,3726,桂林 寛,52,福岡,53.0,B1,4.99,32.99,5.18,31.58,30,23.68,66,36.84,3,5,3,,,,9,,,,,,,3,4857,加藤翔馬,26,兵庫,57.0,B1,5.81,39.0,7.18,63.64,39,34.78,16,35.71,2,,,,,,2,2,,,,,,4,4871,菊池宏志,31,山口,53.0,B1,3.79,14.93,4.19,11.9,65,17.24,9,29.17,4,2,5,,,,1,1,,,,,,5,4635,峰重力也,33,岡山,54.0,B1,5.12,34.62,5.11,40.0,48,20.41,23,42.86,5,3,2,,,,5,,,,,,,6,3837,秋山広一,48,香川,52.0,A2,6.52,51.33,6.49,49.59,52,17.02,57,35.38,4,4,4,,,,1,1,,,,,
202311231602,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,2R,予選,1800,15:46,1,4993,下野京香,26,東京,47.0,B1,4.13,25.0,,,44,21.95,55,25.0,5,6,5,,,,8,,,,,,,2,5118,野田なづ,23,佐賀,45.0,B1,4.57,24.32,3.11,10.53,22,35.19,15,52.46,4,5,4,,,,1,0,,,,,,3,5202,宮崎つぐ,19,大阪,47.0,B1,3.49,15.58,1.73,,38,48.94,4,31.15,3,4,5,,,,6,,,,,,,4,4845,前田紗希,30,埼玉,46.0,A2,5.44,40.32,5.97,43.33,47,27.45,48,33.33,2,2,1,,,,1,0,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.63,1.23,1.23,,50,19.61,54,37.7,4,6,,,,,6,,,,,,,6,5218,山田理央,23,香川,46.0,B1,4.68,28.72,2.14,4.62,28,31.58,2,31.67,2,,,,,,1,6,,,,,
202311231603,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,3R,予選,1800,16:11,1,4780,マイケ田,37,東京,53.0,B1,3.69,19.8,,,4,31.11,39,35.29,6,5,4,,,,7,,,,,,,2,4226,村田浩司,41,山口,54.0,B1,4.06,21.78,4.17,16.67,24,48.84,30,33.87,6,,,,,,5,5,,,,,,3,3442,宮武英司,54,香川,55.0,A2,5.25,30.0,5.06,32.39,58,15.56,46,35.0,2,2,6,,,,9,,,,,,,4,3499,市川哲也,55,広島,51.0,A1,6.02,43.14,6.19,42.86,3,18.75,50,42.86,1,6,4,,,,1,1,,,,,,5,4346,前田健太,38,福岡,56.0,B1,4.45,26.51,4.5,31.25,5,34.78,43,38.81,3,3,1,,,,9,,,,,,,6,5299,西丸敦基,21,香川,53.0,B2,1.92,1.32,1.47,,19,33.33,56,27.27,6,,,,,,5,6,,,,,
202311231604,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,4R,予選,1800,16:42,1,5194,大久保佑,22,埼玉,43.0,B1,4.53,28.0,,,40,20.0,26,34.33,5,,,,,,6,2,,,,,,2,4525,真子奈津,35,福岡,46.0,B1,4.52,24.71,3.75,18.75,10,36.17,18,44.26,1,,,,,,3,6,,,,,,3,4443,津田裕絵,37,山口,50.0,A2,5.81,39.22,4.7,20.0,32,22.86,62,37.7,3,,,,,,1,3,,,,,,4,5078,山川波乙,26,三重,45.0,B1,4.56,27.85,3.22,11.11,35,20.0,14,34.85,6,6,5,,,,8,,,,,,,5,3579,中里優子,50,埼玉,48.0,A2,6.48,44.32,5.08,32.0,66,30.0,17,29.17,2,6,2,,,,1,2,,,,,,6,3232,山川美由,57,香川,47.0,A2,6.3,45.71,5.68,34.15,60,27.66,49,13.21,1,6,5,,,,8,,,,,,
202311231605,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,5R,予選,1800,17:15,1,4635,峰重力也,33,岡山,54.0,B1,5.12,34.62,5.11,40.0,48,20.41,23,42.86,5,3,2,,,,1,,,,,,,2,4343,村岡 賢,39,広島,52.0,B1,4.08,19.8,5.0,25.0,36,21.74,33,35.09,3,,,,,,1,6,,,,,,3,4864,小川日紀,34,福岡,54.0,B1,4.6,23.6,6.17,41.67,31,37.84,10,42.86,1,5,6,,,,1,,,,,,,4,4583,古田祐貴,34,香川,53.0,A2,5.69,38.89,5.56,33.1,26,11.76,28,29.09,1,,,,,,4,2,,,,,,5,3711,江本真治,49,山口,53.0,A1,5.85,42.0,5.82,27.27,57,26.83,19,39.34,4,5,3,,,,9,,,,,,,6,4189,川上 剛,42,福岡,56.0,A2,6.68,51.59,5.48,29.55,12,29.79,41,40.32,1,,,,,,1,4,,,,,
202311231606,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,6R,予選,1800,17:44,1,5163,清水愛海,23,山口,47.0,A2,4.15,23.08,3.79,21.05,17,48.94,45,40.38,3,3,1,,,,1,2,,,,,,2,4884,勝浦真帆,27,岡山,49.0,B1,4.91,33.33,4.3,21.62,13,35.29,35,25.0,5,,,,,,3,6,,,,,,3,3302,谷川里江,56,愛知,46.0,A2,4.77,28.05,4.39,16.33,54,15.56,24,33.87,1,1,1,,,,1,2,,,,,,4,5265,大廣咲季,23,香川,46.0,B2,1.63,1.23,1.23,,50,19.61,54,37.7,4,6,,,,,2,,,,,,,5,4536,喜井つか,33,岡山,46.0,A1,5.89,39.25,5.31,31.25,8,27.78,37,30.16,5,5,4,,,,1,0,,,,,,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.49,15.58,1.73,,38,48.94,4,31.15,3,4,5,,,,2,,,,,,
202311231607,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,7R,予選,1800,18:11,1,4564,山本景士,35,広島,53.0,A2,5.43,36.43,5.33,28.57,20,38.46,22,27.27,4,6,5,,,,1,1,,,,,,2,4437,中田元泰,37,香川,54.0,A1,6.15,41.6,6.38,47.62,14,36.0,1,54.84,2,3,1,,,,1,1,,,,,,3,3226,浦田信義,58,東京,49.0,B1,5.02,28.0,,,23,38.64,12,34.43,1,,,,,,6,5,,,,,,4,4780,マイケ田,37,東京,53.0,B1,3.69,19.8,,,4,31.11,39,35.29,6,5,4,,,,3,,,,,,,5,4010,越智照浩,44,香川,56.0,B1,4.35,16.85,4.44,21.53,62,30.61,8,25.93,5,,,,,,6,3,,,,,,6,3874,山本寛久,47,岡山,52.0,A1,6.8,49.12,6.39,47.83,41,30.43,25,24.0,4,,,,,,3,1,,,,,
202311231608,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,8R,予選,1800,18:39,1,4313,西村美智,39,香川,51.0,A2,6.41,45.95,6.34,40.48,63,15.38,44,28.57,3,2,4,,,,1,2,,,,,,2,4963,實森美祐,27,広島,46.0,A2,5.81,38.95,4.78,33.33,21,36.07,6,41.94,1,,,,,,4,1,,,,,,3,4927,関野 文,30,大阪,44.0,A2,6.31,45.78,5.8,60.0,6,34.04,21,46.88,4,,,,,,2,3,,,,,,4,3232,山川美由,57,香川,47.0,A2,6.3,45.71,5.68,34.15,60,27.66,49,13.21,1,6,5,,,,4,,,,,,,5,4993,下野京香,26,東京,47.0,B1,4.13,25.0,,,44,21.95,55,25.0,5,6,5,,,,2,,,,,,,6,5078,山川波乙,26,三重,45.0,B1,4.56,27.85,3.22,11.11,35,20.0,14,34.85,6,6,5,,,,4,,,,,,
202311231609,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3711,江本真治,49,山口,53.0,A1,5.85,42.0,5.82,27.27,57,26.83,19,39.34,4,5,3,,,,5,,,,,,,2,3442,宮武英司,54,香川,55.0,A2,5.25,30.0,5.06,32.39,58,15.56,46,35.0,2,2,6,,,,3,,,,,,,3,3726,桂林 寛,52,福岡,53.0,B1,4.99,32.99,5.18,31.58,30,23.68,66,36.84,3,5,3,,,,1,,,,,,,4,4643,近江翔吾,30,香川,52.0,A1,6.9,47.83,6.7,54.05,34,36.17,63,31.03,2,,,,,,1,3,,,,,,5,4725,佐竹太一,37,兵庫,52.0,B1,5.87,41.05,4.31,18.75,29,18.92,32,25.0,6,,,,,,3,4,,,,,,6,4346,前田健太,38,福岡,56.0,B1,4.45,26.51,4.5,31.25,5,34.78,43,38.81,3,3,1,,,,3,,,,,,
202311231610,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4536,喜井つか,33,岡山,46.0,A1,5.89,39.25,5.31,31.25,8,27.78,37,30.16,5,5,4,,,,6,,,,,,,2,4499,滝川真由,36,長崎,46.0,A2,5.59,38.46,6.0,12.5,51,25.0,53,38.46,2,,,,,,6,2,,,,,,3,4845,前田紗希,30,埼玉,46.0,A2,5.44,40.32,5.97,43.33,47,27.45,48,33.33,2,2,1,,,,2,,,,,,,4,5056,西岡成美,27,徳島,44.0,A2,5.46,32.26,5.42,31.58,37,29.17,40,30.19,4,,,,,,2,2,,,,,,5,5173,谷口佳蓮,22,香川,47.0,B1,3.76,19.23,3.66,24.55,64,52.63,52,33.33,4,,,,,,5,3,,,,,,6,5118,野田なづ,23,佐賀,45.0,B1,4.57,24.32,3.11,10.53,22,35.19,15,52.46,4,5,4,,,,2,,,,,,
202311231611,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4772,石丸海渡,30,香川,56.0,A1,6.96,50.89,6.39,46.63,27,22.86,27,29.82,1,,,,,,2,2,,,,,,2,3837,秋山広一,48,香川,52.0,A2,6.52,51.33,6.49,49.59,52,17.02,57,35.38,4,4,4,,,,1,,,,,,,3,4564,山本景士,35,広島,53.0,A2,5.43,36.43,5.33,28.57,20,38.46,22,27.27,4,6,5,,,,7,,,,,,,4,4437,中田元泰,37,香川,54.0,A1,6.15,41.6,6.38,47.62,14,36.0,1,54.84,2,3,1,,,,7,,,,,,,5,3499,市川哲也,55,広島,51.0,A1,6.02,43.14,6.19,42.86,3,18.75,50,42.86,1,6,4,,,,3,,,,,,,6,4871,菊池宏志,31,山口,53.0,B1,3.79,14.93,4.19,11.9,65,17.24,9,29.17,4,2,5,,,,1,,,,,,
202311231612,四国新聞社杯争奪男女Ｗ優勝戦,第3日,2023-11-23,ボートレース丸亀,12R,予選選抜,1800,20:40,1,4964,土屋 南,26,岡山,47.0,A2,6.05,42.16,4.96,29.63,25,21.62,31,25.58,3,,,,,,3,5,,,,,,2,4450,平高奈菜,36,香川,47.0,A1,5.78,37.29,7.15,51.58,46,33.33,3,22.22,1,,,,,,4,4,,,,,,3,4313,西村美智,39,香川,51.0,A2,6.41,45.95,6.34,40.48,63,15.38,44,28.57,3,2,4,,,,8,,,,,,,4,3579,中里優子,50,埼玉,48.0,A2,6.48,44.32,5.08,32.0,66,30.0,17,29.17,2,6,2,,,,4,,,,,,,5,5163,清水愛海,23,山口,47.0,A2,4.15,23.08,3.79,21.05,17,48.94,45,40.38,3,3,1,,,,6,,,,,,,6,3302,谷川里江,56,愛知,46.0,A2,4.77,28.05,4.39,16.33,54,15.56,24,33.87,1,1,1,,,,6,,,,,,
202311231001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,1R,予選,1800,10:40,1,4208,三浦永理,40,静岡,46.0,A1,7.2,57.14,6.67,52.38,44,28.98,70,28.31,3,,,,,,3,,,,,,5,2,3435,寺田千恵,54,岡山,46.0,A1,6.58,51.75,6.31,37.5,24,31.58,52,29.24,3,,,,,,6,,,,,,,3,3611,岩崎芳美,51,徳島,48.0,A1,6.87,53.85,6.0,29.41,68,32.54,16,30.41,6,,,,,,3,,,,,,,4,4482,守屋美穂,34,岡山,45.0,A1,7.23,55.63,5.95,45.0,26,32.35,56,30.54,1,,,,,,2,,,,,,11,5,3845,中谷朋子,47,兵庫,45.0,A1,7.07,55.17,6.2,50.0,45,27.11,24,28.98,6,4,5,,,,,,,,,,,6,4387,平山智加,38,香川,45.0,A1,7.34,57.86,7.36,63.64,32,31.38,72,31.79,3,,,,,,4,,,,,,9
202311231002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,2R,予選,1800,11:07,1,4371,西山貴浩,36,福岡,52.0,A1,6.75,39.1,6.96,45.65,52,34.53,63,40.61,3,,,,,,5,,,,,,7,2,3783,瓜生正義,47,福岡,51.0,A1,6.74,44.35,7.05,61.9,70,39.41,32,40.59,6,,,,,,4,,,,,,6,3,3415,松井 繁,54,大阪,52.0,A1,7.15,46.77,8.04,70.21,57,42.5,71,39.13,5,,,,,,6,1,,,,,,4,3779,原田幸哉,48,長崎,52.0,A1,6.81,45.0,6.34,37.93,72,50.0,62,37.27,2,,,,,,6,2,,,,,,5,4362,土屋智則,38,群馬,53.0,A1,7.24,49.56,7.45,54.55,28,34.5,49,47.56,2,4,,,,,1,0,,,,,,6,4586,磯部 誠,33,愛知,55.0,A1,7.53,47.5,7.95,60.47,53,38.85,36,37.65,,,,,,,5,1,,,,,8
202311231003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,3R,予選,1800,11:34,1,3897,白井英治,47,山口,54.0,A1,8.22,65.52,7.68,60.0,18,34.86,35,31.93,2,,,,,,5,3,,,,,,2,4831,羽野直也,28,福岡,53.0,A1,8.16,62.14,,,73,42.33,33,41.1,6,2,2,,,,8,,,,,,,3,3590,濱野谷憲,50,東京,54.0,A1,7.56,51.01,7.07,48.89,46,38.36,40,43.79,,,,,,,6,2,,,,,7,4,4500,山田康二,35,佐賀,54.0,A1,6.73,39.06,7.38,50.0,64,33.89,19,46.67,3,3,5,,,,,,,,,,,5,4296,岡崎恭裕,36,福岡,51.0,A1,6.61,39.34,7.05,60.53,58,34.36,38,36.88,1,,,,,,4,,,,,,10,6,4397,西村拓也,36,大阪,52.0,A1,6.94,45.95,7.88,70.59,23,46.98,17,36.69,6,,,,,,2,,,,,,12
202311231004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-11-23,ボートレース三国,4R,予選,1800,12:02,1,3960,菊地孝平,45,静岡,53.0,A1,7.89,58.46,6.67,44.44,25,38.29,51,39.75,4,,,,,,2,,,,,,8,2,3941,池田浩二,45,愛知,53.0,A1,8.29,65.85,8.11,66.67,62,34.3,47,36.21,1,1,5,,,,1,2,,,,,,3,4444,桐生順平,37,埼玉,51.0,A1,8.03,51.25,7.79,60.71,60,39.74,29,32.37,3,,,,,,1,3,,,,,10,4,3388,今垣光太,54,福井,52.0,A1,7.44,53.44,8.49,74.48,55,33.72,45,35.54,5,,,,,,1,1,,,,,,5,4719,上條暢嵩,29,大阪,51.0,A1,7.24,54.55,6.68,47.37,61,35.9,60,32.05,1,,,,,,3,2,,,,,,6,4504,前田将太,35,福岡,53.0,A1,7.24,47.52,7.38,59.46,37,33.78,20,34.13,5,6,1,,,,,,,,,,
