レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311301501,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,1R,予選,1800,10:49,1,4571,菅 章哉,35,徳島,53.0,A1,6.66,51.55,7.4,60.24,24,29.5,38,49.31,1,0,,,,,,,,,,,,2,4055,吉田俊彦,45,兵庫,54.0,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36,7,,,,,,,,,,,,,3,3719,辻 栄蔵,48,広島,52.0,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53,8,,,,,,,,,,,,,4,4287,今井貴士,39,福岡,57.0,A1,6.57,49.32,6.39,50.0,56,35.21,24,30.22,9,,,,,,,,,,,,,5,4042,丸岡正典,44,大阪,52.0,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53,6,,,,,,,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.33,42.98,7.42,65.79,62,29.5,34,33.77,,,,,,,,,,,,,
202311301502,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,2R,予選,1800,11:15,1,3744,徳増秀樹,49,静岡,53.0,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63,7,,,,,,,,,,,,,2,4719,上條暢嵩,29,大阪,51.0,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42,1,1,,,,,,,,,,,,3,4685,島村隆幸,32,徳島,50.0,A1,6.98,40.77,7.55,62.5,19,30.41,72,35.76,8,,,,,,,,,,,,,4,4928,栗城 匠,28,東京,51.0,A1,7.0,52.17,,,55,46.26,30,36.18,9,,,,,,,,,,,,,5,4278,藤岡俊介,40,兵庫,51.0,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.7,6,,,,,,,,,,,,,6,4437,中田元泰,37,香川,55.0,A1,6.25,43.28,7.29,58.33,28,36.5,26,49.34,,,,,,,,,,,,,
202311301503,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,3R,予選,1800,11:42,1,3743,林 美憲,49,徳島,51.0,A1,6.69,50.86,7.09,56.0,78,39.87,19,30.07,9,,,,,,,,,,,,,2,4601,森野正弘,38,山口,53.0,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71,,,,,,,,,,,,,,3,4166,吉田拡郎,41,岡山,54.0,A1,7.27,50.34,8.5,78.57,52,44.44,56,30.6,8,,,,,,,,,,,,,4,4659,木下翔太,32,大阪,55.0,A1,6.53,50.67,5.5,31.58,33,41.72,65,33.57,7,,,,,,,,,,,,,5,4096,石橋道友,42,長崎,53.0,A1,6.67,49.58,6.83,56.52,66,29.8,21,34.9,,,,,,,,,,,,,,6,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07,1,0,,,,,,,,,,,
202311301504,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,4R,予選,1800,12:09,1,4686,丸野一樹,32,滋賀,54.0,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.0,,,,,,,,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A1,6.25,42.86,6.08,37.5,63,39.6,75,39.87,9,,,,,,,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,,,,,,,,,,,,,,4,3788,一宮稔弘,52,徳島,52.0,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51,,,,,,,,,,,,,,5,5015,高橋竜矢,25,広島,52.0,A1,6.79,48.09,6.74,57.89,60,30.2,57,36.42,1,0,,,,,,,,,,,,6,4362,土屋智則,38,群馬,52.0,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04,8,,,,,,,,,,,,
202311301505,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,5R,予選,1800,12:37,1,4787,椎名 豊,35,群馬,52.0,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93,9,,,,,,,,,,,,,2,4772,石丸海渡,30,香川,57.0,A1,7.07,53.33,6.58,41.94,51,31.79,11,35.66,,,,,,,,,,,,,,3,4448,青木玄太,36,滋賀,50.0,A1,7.53,59.62,,,34,30.57,14,29.71,1,0,,,,,,,,,,,,4,3874,山本寛久,47,岡山,53.0,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39,,,,,,,,,,,,,,5,4256,渡辺浩司,40,福岡,53.0,A1,6.78,52.31,,,68,32.89,73,34.39,1,1,,,,,,,,,,,,6,4734,安河内将,34,佐賀,51.0,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,,,,,,,,,,,,,
202311301506,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,6R,予選,1800,13:05,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.7,2,,,,,,,,,,,,,2,4042,丸岡正典,44,大阪,52.0,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53,1,,,,,,,,,,,,,3,3897,白井英治,47,山口,55.0,A1,8.16,62.9,7.33,50.0,27,30.07,58,40.25,1,1,,,,,,,,,,,,4,5043,中村日向,25,香川,53.0,A1,6.22,44.53,7.2,52.0,37,47.68,64,41.5,1,0,,,,,,,,,,,,5,4933,板橋侑我,27,静岡,53.0,A1,7.0,55.21,5.67,44.44,64,29.22,60,30.07,,,,,,,,,,,,,,6,4812,西野雄貴,34,徳島,52.0,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,,,,,,,,,,,,,
202311301507,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,7R,予選,1800,13:33,1,4052,興津 藍,42,徳島,51.0,A1,6.46,49.61,6.71,56.0,67,36.11,79,32.91,,,,,,,,,,,,,,2,4266,長田頼宗,38,東京,54.0,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97,1,1,,,,,,,,,,,,3,3744,徳増秀樹,49,静岡,53.0,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63,2,,,,,,,,,,,,,4,3779,原田幸哉,48,長崎,54.0,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72,,,,,,,,,,,,,,5,4055,吉田俊彦,45,兵庫,54.0,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36,1,,,,,,,,,,,,,6,4659,木下翔太,32,大阪,55.0,A1,6.53,50.67,5.5,31.58,33,41.72,65,33.57,3,,,,,,,,,,,,
202311301508,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,8R,予選,1800,14:01,1,4030,森高一真,45,香川,50.0,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,,,,,,,,,,,,,,2,4362,土屋智則,38,群馬,52.0,A1,7.09,47.11,7.67,55.56,35,38.46,12,38.04,4,,,,,,,,,,,,,3,3961,谷村一哉,44,山口,55.0,A1,6.55,44.92,6.04,37.04,76,29.8,33,29.58,,,,,,,,,,,,,,4,4685,島村隆幸,32,徳島,50.0,A1,6.98,40.77,7.55,62.5,19,30.41,72,35.76,2,,,,,,,,,,,,,5,4166,吉田拡郎,41,岡山,54.0,A1,7.27,50.34,8.5,78.57,52,44.44,56,30.6,3,,,,,,,,,,,,,6,3719,辻 栄蔵,48,広島,52.0,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53,1,,,,,,,,,,,,
202311301509,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,9R,予選,1800,14:30,1,4928,栗城 匠,28,東京,51.0,A1,7.0,52.17,,,55,46.26,30,36.18,2,,,,,,,,,,,,,2,4287,今井貴士,39,福岡,57.0,A1,6.57,49.32,6.39,50.0,56,35.21,24,30.22,1,,,,,,,,,,,,,3,4787,椎名 豊,35,群馬,52.0,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93,5,,,,,,,,,,,,,4,3743,林 美憲,49,徳島,51.0,A1,6.69,50.86,7.09,56.0,78,39.87,19,30.07,3,,,,,,,,,,,,,5,4184,渡邊雄一,37,大阪,51.0,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,,,,,,,,,,,,,,6,3822,平尾崇典,51,岡山,50.0,A1,6.25,42.86,6.08,37.5,63,39.6,75,39.87,4,,,,,,,,,,,,
202311301510,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,10R,予選,1800,15:01,1,4148,枝尾 賢,41,福岡,53.0,A1,7.66,59.59,6.69,50.0,12,29.61,62,31.11,,,,,,,,,,,,,,2,5015,高橋竜矢,25,広島,52.0,A1,6.79,48.09,6.74,57.89,60,30.2,57,36.42,4,,,,,,,,,,,,,3,4571,菅 章哉,35,徳島,53.0,A1,6.66,51.55,7.4,60.24,24,29.5,38,49.31,1,,,,,,,,,,,,,4,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07,3,,,,,,,,,,,,,5,5043,中村日向,25,香川,53.0,A1,6.22,44.53,7.2,52.0,37,47.68,64,41.5,6,,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,50.0,A1,7.53,59.62,,,34,30.57,14,29.71,5,,,,,,,,,,,,
202311301511,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,11R,予選,1800,15:34,1,4256,渡辺浩司,40,福岡,53.0,A1,6.78,52.31,,,68,32.89,73,34.39,5,,,,,,,,,,,,,2,4063,市橋卓士,44,徳島,53.0,A1,6.7,46.22,6.95,50.49,74,33.56,13,32.7,,,,,,,,,,,,,,3,4643,近江翔吾,30,香川,53.0,A1,6.94,48.78,7.25,50.0,79,36.11,23,40.65,,,,,,,,,,,,,,4,4719,上條暢嵩,29,大阪,51.0,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42,2,,,,,,,,,,,,,5,4266,長田頼宗,38,東京,54.0,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97,7,,,,,,,,,,,,,6,3897,白井英治,47,山口,55.0,A1,8.16,62.9,7.33,50.0,27,30.07,58,40.25,6,,,,,,,,,,,,
202311301512,大渦大賞開設７０周年記念競走,第1日,2023-11-30,ボートレース鳴門,12R,ドリーム戦,1800,16:10,1,4262,馬場貴也,39,滋賀,53.0,A1,7.95,57.42,8.25,50.0,38,38.73,29,31.33,,,,,,,,,,,,,,2,4238,毒島 誠,39,群馬,52.0,A1,7.49,50.81,8.0,56.25,57,42.38,20,33.13,,,,,,,,,,,,,,3,4459,片岡雅裕,37,香川,52.0,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35,,,,,,,,,,,,,,4,4445,宮地元輝,37,佐賀,55.0,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36,,,,,,,,,,,,,,5,3941,池田浩二,45,愛知,52.0,A1,8.35,65.65,8.36,69.7,39,32.37,54,34.78,,,,,,,,,,,,,,6,4028,田村隆信,45,徳島,56.0,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24,,,,,,,,,,,,,
202311301201,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,1R,予選,1800,15:16,1,5224,西岡顕心,22,香川,51.0,B1,5.52,34.95,,,75,40.97,93,19.38,3,6,,,,,3,,,,,,8,2,4952,吉武真也,29,福岡,52.0,B1,4.0,14.81,,,69,37.58,86,37.21,4,,,,,,6,4,1,,,,10,3,3536,一色雅昭,57,愛知,56.0,B1,3.47,16.36,3.64,17.86,18,33.33,75,25.0,4,,,,,,6,3,5,,,,,4,5054,佐々木大,27,大阪,52.0,B1,5.1,31.86,4.34,25.96,54,35.66,85,38.13,2,,,,,,3,6,4,6,,,,5,3542,清水紀克,55,愛知,56.0,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56,2,4,5,,,,1,,,,,,6,6,5329,金子龍斗,19,兵庫,49.0,B2,1.38,,,,38,34.51,73,31.75,6,,,,,,5,5,6,,,,7
202311301202,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,2R,予選,1800,15:39,1,3277,齋藤 勇,57,東京,52.0,B1,4.51,23.3,4.26,21.05,53,47.48,22,37.14,5,,,,,,4,5,,,,,6,2,3910,松下知幸,50,香川,52.0,B1,4.27,16.13,5.03,32.5,62,37.59,68,29.55,5,1,5,,,,5,,,,,,9,3,4931,木谷賢太,28,香川,53.0,A2,5.96,40.0,7.15,55.0,70,28.26,63,37.41,3,1,4,,,,5,5,,,,,11,4,3696,白井友晴,51,埼玉,52.0,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,4,3,3,,,,2,,,,,,8,5,4555,富永大一,34,福岡,53.0,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32,2,5,5,,,,3,,,,,,10,6,5325,澁川 夏,20,大阪,53.0,B2,2.0,,,,26,38.78,13,35.11,6,,,,,,4,6,5,6,,,
202311301203,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,3R,予選,1800,16:02,1,3881,浦上拓也,50,大阪,52.0,A2,4.73,26.62,5.35,37.5,22,36.17,12,34.33,3,,,,,,1,1,6,,,,11,2,3867,松浦 勝,48,愛知,53.0,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65,5,,,,,,2,2,6,5,,,,3,4245,高橋直哉,41,東京,53.0,B1,4.61,26.97,4.36,27.78,89,35.0,52,21.54,5,3,,,,,4,,,,,,12,4,4025,山本隆幸,46,兵庫,52.0,A1,6.05,33.09,6.28,37.5,25,40.69,72,29.77,1,5,3,,,,3,3,,,,,10,5,5323,香川陽太,20,滋賀,56.0,B2,2.56,,,,15,36.99,62,36.72,,,,,,,5,,,,,,63,6,4461,安田吉宏,37,三重,57.0,B1,4.73,28.4,,,77,35.21,18,33.33,3,,,,,,6,1,2,,,,7
202311301204,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,4R,予選,1800,16:28,1,3769,佐竹恒彦,50,滋賀,51.0,A2,4.64,23.46,,,72,25.36,82,37.5,3,,,,,,2,5,5,,,,10,2,4702,三浦敬太,36,東京,50.0,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32,6,4,2,2,6,,8,,,,,,,3,3362,間嶋仁志,54,三重,53.0,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.2,2,,,,,,5,5,1,5,,,9,4,3546,中里昌志,54,埼玉,50.0,B1,4.09,18.63,4.1,22.5,85,41.5,32,37.78,4,3,4,,,,1,,,,,,11,5,4277,金田大輔,40,岡山,51.0,B1,4.36,31.43,4.7,30.0,71,35.71,10,29.03,1,6,6,,,,4,1,,,,,,6,4852,川原祐明,28,香川,51.0,A1,6.76,50.0,6.25,50.0,14,34.9,54,34.17,2,,,,,,1,1,2,4,,,12
202311301205,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4370,山口達也,37,岡山,53.0,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15,2,1,1,1,5,,1,1,,,,,,2,5126,山下大輝,27,兵庫,51.0,B1,4.77,27.78,3.66,20.0,63,27.66,83,33.58,4,,,,,,4,6,1,,,,12,3,4325,新出浩司,40,大阪,52.0,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26,1,4,4,,,,2,4,,,,,,4,4034,西原明生,45,香川,54.0,B1,4.12,18.37,4.54,16.67,32,28.47,36,22.66,5,1,4,3,2,,,,,,,,,5,4345,西舘 健,38,東京,55.0,B1,5.27,34.83,5.16,34.21,66,43.07,87,36.22,6,,,,,,2,2,6,2,,,,6,4472,尾嶋一広,36,兵庫,54.0,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72,1,1,3,,,,3,1,,,,,9
202311301206,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4578,藤山雅弘,34,大阪,52.0,A2,5.42,38.66,6.24,50.0,51,38.73,34,23.44,4,2,1,,,,5,3,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.37,32.93,6.44,46.15,88,41.67,57,32.03,1,1,5,,,,1,3,,,,,,3,3277,齋藤 勇,57,東京,52.0,B1,4.51,23.3,4.26,21.05,53,47.48,22,37.14,5,,,,,,4,5,,,,,2,4,4776,竹田和哉,29,香川,53.0,A1,6.47,44.53,6.0,42.11,61,35.57,71,36.72,2,3,3,,,,2,2,,,,,12,5,3044,三宅爾士,63,福井,57.0,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81,2,,,,,,3,2,4,,,,11,6,3542,清水紀克,55,愛知,56.0,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56,2,4,5,,,,1,,,,,,1
202311301207,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,7R,予選,1800,17:55,1,3708,岡部貴司,49,岡山,55.0,B1,5.17,28.95,4.42,25.0,28,29.71,58,33.59,5,,,,,,5,3,5,1,,,,2,4356,長岡良也,39,兵庫,51.0,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23,3,6,3,,,,3,1,,,,,12,3,4218,吉川喜継,42,滋賀,53.0,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32,1,2,1,2,4,,1,1,,,,,,4,4461,安田吉宏,37,三重,57.0,B1,4.73,28.4,,,77,35.21,18,33.33,3,,,,,,6,1,2,,,,3,5,5329,金子龍斗,19,兵庫,49.0,B2,1.38,,,,38,34.51,73,31.75,6,,,,,,5,5,6,,,,1,6,4453,永田郁弥,35,愛知,52.0,B1,3.38,15.0,4.69,31.25,58,42.07,38,31.01,6,,,,,,6,6,1,2,,,
202311301208,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,8R,トワイライト,1800,18:28,1,4702,三浦敬太,36,東京,50.0,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32,6,4,2,2,6,,4,,,,,,,2,3458,東 健介,57,岡山,54.0,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45,5,,,,,,2,4,4,,,,12,3,3696,白井友晴,51,埼玉,52.0,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,4,3,3,,,,2,,,,,,2,4,4215,吉島祥之,39,愛知,55.0,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14,2,,,,,,1,1,4,4,,,,5,5224,西岡顕心,22,香川,51.0,B1,5.52,34.95,,,75,40.97,28,27.91,3,6,,,,,3,,,,,,1,6,5323,香川陽太,20,滋賀,56.0,B2,2.56,,,,15,36.99,62,36.72,,,,,,,5,,,,,,63
202311301209,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,9R,予選,1800,18:58,1,3965,北中元樹,44,滋賀,58.0,A2,5.19,28.7,6.25,37.5,31,31.43,14,27.87,6,,,,,,1,4,4,3,,,,2,3455,谷本幸司,52,愛知,51.0,A2,4.44,23.61,5.76,44.0,19,31.65,33,32.33,2,5,4,,,,3,2,,,,,,3,4472,尾嶋一広,36,兵庫,54.0,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72,1,1,3,,,,3,1,,,,,5,4,3910,松下知幸,50,香川,52.0,B1,4.27,16.13,5.03,32.5,62,37.59,68,29.55,5,1,5,,,,5,,,,,,2,5,4210,松村康太,40,福井,52.0,A2,5.91,36.51,5.3,25.0,13,26.62,16,26.77,3,,,,,,2,4,2,6,,,,6,3362,間嶋仁志,54,三重,53.0,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.2,2,,,,,,5,5,1,5,,,4
202311301210,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4025,山本隆幸,46,兵庫,52.0,A1,6.05,33.09,6.28,37.5,25,40.69,72,29.77,1,5,3,,,,3,3,,,,,3,2,4555,富永大一,34,福岡,53.0,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32,2,5,5,,,,3,,,,,,2,3,3769,佐竹恒彦,50,滋賀,51.0,A2,4.64,23.46,,,72,25.36,82,37.5,3,,,,,,2,5,5,,,,4,4,4952,吉武真也,29,福岡,52.0,B1,4.0,14.81,,,69,37.58,86,37.21,4,,,,,,6,4,1,,,,1,5,4270,岸本雄貴,41,三重,65.0,B1,3.81,18.82,3.78,11.11,64,32.86,24,25.19,3,,,,,,3,3,2,4,,,,6,3968,茶谷信次,47,滋賀,55.0,A2,5.52,29.13,5.0,33.33,65,35.14,94,35.61,4,6,2,,,,1,6,,,,,
202311301211,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4218,吉川喜継,42,滋賀,53.0,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32,1,2,1,2,4,,7,,,,,,,2,3881,浦上拓也,50,大阪,52.0,A2,4.73,26.62,5.35,37.5,22,36.17,12,34.33,3,,,,,,1,1,6,,,,3,3,3546,中里昌志,54,埼玉,50.0,B1,4.09,18.63,4.1,22.5,85,41.5,32,37.78,4,3,4,,,,1,,,,,,4,4,3044,三宅爾士,63,福井,57.0,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81,2,,,,,,3,2,4,,,,6,5,4370,山口達也,37,岡山,53.0,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15,2,1,1,1,5,,5,,,,,,,6,4931,木谷賢太,28,香川,53.0,A2,5.96,40.0,7.15,55.0,70,28.26,63,37.41,3,1,4,,,,5,5,,,,,2
202311301212,デイリースポーツ杯争奪２０２３サザンカップ,第4日,2023-11-30,ボートレース住之江,12R,一般特別戦,1800,20:37,1,4776,竹田和哉,29,香川,53.0,A1,6.47,44.53,6.0,42.11,61,35.57,71,36.72,2,3,3,,,,2,2,,,,,6,2,4852,川原祐明,28,香川,51.0,A1,6.76,50.0,6.25,50.0,14,34.9,54,34.17,2,,,,,,1,1,2,4,,,4,3,4356,長岡良也,39,兵庫,51.0,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23,3,6,3,,,,3,1,,,,,7,4,5126,山下大輝,27,兵庫,51.0,B1,4.77,27.78,3.66,20.0,63,27.66,83,33.58,4,,,,,,4,6,1,,,,5,5,3458,東 健介,57,岡山,54.0,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45,5,,,,,,2,4,4,,,,8,6,4245,高橋直哉,41,東京,53.0,B1,4.61,26.97,4.36,27.78,89,35.0,52,21.54,5,3,,,,,4,,,,,,3
202311301001,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4191,赤羽克也,42,埼玉,55.0,A1,6.62,54.24,2.75,12.5,19,28.22,30,30.82,1,2,,,,,,,,,,,,2,5031,渡辺空依,26,福岡,53.0,B1,4.1,19.23,2.52,,27,25.45,45,36.78,6,,,,,,,,,,,,,3,3866,木山誠一,48,岡山,57.0,B1,2.78,4.35,3.33,,56,40.14,51,40.24,1,0,,,,,,,,,,,,4,5260,佐々木海,26,大阪,54.0,B2,1.48,1.09,1.4,,47,23.13,37,32.52,,,,,,,,,,,,,,5,4333,村田友也,40,徳島,64.0,B1,4.37,27.96,4.26,25.81,21,28.33,31,39.88,,,,,,,,,,,,,,6,5085,中村栄治,24,福井,52.0,B1,5.06,26.53,4.49,26.87,50,26.17,54,37.72,,,,,,,,,,,,,
202311301002,カニ坊チャンネル杯,第1日,2023-11-30,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4137,君島秀三,43,滋賀,53.0,A2,6.73,50.96,6.24,29.73,52,34.46,22,31.79,8,,,,,,,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A1,6.14,44.44,5.32,32.43,51,28.11,23,28.05,1,2,,,,,,,,,,,,3,4173,岡谷健吾,41,広島,55.0,B1,5.63,38.46,5.51,40.54,53,38.41,65,27.59,7,,,,,,,,,,,,,4,4962,畑 竜生,27,三重,51.0,B1,4.82,26.51,4.67,33.33,16,24.22,42,26.35,1,0,,,,,,,,,,,,5,4840,鈴木秀茉,32,静岡,51.0,B1,4.0,20.88,4.0,27.27,34,23.64,64,29.71,6,,,,,,,,,,,,,6,3912,川原正明,49,福井,52.0,B1,4.91,31.65,5.32,38.18,72,49.67,68,26.04,1,1,,,,,,,,,,,
