レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311200711,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,11R,準優勝戦,1800,20:07,1,4496,内堀 学,36,東京,55.0,A1,5.43,40.23,6.36,51.28,21,29.79,68,22.73,1,,,,,,1,1,2,2,,,6,2,3813,佐藤大介,47,愛知,54.0,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52,1,3,3,3,2,,4,,,,,,,3,3792,田中 豪,51,東京,53.0,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,2,2,3,,,,2,2,,,,,7,4,4706,三浦洋次,35,愛知,46.0,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,5,1,2,,,,1,4,,,,,3,5,4570,前田聖文,35,愛知,54.0,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,2,,,,,,6,2,1,1,,,8,6,4491,田中 堅,36,群馬,52.0,B1,5.73,37.39,4.62,23.81,61,40.0,50,27.71,3,4,1,,,,4,3,,,,,5
202311200712,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,12R,一般戦,1800,20:38,1,3940,飯山 泰,45,東京,50.0,A1,6.63,49.6,5.35,34.52,65,40.0,66,34.44,2,5,1,6,5,,8,,,,,,,2,4407,鹿島敏弘,37,群馬,60.0,B1,5.38,29.52,4.38,25.0,32,24.72,69,45.65,4,,,,,,4,5,1,4,,,3,3,3867,松浦 勝,48,愛知,55.0,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,6,,,,,,1,2,3,6,,,4,4,4593,小坂宗司,42,大阪,51.0,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63,4,5,5,4,1,,6,,,,,,,5,4518,大須賀友,36,愛知,52.0,A2,6.7,50.0,5.68,38.0,35,35.29,38,30.77,2,,,,,,2,5,4,4,,,7,6,4410,井上大輔,37,岡山,52.0,B1,5.02,33.94,,,48,24.44,46,44.21,3,5,3,6,3,,2,,,,,,
202311200401,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,1R,予選,1800,11:02,1,3911,鈴木 猛,49,東京,54.0,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,2,,,,,,5,3,,,,,9,2,4790,柳内敬太,34,兵庫,51.0,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,4,2,6,,,,1,1,,,,,,3,4460,後藤翔之,37,東京,55.0,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.0,2,,,,,,3,2,,,,,10,4,4419,原加央理,36,埼玉,47.0,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,5,6,6,,,,,,,,,,,5,5314,中曽瑠華,23,東京,48.0,B2,,,,,74,26.83,29,32.18,6,,,,,,6,,,,,,5,6,4203,小倉康典,41,群馬,53.0,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,4,5,1,,,,8,,,,,,
202311200402,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,2R,予選,1800,11:27,1,5153,佐藤ほの,27,東京,46.0,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36,6,,,,,,5,5,,,,,,2,4488,小山 勉,37,埼玉,53.0,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,6,,,,,,2,2,,,,,12,3,4318,桑原将光,39,東京,52.0,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,2,2,6,1,,,,,,,,,,4,4457,神田達也,37,愛知,53.0,B1,4.96,31.88,4.75,37.5,73,47.62,64,30.51,1,,,,,,4,,,,,,,5,4786,佐藤博亮,35,愛知,55.0,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,4,1,1,,,,9,,,,,,,6,4843,深尾巴恵,31,群馬,47.0,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,1,,,,,,1,1,,,,,10
202311200403,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,3R,予選,1800,11:52,1,3994,茶谷 桜,44,滋賀,46.0,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,2,6,5,,,,7,,,,,,,2,4877,鈴谷一平,29,兵庫,58.0,A1,6.34,46.36,4.08,15.38,14,39.08,34,33.67,4,5,1,2,,,1,0,,,,,,3,3338,出本正博,58,広島,55.0,B1,3.3,5.41,,,21,30.38,61,31.65,6,,,,,,4,2,,,,,,4,4644,山田亮太,44,東京,52.0,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,6,,,,,,6,6,,,,,8,5,4560,庄司樹良,32,東京,58.0,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,3,,,,,,5,6,,,,,9,6,5023,久永祥平,28,東京,51.0,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,2,4,1,,,,1,2,,,,,
202311200404,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,4R,予選,1800,12:18,1,5189,藤原早菜,23,岡山,46.0,B1,4.34,20.43,2.11,,56,16.0,67,42.68,3,6,2,,,,8,,,,,,,2,4703,森永 隆,35,山口,51.0,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,1,3,5,,,,1,1,,,,,,3,4709,岡村将也,34,福岡,54.0,A2,5.78,40.35,,,17,32.5,60,24.69,1,,,,,,2,4,,,,,12,4,5066,鈴木孝明,25,埼玉,54.0,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,4,,,,,,5,1,,,,,10,5,4103,山崎善庸,44,埼玉,54.0,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,3,5,1,,,,9,,,,,,,6,5310,土屋 蘭,18,岡山,48.0,B2,1.17,,,,38,40.0,25,40.24,6,,,,,,5,6,,,,,
202311200405,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,4191,赤羽克也,42,埼玉,54.0,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,2,6,3,,,,9,,,,,,,2,4943,八木治樹,32,愛知,54.0,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,2,5,3,,,,1,1,,,,,,3,3850,小川知行,51,群馬,52.0,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,5,5,6,,,,,,,,,,,4,4484,稲生夏季,33,東京,49.0,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,4,6,4,,,,,,,,,,,5,4365,盛本真輔,38,兵庫,52.0,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,2,3,3,,,,1,0,,,,,,6,5314,中曽瑠華,23,東京,48.0,B2,,,,,74,26.83,29,32.18,6,,,,,,6,,,,,,1
202311200406,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,6R,予選,1800,13:12,1,4146,柳橋宏紀,41,滋賀,52.0,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,6,3,5,,,,,,,,,,,2,3869,井芹大志,48,福岡,54.0,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,5,3,4,,,,,,,,,,,3,4169,多田有佑,41,東京,57.0,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,1,,,,,,4,5,,,,,11,4,3681,山谷 央,50,東京,51.0,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,5,,,,,,4,3,,,,,10,5,4594,谷川祐一,42,滋賀,53.0,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,4,4,3,2,,,1,2,,,,,,6,5201,村上宗太,21,東京,53.0,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,3,,,,,,3,6,,,,,
202311200407,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,7R,予選,1800,13:39,1,3081,岡本慎治,60,山口,52.0,B1,5.11,30.67,,,12,26.51,31,28.57,1,,,,,,4,4,,,,,,2,4064,原田篤志,44,山口,51.0,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,1,1,2,4,,,,,,,,,,3,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,3,3,1,,,,1,1,,,,,,4,5228,若林樹蘭,21,東京,52.0,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,3,,,,,,4,3,,,,,,5,3994,茶谷 桜,44,滋賀,46.0,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,2,6,5,,,,3,,,,,,,6,4700,金子和之,36,埼玉,53.0,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,2,,,,,,2,2,,,,,12
202311200408,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,8R,ベイブレイク,1800,14:08,1,4644,山田亮太,44,東京,52.0,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,6,,,,,,6,6,,,,,3,2,4203,小倉康典,41,群馬,53.0,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,4,5,1,,,,1,,,,,,,3,5189,藤原早菜,23,岡山,46.0,B1,4.34,20.43,2.11,,56,16.0,67,42.68,3,6,2,,,,4,,,,,,,4,3484,芝田浩治,52,兵庫,54.0,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,5,2,2,6,,,,,,,,,,5,4811,向井田佑,34,広島,50.0,B1,5.47,32.43,,,41,18.75,13,30.68,5,,,,,,1,5,,,,,,6,5279,石渡翔一,21,東京,52.0,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,1,5,3,,,,1,2,,,,,
202311200409,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,9R,予選特賞,1800,14:37,1,4560,庄司樹良,32,東京,58.0,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,3,,,,,,5,6,,,,,3,2,3911,鈴木 猛,49,東京,54.0,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,2,,,,,,5,3,,,,,1,3,4786,佐藤博亮,35,愛知,55.0,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,4,1,1,,,,2,,,,,,,4,4103,山崎善庸,44,埼玉,54.0,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,3,5,1,,,,4,,,,,,,5,4191,赤羽克也,42,埼玉,54.0,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,2,6,3,,,,5,,,,,,,6,4057,松井賢治,44,兵庫,52.0,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,3,4,3,5,,,,,,,,,
202311200410,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,10R,予選特賞,1800,15:07,1,5066,鈴木孝明,25,埼玉,54.0,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,4,,,,,,5,1,,,,,4,2,4365,盛本真輔,38,兵庫,52.0,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,2,3,3,,,,5,,,,,,,3,4843,深尾巴恵,31,群馬,47.0,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,1,,,,,,1,1,,,,,2,4,4877,鈴谷一平,29,兵庫,58.0,A1,6.34,46.36,4.08,15.38,14,39.08,34,33.67,4,5,1,2,,,3,,,,,,,5,3681,山谷 央,50,東京,51.0,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,5,,,,,,4,3,,,,,6,6,4460,後藤翔之,37,東京,55.0,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.0,2,,,,,,3,2,,,,,1
202311200411,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,11R,予選特選,1800,15:37,1,3902,蜷川哲平,46,東京,54.0,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26,1,1,1,3,,,,,,,,,,2,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,3,3,1,,,,7,,,,,,,3,4703,森永 隆,35,山口,51.0,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,1,3,5,,,,4,,,,,,,4,4943,八木治樹,32,愛知,54.0,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,2,5,3,,,,5,,,,,,,5,4169,多田有佑,41,東京,57.0,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,1,,,,,,4,5,,,,,6,6,4790,柳内敬太,34,兵庫,51.0,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,4,2,6,,,,1,,,,,,
202311200412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-11-20,ボートレース平和島,12R,記者選抜,1800,16:07,1,4594,谷川祐一,42,滋賀,53.0,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,4,4,3,2,,,6,,,,,,,2,5023,久永祥平,28,東京,51.0,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,2,4,1,,,,3,,,,,,,3,5279,石渡翔一,21,東京,52.0,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,1,5,3,,,,8,,,,,,,4,4700,金子和之,36,埼玉,53.0,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,2,,,,,,2,2,,,,,7,5,4709,岡村将也,34,福岡,54.0,A2,5.78,40.35,,,17,32.5,60,24.69,1,,,,,,2,4,,,,,4,6,4488,小山 勉,37,埼玉,53.0,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,6,,,,,,2,2,,,,,2
202311200301,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,1R,一般,1800,10:59,1,3855,大熊辰弥,51,香川,53.0,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34,3,3,2,,,,5,5,4,,,,6,2,4202,浮田圭浩,41,岡山,56.0,B1,4.43,22.45,5.64,36.0,41,33.33,18,36.54,3,5,4,,,,6,2,6,,,,7,3,4976,金山立樹,29,東京,54.0,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18,2,,,,,,5,3,3,2,6,,5,4,4041,小林基樹,44,山口,54.0,B1,4.72,31.0,,,61,18.18,60,34.86,6,4,6,,,,2,5,6,,,,,5,5285,若林 麗,24,東京,51.0,B2,1.26,,1.22,,67,40.18,36,28.97,6,6,5,6,6,,6,3,,,,,,6,4432,黄金井力,37,埼玉,56.0,B1,5.18,26.19,5.56,32.0,23,17.0,49,40.18,3,,,,,,5,2,,,,,45
202311200302,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,2R,一般,1200,11:25,1,3065,増田弘喜,63,埼玉,55.0,B1,4.0,16.9,4.82,23.53,46,39.62,31,27.68,4,6,1,,,,3,4,3,,,,8,2,4656,大崎 翔,36,兵庫,59.0,B1,4.75,25.29,5.6,30.95,35,26.5,43,30.28,4,,,,,,4,3,1,3,2,,6,3,4251,川崎誠志,40,山口,52.0,B1,4.57,29.7,5.9,44.83,71,28.18,41,33.03,3,,,,,,4,3,4,,,,24,4,4474,渡辺 崇,36,福岡,57.0,B1,5.11,28.44,,,37,38.53,28,36.21,3,5,2,,,,5,3,1,,,,9,5,3655,本橋克洋,50,群馬,54.0,A2,5.59,35.59,6.9,52.08,48,31.58,58,27.08,1,1,5,,,,4,5,6,,,,8,6,3822,平尾崇典,51,岡山,50.0,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36,2,1,1,,,,1,1,2,,,,12
202311200303,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,3R,一般,1200,11:51,1,3967,鈴木茂高,44,愛知,57.0,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33,5,,,,,,4,6,4,,,,13,2,4069,山本修一,43,岡山,53.0,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,1,,,,,,2,1,4,,,,52,3,4818,伏見俊介,32,東京,56.0,A2,5.37,33.85,5.7,37.66,49,23.85,25,20.39,5,5,1,,,,3,6,1,,,,10,4,4674,池田剛規,36,福岡,51.0,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68,5,3,1,,,,3,2,4,,,,8,5,3740,大澤普司,49,群馬,56.0,A2,6.34,48.48,6.8,57.14,51,39.09,45,44.04,1,3,1,,,,2,1,4,,,,11,6,4729,佐藤謙史,34,福岡,56.0,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,1,,,,,,4,1,5,,,,25
202311200304,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,4R,一般,1200,12:17,1,4368,山口隆史,38,福岡,53.0,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14,5,,,,,,3,5,6,,,,44,2,3863,海老澤泰,49,東京,57.0,A2,4.29,24.17,6.0,45.83,64,40.52,21,42.48,6,1,3,,,,3,3,1,3,,,12,3,3686,鳥居塚孝,48,群馬,52.0,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,2,,,,,,3,5,2,,,,13,4,5100,栗原一馬,27,群馬,57.0,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,4,,,,,,5,5,5,,,,24,5,3105,内山文典,60,東京,54.0,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,2,,,,,,1,6,,,,,32,6,4405,南野利騰,38,福井,54.0,B1,4.49,20.0,5.8,40.0,24,22.94,20,33.33,6,,,,,,1,6,5,,,,55
202311200305,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,5R,一般,1200,12:43,1,4976,金山立樹,29,東京,54.0,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18,2,,,,,,5,3,3,2,6,,1,2,3277,齋藤 勇,57,東京,52.0,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48,4,4,4,,,,1,4,2,,,,9,3,4973,栗原直也,31,埼玉,51.0,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,2,6,4,,,,1,5,1,,,,10,4,4122,安東幸治,41,福岡,56.0,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,1,,,,,,3,2,2,,,,51,5,3876,中辻崇人,46,福岡,53.0,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,2,,,,,,2,5,1,,,,21,6,5111,三村岳人,24,岡山,50.0,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44,4,,,,,,3,5,4,,,,25
202311200306,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,6R,一般,1200,13:09,1,4438,森作雄大,37,東京,53.0,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19,2,5,3,,,,6,1,1,,,,11,2,5172,田村 慶,22,徳島,52.0,B1,4.66,28.7,3.26,16.13,56,21.43,48,30.43,2,5,2,,,,2,3,5,,,,10,3,3855,大熊辰弥,51,香川,53.0,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34,3,3,2,,,,5,5,4,,,,1,4,4475,末永祐輝,36,山口,55.0,A1,5.86,38.02,4.8,20.0,40,35.71,67,25.74,1,4,3,,,,1,4,1,,,,12,5,4656,大崎 翔,36,兵庫,59.0,B1,4.75,25.29,5.6,30.95,35,26.5,43,30.28,4,,,,,,4,3,1,3,2,,2,6,4292,麻生慎介,38,広島,51.0,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02,3,3,1,,,,1,1,2,,,,11
202311200307,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,7R,一般,1200,13:35,1,4467,渡邉俊介,37,愛知,51.0,A2,5.19,31.82,5.77,37.5,34,29.36,71,37.17,2,,,,,,1,4,1,6,4,,12,2,3602,奥平拓也,53,東京,51.0,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47,1,4,2,,,,3,5,1,,,,11,3,3771,折下寛法,49,東京,51.0,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67,1,,,,,,4,2,2,,,,34,4,3581,加木 郁,50,山口,54.0,B1,4.89,24.55,5.13,25.0,12,38.89,47,29.82,4,,,,,,2,6,3,,,,53,5,5257,西丸侑太,19,香川,54.0,B1,2.98,4.76,2.85,,65,51.4,65,35.4,5,6,6,,,,5,3,6,4,,,,6,4202,浮田圭浩,41,岡山,56.0,B1,4.43,22.45,5.64,36.0,41,33.33,18,36.54,3,5,4,,,,6,2,6,,,,1
202311200308,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,8R,一般,1200,14:02,1,3300,川崎智幸,56,岡山,53.0,A1,6.36,47.58,6.17,46.67,16,40.0,55,33.33,5,,,,,,6,4,2,,,,63,2,3655,本橋克洋,50,群馬,54.0,A2,5.59,35.59,6.9,52.08,48,31.58,58,27.08,1,1,5,,,,4,5,6,,,,2,3,4674,池田剛規,36,福岡,51.0,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68,5,3,1,,,,3,2,4,,,,3,4,3065,増田弘喜,63,埼玉,55.0,B1,4.0,16.9,4.82,23.53,46,39.62,31,27.68,4,6,1,,,,3,4,3,,,,2,5,4683,向井田直,33,広島,46.0,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62,5,6,2,5,6,,1,5,,,,,,6,5190,大月遊雅,22,東京,53.0,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53,2,,,,,,6,6,6,,,,36
202311200309,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,9R,一般特賞,1200,14:30,1,3105,内山文典,60,東京,54.0,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,2,,,,,,1,6,,,,,32,2,4474,渡辺 崇,36,福岡,57.0,B1,5.11,28.44,,,37,38.53,28,36.21,3,5,2,,,,5,3,1,,,,2,3,3629,浅見昌克,54,埼玉,52.0,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24,1,,,,,,3,2,4,,,,36,4,4069,山本修一,43,岡山,53.0,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,1,,,,,,2,1,4,,,,52,5,4003,表 憲一,46,福井,54.0,B1,5.59,28.43,6.23,32.5,60,39.09,63,38.46,4,2,6,,,,4,2,4,2,,,,6,3277,齋藤 勇,57,東京,52.0,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48,4,4,4,,,,1,4,2,,,,5
202311200310,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,10R,一般特賞,1200,14:59,1,4818,伏見俊介,32,東京,56.0,A2,5.37,33.85,5.7,37.66,49,23.85,25,20.39,5,5,1,,,,3,6,1,,,,3,2,4729,佐藤謙史,34,福岡,56.0,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,1,,,,,,4,1,5,,,,25,3,4739,中村晃朋,32,香川,51.0,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,6,,,,,,1,2,6,,,,63,4,4973,栗原直也,31,埼玉,51.0,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,2,6,4,,,,1,5,1,,,,5,5,5172,田村 慶,22,徳島,52.0,B1,4.66,28.7,3.26,16.13,56,21.43,48,30.43,2,5,2,,,,2,3,5,,,,6,6,5100,栗原一馬,27,群馬,57.0,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,4,,,,,,5,5,5,,,,24
202311200311,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2023-11-20,ボートレース江戸川,11R,準優勝戦,1200,15:29,1,4292,麻生慎介,38,広島,51.0,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02,3,3,1,,,,1,1,2,,,,6,2,3740,大澤普司,49,群馬,56.0,A2,6.34,48.48,6.8,57.14,51,39.09,45,44.04,1,3,1,,,,2,1,4,,,,3,3,4122,安東幸治,41,福岡,56.0,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,1,,,,,,3,2,2,,,,51,4,3686,鳥居塚孝,48,群馬,52.0,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,2,,,,,,3,5,2,,,,13,5,3602,奥平拓也,53,東京,51.0,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47,1,4,2,,,,3,5,1,,,,7,6,4438,森作雄大,37,東京,53.0,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19,2,5,3,,,,6,1,1,,,,6
