レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311061501,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,1R,とるならなる,1200,08:35,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.3,47.97,6.87,60.38,50,25.87,69,35.57,1,2,,,,,,,,,,,,2,5143,常盤海心,22,徳島,54.0,B1,3.36,17.86,3.76,20.0,35,37.96,22,35.77,8,,,,,,,,,,,,,3,5123,福山恵里,27,山口,46.0,B1,3.19,7.41,2.53,2.33,31,30.77,54,36.81,5,,,,,,,,,,,,,4,4712,冨好祐真,33,兵庫,56.0,B1,3.16,8.86,4.55,9.09,27,33.07,67,26.61,7,,,,,,,,,,,,,5,3454,井川大作,52,岡山,61.0,B1,3.89,14.46,4.0,11.43,66,30.5,57,38.19,9,,,,,,,,,,,,,6,3546,中里昌志,54,埼玉,50.0,B1,4.12,18.48,,,69,28.15,79,33.56,1,0,,,,,,,,,,,
202311061502,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,2R,どーなるなる,1200,09:01,1,4818,伏見俊介,32,東京,57.0,A2,5.04,29.63,7.33,50.0,37,44.7,27,25.62,,,,,,,,,,,,,,2,5231,寺田空詩,20,山口,46.0,B1,3.6,16.47,2.18,3.57,21,23.08,63,37.41,6,,,,,,,,,,,,,3,4603,谷川将太,35,長崎,53.0,B1,4.74,26.67,4.85,29.63,59,37.93,34,33.8,9,,,,,,,,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,1,1,,,,,,,,,,,,5,3075,中村裕将,61,埼玉,54.0,B1,4.68,25.53,,,11,25.37,31,28.13,7,,,,,,,,,,,,,6,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,1,2,,,,,,,,,,,
202311061503,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,3R,どきどきなる,1200,09:27,1,4523,中村辰也,35,長崎,53.0,A1,5.9,40.95,6.11,44.44,28,36.03,38,48.95,1,2,,,,,,,,,,,,2,4105,松下直也,44,兵庫,52.0,A2,5.64,39.53,5.55,34.09,36,39.23,25,26.67,1,0,,,,,,,,,,,,3,3536,一色雅昭,56,愛知,57.0,B1,3.65,18.75,5.07,28.57,17,25.17,14,31.3,,,,,,,,,,,,,,4,4714,喜多須杏,33,徳島,48.0,B1,4.74,24.36,5.35,32.5,71,28.17,19,27.78,,,,,,,,,,,,,,5,3538,菊池峰晴,55,群馬,52.0,A2,4.97,28.57,,,62,29.92,17,25.6,1,1,,,,,,,,,,,,6,3708,岡部貴司,49,岡山,55.0,B1,5.09,28.16,5.54,36.51,16,32.59,37,41.26,7,,,,,,,,,,,,
202311061504,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,4R,とにかくなる,1200,09:53,1,4757,山田祐也,34,徳島,53.0,A2,6.64,53.7,6.97,55.38,72,39.44,58,38.93,1,1,,,,,,,,,,,,2,3350,藤本佳史,55,山口,53.0,B1,5.89,43.62,5.89,40.98,56,34.85,78,28.1,,,,,,,,,,,,,,3,3532,柴田 光,51,群馬,54.0,A2,5.71,45.54,7.44,55.56,58,28.68,60,27.42,,,,,,,,,,,,,,4,4422,永井亮次,35,大阪,53.0,B1,3.97,19.18,4.57,19.05,76,28.68,68,28.0,1,0,,,,,,,,,,,,5,4583,古田祐貴,34,香川,53.0,A2,5.51,36.21,5.38,25.64,55,46.51,71,27.2,9,,,,,,,,,,,,,6,3699,富永正人,50,埼玉,54.0,B1,4.25,20.31,6.0,42.86,70,41.04,33,30.15,,,,,,,,,,,,,
202311061505,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,5R,予選,1200,10:21,1,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,1,1,,,,,,,,,,,,2,3470,新田芳美,53,徳島,46.0,B1,5.2,34.78,5.34,31.34,73,29.03,10,23.81,,,,,,,,,,,,,,3,5056,西岡成美,27,徳島,45.0,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,1,0,,,,,,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.77,38.71,5.04,38.46,14,39.55,32,34.93,9,,,,,,,,,,,,,5,5123,福山恵里,27,山口,46.0,B1,3.19,7.41,2.53,2.33,31,30.77,54,36.81,1,,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,47.0,B2,,,,,18,30.99,76,29.08,,,,,,,,,,,,,
202311061506,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,6R,予選,1200,10:52,1,3542,清水紀克,55,愛知,57.0,B1,3.79,16.67,4.0,33.33,79,37.78,61,20.51,,,,,,,,,,,,,,2,4438,森作雄大,37,東京,53.0,A2,5.54,36.0,,,63,39.23,50,26.89,1,1,,,,,,,,,,,,3,4068,幸田智裕,43,静岡,53.0,B1,5.76,38.3,,,52,44.44,75,40.0,1,0,,,,,,,,,,,,4,3571,寺本武司,52,長崎,53.0,B1,3.81,17.19,3.0,,54,30.23,59,27.27,,,,,,,,,,,,,,5,5231,寺田空詩,20,山口,46.0,B1,3.6,16.47,2.18,3.57,21,23.08,63,37.41,2,,,,,,,,,,,,,6,3623,深川真二,49,佐賀,50.0,A1,6.96,49.17,6.86,43.66,77,26.72,39,36.81,1,2,,,,,,,,,,,
202311061507,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,7R,予選,1200,11:23,1,4712,冨好祐真,33,兵庫,56.0,B1,3.16,8.86,4.55,9.09,27,33.07,67,26.61,1,,,,,,,,,,,,,2,3075,中村裕将,61,埼玉,54.0,B1,4.68,25.53,,,11,25.37,31,28.13,2,,,,,,,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.71,50.0,7.12,56.05,24,26.56,65,33.85,1,2,,,,,,,,,,,,4,3708,岡部貴司,49,岡山,55.0,B1,5.09,28.16,5.54,36.51,16,32.59,37,41.26,3,,,,,,,,,,,,,5,4817,渡邉 翼,32,山口,49.0,A2,5.34,32.93,5.86,43.24,12,28.17,24,28.68,1,1,,,,,,,,,,,,6,4058,野末智一,44,静岡,51.0,B1,5.59,37.29,6.71,57.14,29,27.41,18,34.9,,,,,,,,,,,,,
202311061508,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,8R,予選,1200,11:55,1,3315,広瀬聖仁,58,愛知,54.0,B1,5.14,32.47,,,39,32.03,26,50.35,,,,,,,,,,,,,,2,4539,金子賢志,33,群馬,53.0,A2,5.55,37.89,5.82,35.29,78,39.44,11,33.61,,,,,,,,,,,,,,3,4376,藤田靖弘,39,静岡,51.0,A1,5.98,41.67,4.57,14.29,64,29.41,20,33.56,1,2,,,,,,,,,,,,4,3863,海老澤泰,49,東京,57.0,A2,4.27,23.85,,,19,30.46,16,29.69,,,,,,,,,,,,,,5,5143,常盤海心,22,徳島,54.0,B1,3.36,17.86,3.76,20.0,35,37.96,22,35.77,1,,,,,,,,,,,,,6,3661,柳瀬興志,54,山口,58.0,B1,5.01,22.43,4.94,21.88,25,32.61,73,35.42,,,,,,,,,,,,,
202311061509,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,9R,特賞,1200,12:28,1,4603,谷川将太,35,長崎,53.0,B1,4.74,26.67,4.85,29.63,59,37.93,34,33.8,2,,,,,,,,,,,,,2,3674,岸 恵子,51,徳島,47.0,A2,5.01,32.22,5.47,36.17,13,32.41,52,37.16,,,,,,,,,,,,,,3,3454,井川大作,52,岡山,61.0,B1,3.89,14.46,4.0,11.43,66,30.5,57,38.19,1,,,,,,,,,,,,,4,4583,古田祐貴,34,香川,53.0,A2,5.51,36.21,5.38,25.64,55,46.51,71,27.2,4,,,,,,,,,,,,,5,4158,木場雄二,42,山口,57.0,B1,4.51,26.17,4.03,13.51,30,29.1,30,35.92,,,,,,,,,,,,,,6,5045,平川香織,23,埼玉,47.0,A2,5.77,38.71,5.04,38.46,14,39.55,32,34.93,5,,,,,,,,,,,,
202311061510,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,10R,特賞,1200,13:02,1,4068,幸田智裕,43,静岡,53.0,B1,5.76,38.3,,,52,44.44,75,40.0,6,,,,,,,,,,,,,2,3546,中里昌志,54,埼玉,50.0,B1,4.12,18.48,,,69,28.15,79,33.56,1,,,,,,,,,,,,,3,4718,北川太一,30,佐賀,52.0,A1,5.85,39.66,5.33,38.78,67,35.07,56,29.03,,,,,,,,,,,,,,4,5056,西岡成美,27,徳島,45.0,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,5,,,,,,,,,,,,,5,4105,松下直也,44,兵庫,52.0,A2,5.64,39.53,5.55,34.09,36,39.23,25,26.67,3,,,,,,,,,,,,,6,4422,永井亮次,35,大阪,53.0,B1,3.97,19.18,4.57,19.05,76,28.68,68,28.0,4,,,,,,,,,,,,
202311061511,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,11R,特選,1200,13:38,1,4817,渡邉 翼,32,山口,49.0,A2,5.34,32.93,5.86,43.24,12,28.17,24,28.68,7,,,,,,,,,,,,,2,3538,菊池峰晴,55,群馬,52.0,A2,4.97,28.57,,,62,29.92,17,25.6,3,,,,,,,,,,,,,3,4757,山田祐也,34,徳島,53.0,A2,6.64,53.7,6.97,55.38,72,39.44,58,38.93,4,,,,,,,,,,,,,4,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,5,,,,,,,,,,,,,5,4438,森作雄大,37,東京,53.0,A2,5.54,36.0,,,63,39.23,50,26.89,6,,,,,,,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,2,,,,,,,,,,,,
202311061512,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第1日,2023-11-06,ボートレース鳴門,12R,ドリーム戦,1200,14:17,1,3743,林 美憲,48,徳島,52.0,A1,6.71,50.0,7.12,56.05,24,26.56,65,33.85,7,,,,,,,,,,,,,2,3623,深川真二,49,佐賀,50.0,A1,6.96,49.17,6.86,43.66,77,26.72,39,36.81,6,,,,,,,,,,,,,3,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,2,,,,,,,,,,,,,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.3,47.97,6.87,60.38,50,25.87,69,35.57,1,,,,,,,,,,,,,5,4523,中村辰也,35,長崎,53.0,A1,5.9,40.95,6.11,44.44,28,36.03,38,48.95,3,,,,,,,,,,,,,6,4376,藤田靖弘,39,静岡,51.0,A1,5.98,41.67,4.57,14.29,64,29.41,20,33.56,8,,,,,,,,,,,,
202311061401,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,6,3,1,,,,2,5,2,2,4,6,10,2,3682,切田潤二,50,山口,50.0,B1,4.12,19.4,3.84,10.53,44,43.55,73,31.5,6,,,,,,4,6,5,,,,133,3,3370,坪内 実,56,大阪,55.0,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,2,,,,,,4,1,6,4,4,6,5,4,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,5,4,2,,,,4,3,1,2,1,3,11,5,3212,亀本勇樹,61,広島,58.0,B1,4.46,25.64,4.25,25.0,51,23.77,62,32.2,5,,,,,,2,3,3,,,,456,6,3286,坂東 満,55,静岡,53.0,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,3,,,,,,3,3,6,,,,354
202311061402,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,2R,一般,1800,10:57,1,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,5,5,5,,,,5,6,5,,,,24,2,3668,市川 猛,52,広島,52.0,B2,3.63,19.4,3.77,13.64,26,38.84,25,33.33,3,,,,,,4,4,6,,,,465,3,3246,星野政彦,59,兵庫,54.0,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89,5,,,,,,4,4,6,,,,362,4,3544,豊田訓靖,54,静岡,52.0,B1,3.62,16.39,2.75,,52,30.08,38,30.83,4,,,,,,3,6,6,,,,656,5,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,4,6,6,,,,5,4,4,,,,44,6,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,2,4,2,5,2,,2,4,1,3,,,10
202311061403,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,3R,一般,1800,11:20,1,3902,蜷川哲平,46,東京,54.0,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,3,,,,,,6,1,1,5,5,4,7,2,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,64,28.32,4,5,6,,,,3,3,6,,,,23,3,3535,渡 修平,51,兵庫,52.0,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,3,,,,,,3,4,1,,,,3515,4,3664,鈴木賢一,53,埼玉,59.0,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,5,,,,,,6,5,2,,,,124,5,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,3,2,6,,,,4,5,6,,,,53,6,3548,室田泰史,53,福井,55.0,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,1,,,,,,5,4,2,,,,654
202311061404,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,4R,一般,1800,11:47,1,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,1,4,2,,,,4,2,3,5,3,4,10,2,3714,梶原 正,48,福岡,56.0,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,4,,,,,,5,2,1,,,,5346,3,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,5,4,1,,,,6,2,5,,,,32,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,2,2,2,3,3,,1,0,,,,,,5,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,6,5,2,,,,5,4,1,,,,15,6,3352,小川晃司,55,福岡,49.0,B1,4.52,17.89,4.67,6.67,53,28.0,27,30.17,,,,,,,6,4,3,,,,643
202311061405,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,5R,一般,1800,12:23,1,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,6,,,,,,1,5,1,1,2,6,10,2,3701,大西隆洋,50,香川,58.0,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,6,,,,,,5,4,6,,,,252,3,3690,河合三弘,53,愛知,53.0,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,3,3,5,,,,6,5,6,,,,36,4,3370,坪内 実,56,大阪,55.0,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,2,,,,,,4,1,6,4,4,6,1,5,3516,吉原聖人,55,広島,52.0,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,5,6,5,,,,2,3,4,,,,45,6,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,4,3,1,1,4,,2,3,1,3,,,11
202311061406,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,2,,,,,,1,4,4,6,4,1,10,2,3637,齋藤和政,52,愛知,54.0,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43,4,2,6,,,,5,5,1,,,,56,3,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,6,6,,,,4,1,6,,,,65,4,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,6,5,2,1,2,,1,1,,,,,,5,3246,星野政彦,59,兵庫,54.0,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89,5,,,,,,4,4,6,,,,362,6,3668,市川 猛,52,広島,52.0,B2,3.63,19.4,3.77,13.64,26,38.84,25,33.33,3,,,,,,4,4,6,,,,465
202311061407,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,7R,一般,1800,13:23,1,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,3,4,5,2,,1,1,,,,,,2,3544,豊田訓靖,54,静岡,52.0,B1,3.62,16.39,2.75,,52,30.08,38,30.83,4,,,,,,3,6,6,,,,656,3,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,3,2,6,,,,4,5,6,,,,53,4,3902,蜷川哲平,46,東京,54.0,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,3,,,,,,6,1,1,5,5,4,3,5,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,5,5,5,,,,5,6,5,,,,24,6,3682,切田潤二,50,山口,50.0,B1,4.12,19.4,3.84,10.53,44,43.55,73,31.5,6,,,,,,4,6,5,,,,133
202311061408,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,8R,一般,1800,13:53,1,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,4,6,6,,,,5,4,4,,,,44,2,3212,亀本勇樹,61,広島,58.0,B1,4.46,25.64,4.25,25.0,51,23.77,62,32.2,5,,,,,,2,3,3,,,,456,3,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,6,5,2,,,,5,4,1,,,,15,4,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,5,3,3,3,4,,2,4,5,1,,,11,5,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,64,28.32,4,5,6,,,,3,3,6,,,,23,6,3714,梶原 正,48,福岡,56.0,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,4,,,,,,5,2,1,,,,5346
202311061409,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,9R,一般特選,1800,14:25,1,3664,鈴木賢一,53,埼玉,59.0,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,5,,,,,,6,5,2,,,,124,2,3548,室田泰史,53,福井,55.0,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,1,,,,,,5,4,2,,,,654,3,3286,坂東 満,55,静岡,53.0,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,3,,,,,,3,3,6,,,,354,4,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,5,4,1,,,,6,2,5,,,,32,5,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,6,6,,,,4,1,6,,,,65,6,3701,大西隆洋,50,香川,58.0,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,6,,,,,,5,4,6,,,,252
202311061410,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,10R,選抜戦,1800,15:01,1,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,2,4,2,5,2,,2,4,1,3,,,2,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,2,2,2,3,3,,4,,,,,,,3,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,1,4,2,,,,4,2,3,5,3,4,4,4,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,6,,,,,,1,5,1,1,2,6,5,5,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,6,3,1,,,,2,5,2,2,4,6,1,6,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,2,,,,,,1,4,4,6,4,1,6
202311061411,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,11R,選抜戦,1800,15:38,1,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,4,3,1,1,4,,2,3,1,3,,,5,2,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,5,4,2,,,,4,3,1,2,1,3,1,3,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,6,5,2,1,2,,6,,,,,,,4,3535,渡 修平,51,兵庫,52.0,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,3,,,,,,3,4,1,,,,3515,5,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,3,4,5,2,,7,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,5,3,3,3,4,,2,4,5,1,,,8
202311061412,マスターズリーグ戦競走第８戦,第6日,2023-11-06,ボートレース尼崎,12R,優勝戦,1800,16:12,1,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,1,2,3,1,3,,,,,,,,,2,3654,武田光史,50,福井,53.0,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,1,1,3,,,,1,2,1,3,2,1,,3,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,1,1,2,3,1,,5,1,,,,,,4,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,2,4,1,5,3,,1,2,,,,,,5,3713,伊藤誠二,49,愛知,53.0,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,2,2,2,,,,5,1,3,2,1,2,,6,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,2,1,5,3,3,,1,2,,,,,
202311061101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-11-06,ボートレースびわこ,1R,予選,1800,10:30,1,3624,大石和彦,54,静岡,53.0,B1,3.6,17.65,4.0,20.0,13,32.14,20,40.71,3,,,,,,9,,,,,,,2,4857,加藤翔馬,26,兵庫,58.0,B1,5.9,38.46,6.13,38.71,20,35.94,15,32.37,6,,,,,,7,,,,,,,3,4650,中山雄太,39,愛知,53.0,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,3,,,,,,1,1,,,,,,4,4254,川島圭司,40,滋賀,52.0,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,5,1,,,,,,,,,,,,5,4116,川田正人,42,徳島,53.0,B1,5.53,35.96,6.83,50.0,40,25.96,58,35.07,6,,,,,,5,,,,,,,6,5325,澁川 夏,20,大阪,52.0,B2,,,,,36,38.24,11,31.71,6,,,,,,,,,,,,
