レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311271911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,11R,準優勝戦,1800,13:48,1,4237,大峯 豊,40,山口,52.0,A1,7.12,51.92,7.32,58.14,42,39.04,15,22.22,1,1,2,2,1,,3,4,3,1,,,3,2,4330,奈須啓太,40,福岡,52.0,A1,5.65,44.53,7.25,56.25,45,31.77,16,16.67,4,3,2,4,1,,1,1,3,2,,,2,3,4515,藤田浩人,37,佐賀,55.0,A2,5.7,40.31,6.22,45.65,43,38.78,17,12.5,1,4,4,5,3,,2,2,1,2,,,6,4,4151,下河誉史,41,福岡,52.0,B1,5.38,27.63,5.61,39.47,51,34.41,45,50.0,3,3,3,,,,2,,,,,,1513,5,4375,照屋厚仁,39,兵庫,51.0,A2,5.83,40.83,5.6,42.22,40,43.09,42,60.0,2,2,4,5,4,,2,4,,,,,4,6,4000,松本博昭,46,広島,56.0,A1,5.58,33.06,5.53,36.17,39,32.35,44,27.78,1,,,,,,6,2,1,2,2,6,5
202311271912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-11-27,ボートレース徳山,12R,準優勝戦,1800,14:27,1,4236,松村 敏,40,福岡,54.0,A1,7.03,54.86,8.28,66.67,23,38.29,65,47.37,1,2,3,,,,1,4,2,1,3,1,8,2,4959,井上忠政,27,大阪,53.0,A2,7.47,60.56,6.72,44.44,53,40.76,62,16.67,1,5,1,4,1,,1,2,,,,,6,3,4288,永田啓二,39,福岡,53.0,A1,7.31,61.43,7.65,61.54,24,27.67,59,35.0,4,1,2,1,5,,3,2,,,,,4,4,5064,品川二千,25,山口,52.0,B1,4.69,28.57,4.54,26.25,56,45.31,14,50.0,3,1,5,,,,2,,,,,,3323,5,4144,石塚久也,42,埼玉,52.0,B1,5.67,37.04,,,55,32.72,18,26.32,2,,,,,,3,1,3,3,5,,24,6,4396,大田直弥,37,山口,52.0,A2,4.78,25.78,5.64,35.05,44,35.44,49,,1,3,4,2,5,,4,2,1,5,,,8
202311270001,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,1R,予選,1800,15:16,1,4325,新出浩司,40,大阪,52.0,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26,8,,,,,,,,,,,,,2,4578,藤山雅弘,34,大阪,52.0,A2,5.42,38.66,6.24,50.0,51,38.73,78,24.8,7,,,,,,,,,,,,,3,5224,西岡顕心,22,香川,51.0,B1,5.52,34.95,,,75,40.97,92,21.14,1,1,,,,,,,,,,,,4,4020,川上清人,43,香川,65.0,B1,4.04,21.05,3.6,10.0,36,36.81,84,42.75,,,,,,,,,,,,,,5,3455,谷本幸司,52,愛知,51.0,A2,4.44,23.61,5.76,44.0,19,31.65,33,32.33,9,,,,,,,,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.56,,,,15,36.99,62,36.72,,,,,,,,,,,,,
202311270002,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,2R,予選,1800,15:39,1,3542,清水紀克,55,愛知,56.0,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56,6,,,,,,,,,,,,,2,3968,茶谷信次,47,滋賀,55.0,A2,5.52,29.13,5.0,33.33,65,35.14,94,35.61,9,,,,,,,,,,,,,3,4277,金田大輔,40,岡山,51.0,B1,4.36,31.43,4.7,30.0,71,35.71,10,29.03,8,,,,,,,,,,,,,4,3881,浦上拓也,50,大阪,52.0,A2,4.73,26.62,5.35,37.5,22,36.17,12,34.33,,,,,,,,,,,,,,5,4034,西原明生,45,香川,54.0,B1,4.12,18.37,4.54,16.67,32,28.47,36,22.66,7,,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,53.0,B2,2.0,,,,26,38.78,13,35.11,,,,,,,,,,,,,
202311270003,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,3R,予選,1800,16:02,1,4555,富永大一,34,福岡,53.0,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32,7,,,,,,,,,,,,,2,3546,中里昌志,54,埼玉,50.0,B1,4.09,18.63,4.1,22.5,85,41.5,32,37.78,1,0,,,,,,,,,,,,3,3910,松下知幸,50,香川,52.0,B1,4.27,16.13,5.03,32.5,62,37.59,68,29.55,9,,,,,,,,,,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.37,32.93,6.44,46.15,88,41.67,57,32.03,8,,,,,,,,,,,,,5,4356,長岡良也,39,兵庫,51.0,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23,1,2,,,,,,,,,,,,6,5329,金子龍斗,19,兵庫,49.0,B2,1.38,,,,38,34.51,73,31.75,,,,,,,,,,,,,
202311270004,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,4R,予選,1800,16:28,1,3044,三宅爾士,63,福井,57.0,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81,,,,,,,,,,,,,,2,3696,白井友晴,51,埼玉,52.0,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,9,,,,,,,,,,,,,3,4218,吉川喜継,42,滋賀,53.0,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32,1,2,,,,,,,,,,,,4,4656,大崎 翔,36,兵庫,58.0,B1,4.93,26.04,4.22,22.22,82,26.95,89,31.54,1,1,,,,,,,,,,,,5,3769,佐竹恒彦,50,滋賀,51.0,A2,4.64,23.46,,,72,25.36,82,37.5,,,,,,,,,,,,,,6,3277,齋藤 勇,57,東京,52.0,B1,4.51,23.3,4.26,21.05,53,47.48,22,37.14,,,,,,,,,,,,,
202311270005,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4025,山本隆幸,46,兵庫,52.0,A1,6.05,33.09,6.28,37.5,25,40.69,72,29.77,1,2,,,,,,,,,,,,2,4453,永田郁弥,35,愛知,52.0,B1,3.38,15.0,4.69,31.25,58,42.07,38,31.01,,,,,,,,,,,,,,3,5054,佐々木大,27,大阪,52.0,B1,5.1,31.86,4.34,25.96,54,35.66,85,38.13,,,,,,,,,,,,,,4,4245,高橋直哉,41,東京,53.0,B1,4.61,26.97,4.36,27.78,89,35.0,51,36.57,1,1,,,,,,,,,,,,5,4952,吉武真也,29,福岡,52.0,B1,4.0,14.81,,,69,37.58,86,37.21,,,,,,,,,,,,,,6,4210,松村康太,40,福井,52.0,A2,5.91,36.51,5.3,25.0,13,26.62,16,26.77,,,,,,,,,,,,,
202311270006,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4345,西舘 健,38,東京,55.0,B1,5.27,34.83,5.16,34.21,66,43.07,87,36.22,,,,,,,,,,,,,,2,4776,竹田和哉,29,香川,53.0,A1,6.47,44.53,6.0,42.11,61,35.57,71,36.72,1,2,,,,,,,,,,,,3,4931,木谷賢太,28,香川,53.0,A2,5.96,40.0,7.15,55.0,70,28.26,63,37.41,1,0,,,,,,,,,,,,4,3542,清水紀克,55,愛知,56.0,B1,3.78,16.22,4.11,25.93,17,38.19,59,35.56,2,,,,,,,,,,,,,5,4472,尾嶋一広,36,兵庫,54.0,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72,1,1,,,,,,,,,,,,6,3458,東 健介,57,岡山,54.0,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45,,,,,,,,,,,,,
202311270007,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,7R,予選,1800,17:55,1,4034,西原明生,45,香川,54.0,B1,4.12,18.37,4.54,16.67,32,28.47,36,22.66,2,,,,,,,,,,,,,2,4469,土山卓也,36,福井,55.0,A2,5.43,32.35,,,67,36.49,21,37.31,1,1,,,,,,,,,,,,3,4578,藤山雅弘,34,大阪,52.0,A2,5.42,38.66,6.24,50.0,51,38.73,34,23.44,1,,,,,,,,,,,,,4,4555,富永大一,34,福岡,53.0,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32,3,,,,,,,,,,,,,5,4702,三浦敬太,36,東京,50.0,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32,1,2,,,,,,,,,,,,6,4270,岸本雄貴,41,三重,65.0,B1,3.81,18.82,3.78,11.11,64,32.86,24,25.19,,,,,,,,,,,,,
202311270008,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,8R,トワイライト,1800,18:28,1,4593,小坂宗司,42,大阪,52.0,A2,5.37,32.93,6.44,46.15,88,41.67,57,32.03,3,,,,,,,,,,,,,2,4277,金田大輔,40,岡山,51.0,B1,4.36,31.43,4.7,30.0,71,35.71,10,29.03,2,,,,,,,,,,,,,3,4461,安田吉宏,37,三重,57.0,B1,4.73,28.4,,,77,35.21,18,33.33,,,,,,,,,,,,,,4,4370,山口達也,37,岡山,53.0,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15,1,2,,,,,,,,,,,,5,4325,新出浩司,40,大阪,52.0,B1,4.98,27.45,5.04,31.33,56,24.46,50,39.26,1,,,,,,,,,,,,,6,3867,松浦 勝,48,愛知,53.0,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65,,,,,,,,,,,,,
202311270009,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,9R,予選,1800,18:58,1,3910,松下知幸,50,香川,52.0,B1,4.27,16.13,5.03,32.5,62,37.59,68,29.55,3,,,,,,,,,,,,,2,3536,一色雅昭,57,愛知,56.0,B1,3.47,16.36,3.64,17.86,18,33.33,66,35.94,,,,,,,,,,,,,,3,3362,間嶋仁志,54,三重,53.0,A2,6.31,50.81,6.22,40.74,33,25.74,15,25.2,,,,,,,,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,4.44,23.61,5.76,44.0,19,31.65,33,32.33,1,,,,,,,,,,,,,5,3968,茶谷信次,47,滋賀,55.0,A2,5.52,29.13,5.0,33.33,65,35.14,94,35.61,2,,,,,,,,,,,,,6,3696,白井友晴,51,埼玉,52.0,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,4,,,,,,,,,,,,
202311270010,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4931,木谷賢太,28,香川,53.0,A2,5.96,40.0,7.15,55.0,70,28.26,63,37.41,6,,,,,,,,,,,,,2,4852,川原祐明,28,香川,51.0,A1,6.76,50.0,6.25,50.0,14,34.9,54,34.17,,,,,,,,,,,,,,3,5126,山下大輝,27,兵庫,51.0,B1,4.77,27.78,3.66,20.0,63,27.66,83,33.58,,,,,,,,,,,,,,4,3708,岡部貴司,49,岡山,55.0,B1,5.17,28.95,4.42,25.0,28,29.71,58,33.59,,,,,,,,,,,,,,5,3546,中里昌志,54,埼玉,50.0,B1,4.09,18.63,4.1,22.5,85,41.5,32,37.78,3,,,,,,,,,,,,,6,3965,北中元樹,44,滋賀,58.0,A2,5.19,28.7,6.25,37.5,31,31.43,14,27.87,,,,,,,,,,,,,
202311270011,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4472,尾嶋一広,36,兵庫,54.0,A1,6.52,47.62,6.11,40.54,50,37.41,31,36.72,6,,,,,,,,,,,,,2,4656,大崎 翔,36,兵庫,58.0,B1,4.93,26.04,4.22,22.22,82,26.95,89,31.54,4,,,,,,,,,,,,,3,4215,吉島祥之,39,愛知,55.0,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14,,,,,,,,,,,,,,4,4469,土山卓也,36,福井,55.0,A2,5.43,32.35,,,67,36.49,21,37.31,7,,,,,,,,,,,,,5,4245,高橋直哉,41,東京,53.0,B1,4.61,26.97,4.36,27.78,89,35.0,51,36.57,5,,,,,,,,,,,,,6,5224,西岡顕心,22,香川,51.0,B1,5.52,34.95,,,75,40.97,92,21.14,1,,,,,,,,,,,,
202311270012,デイリースポーツ杯争奪２０２３サザンカップ,第1日,2023-11-27,ボートレース住之江,12R,デイリーＤＲ,1800,20:37,1,4370,山口達也,37,岡山,53.0,A1,5.92,39.83,5.14,28.57,78,37.24,55,40.15,8,,,,,,,,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A1,6.05,33.09,6.28,37.5,25,40.69,72,29.77,5,,,,,,,,,,,,,3,4702,三浦敬太,36,東京,50.0,A1,6.29,51.54,6.93,53.33,73,31.39,79,17.32,7,,,,,,,,,,,,,4,4776,竹田和哉,29,香川,53.0,A1,6.47,44.53,6.0,42.11,61,35.57,71,36.72,6,,,,,,,,,,,,,5,4218,吉川喜継,42,滋賀,53.0,A1,6.53,47.97,5.33,28.21,16,49.66,27,40.32,4,,,,,,,,,,,,,6,4356,長岡良也,39,兵庫,51.0,A1,6.31,42.11,4.96,21.74,24,30.15,70,37.23,3,,,,,,,,,,,,
202311270701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,1R,予選,1800,15:25,1,4229,市川美宏,40,静岡,55.0,B1,4.46,22.5,3.29,17.86,41,45.56,19,34.07,6,,,,,,3,6,6,,,,8,2,4175,川尻泰輔,41,埼玉,56.0,B1,4.9,31.91,5.12,27.45,36,36.26,66,34.74,2,6,3,,,,1,4,,,,,10,3,3662,大庭元明,53,福岡,57.0,A2,5.08,33.57,6.3,50.0,16,29.21,59,25.81,4,,,,,,5,4,5,,,,6,4,4037,別府正幸,45,埼玉,53.0,B1,5.39,35.0,5.64,34.0,11,24.36,39,40.7,1,,,,,,5,6,1,,,,7,5,4678,水野望美,35,愛知,46.0,B1,3.84,18.92,5.33,31.67,32,23.47,41,41.67,1,6,6,,,,4,,,,,,5,6,3175,渡辺千草,59,東京,48.0,B1,4.78,30.43,5.45,26.53,39,40.0,40,23.26,6,4,2,,,,2,6,,,,,
202311270702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,2R,予選,1800,15:51,1,5082,一色凌雅,25,愛知,57.0,B1,4.51,17.95,4.68,25.83,33,36.56,13,27.54,4,,,,,,6,3,5,,,,,2,4688,永井彪也,31,東京,53.0,A1,6.39,42.42,6.75,45.0,15,38.27,55,40.0,4,4,2,2,3,,1,1,,,,,,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.74,40.87,4.89,27.78,69,50.55,46,42.31,5,,,,,,4,5,1,,,,9,4,4835,橋本 明,35,広島,54.0,A2,5.08,29.92,,,71,28.74,64,25.84,4,3,5,,,,4,5,,,,,10,5,3893,汐崎正則,47,愛知,52.0,B1,4.46,28.81,6.1,46.34,45,18.92,52,25.0,5,6,5,,,,5,,,,,,8,6,5281,井上遥妃,20,徳島,46.0,B2,3.11,9.91,,,43,35.11,68,24.44,6,,,,,,5,5,6,,,,
202311270703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,3R,予選,1800,16:20,1,4383,竹田吉行,38,徳島,51.0,B1,5.03,28.7,,,68,53.13,16,50.54,5,,,,,,4,6,5,,,,8,2,4514,上條嘉嗣,33,大阪,53.0,A1,6.48,50.38,5.93,40.0,67,36.36,61,38.54,5,2,1,1,3,,1,1,,,,,,3,4314,青木幸太,39,福岡,50.0,A2,5.54,34.15,,,17,34.83,65,29.67,1,,,,,,1,5,1,1,,,12,4,4519,清水沙樹,36,東京,49.0,B1,6.1,46.46,4.62,24.14,31,25.51,37,39.53,6,5,6,3,6,,,,,,,,,5,4630,岩永雅人,36,愛知,52.0,A2,5.46,30.4,5.15,28.38,64,25.25,74,24.05,5,,,,,,3,3,1,4,,,10,6,3772,一柳和孝,49,埼玉,53.0,B1,5.64,35.34,4.35,15.38,63,32.32,12,30.38,2,,,,,,2,4,2,,,,9
202311270704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,4R,予選,1800,16:50,1,4562,阪本勇介,36,岡山,55.0,B1,4.63,24.39,,,57,33.33,22,40.2,3,,,,,,1,1,,,,,9,2,5045,平川香織,23,埼玉,46.0,A2,5.73,38.14,4.57,30.0,66,47.83,17,38.82,5,1,5,,,,3,6,,,,,11,3,4424,松尾昂明,38,福岡,51.0,A2,6.07,41.06,5.5,40.0,73,39.29,51,39.18,1,3,1,,,,4,2,,,,,12,4,3841,佐々木和,47,徳島,54.0,A1,5.97,44.25,5.91,45.45,61,37.37,63,28.4,3,1,1,,,,4,4,,,,,10,5,3444,香月大介,54,福岡,52.0,B1,4.08,21.88,1.71,,76,32.18,71,28.89,2,,,,,,4,4,6,,,,,6,3577,向所浩二,50,兵庫,58.0,B1,4.63,26.21,4.97,22.86,65,40.0,76,34.69,1,5,4,,,,2,3,,,,,
202311270705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,5R,予選,1800,17:20,1,5038,金田智博,25,福井,52.0,A2,6.83,58.33,4.22,22.22,75,19.48,49,27.84,4,,,,,,1,6,5,,,,9,2,4798,浜先真範,30,広島,52.0,A1,6.69,46.77,,,70,31.82,14,28.89,1,3,2,2,5,,1,0,,,,,,3,4678,水野望美,35,愛知,46.0,B1,3.84,18.92,5.33,31.67,32,23.47,41,41.67,1,6,6,,,,4,,,,,,1,4,4642,松尾夏海,32,香川,46.0,A2,5.79,43.9,7.6,60.0,72,30.38,72,39.13,2,3,3,,,,2,1,,,,,12,5,3692,竹腰正樹,52,福井,53.0,B1,4.65,24.55,3.91,18.18,14,42.11,27,18.29,5,,,,,,5,2,6,3,,,,6,2878,富山弘幸,65,大阪,56.0,A2,5.73,36.63,5.97,36.67,62,61.29,60,40.2,2,3,3,,,,1,2,,,,,11
202311270706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,6R,予選,1800,17:47,1,4360,庄司孝輔,39,静岡,55.0,B1,5.2,32.63,5.24,29.27,30,24.1,69,44.21,3,5,3,,,,3,4,,,,,,2,4300,加藤 綾,40,三重,50.0,B1,5.06,30.11,4.27,20.0,34,32.56,45,42.16,2,2,6,,,,5,5,,,,,,3,4061,萩原秀人,44,福井,54.0,A1,7.32,53.57,7.17,63.83,29,42.16,43,37.65,1,5,2,3,2,,1,1,,,,,,4,4610,佐藤大佑,33,東京,54.0,A1,6.66,50.0,5.48,37.04,58,28.28,48,42.86,6,4,2,5,6,,1,0,,,,,,5,4568,廣瀬真也,35,東京,51.0,B1,5.02,34.0,5.8,40.82,56,29.59,15,36.08,3,6,4,,,,6,5,,,,,,6,3662,大庭元明,53,福岡,57.0,A2,5.08,33.57,6.3,50.0,16,29.21,59,25.81,4,,,,,,5,4,5,,,,1
202311270707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:15,1,4086,寺本重宣,43,東京,49.0,A2,6.16,40.0,6.62,46.67,59,29.0,54,34.31,4,2,3,,,,2,4,,,,,,2,4037,別府正幸,45,埼玉,53.0,B1,5.39,35.0,5.64,34.0,11,24.36,39,40.7,1,,,,,,5,6,1,,,,1,3,4093,吉田宗弘,42,東京,50.0,B1,4.64,26.32,4.47,26.67,37,46.67,58,27.27,6,,,,,,6,5,3,,,,,4,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.74,5.9,41.3,28,38.95,11,30.11,1,,,,,,1,1,1,3,,,12,5,4587,木田峰由,32,福井,53.0,A2,5.06,30.37,7.36,63.64,12,26.09,47,34.65,3,2,1,4,3,,1,1,,,,,,6,5184,飯塚 響,24,群馬,42.0,B2,2.06,2.94,1.0,,35,37.66,62,35.42,6,,,,,,6,6,6,,,,
202311270708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,8R,予選,1800,18:41,1,4692,酒井俊弘,39,福井,53.0,A2,5.13,32.46,4.3,21.74,74,22.78,18,36.96,4,,,,,,2,4,3,4,,,,2,3781,秋元 誠,47,福井,55.0,B1,4.74,27.78,5.73,46.67,13,28.0,73,25.58,3,5,6,,,,4,6,,,,,,3,4075,中野次郎,42,東京,55.0,A1,6.51,41.12,6.63,45.0,38,35.56,28,34.65,1,1,4,2,2,,1,2,,,,,,4,4229,市川美宏,40,静岡,55.0,B1,4.46,22.5,3.29,17.86,41,45.56,19,34.07,6,,,,,,3,6,6,,,,1,5,4383,竹田吉行,38,徳島,51.0,B1,5.03,28.7,,,68,53.13,16,50.54,5,,,,,,4,6,5,,,,3,6,3893,汐崎正則,47,愛知,52.0,B1,4.46,28.81,6.1,46.34,45,18.92,52,25.0,5,6,5,,,,5,,,,,,2
202311270709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,4492,本多宏和,36,愛知,50.0,A1,5.85,39.29,6.45,49.09,77,33.33,50,26.09,4,6,3,1,2,,1,2,,,,,,2,5038,金田智博,25,福井,52.0,A2,6.83,58.33,4.22,22.22,75,19.48,49,27.84,4,,,,,,1,6,5,,,,5,3,4562,阪本勇介,36,岡山,55.0,B1,4.63,24.39,,,57,33.33,22,40.2,3,,,,,,1,1,,,,,4,4,4435,服部達哉,37,愛知,53.0,B1,5.69,35.04,5.77,40.0,60,26.26,57,23.08,2,3,4,,,,3,2,,,,,,5,3772,一柳和孝,49,埼玉,53.0,B1,5.64,35.34,4.35,15.38,63,32.32,12,30.38,2,,,,,,2,4,2,,,,3,6,4040,廣瀬将亨,44,兵庫,58.0,A2,5.74,40.87,4.89,27.78,69,50.55,46,42.31,5,,,,,,4,5,1,,,,2
202311270710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,10R,一般特賞,1800,19:44,1,3841,佐々木和,47,徳島,54.0,A1,5.97,44.25,5.91,45.45,61,37.37,63,28.4,3,1,1,,,,4,4,,,,,4,2,4835,橋本 明,35,広島,54.0,A2,5.08,29.92,,,71,28.74,64,25.84,4,3,5,,,,4,5,,,,,2,3,4610,佐藤大佑,33,東京,54.0,A1,6.66,50.0,5.48,37.04,58,28.28,48,42.86,6,4,2,5,6,,6,,,,,,,4,4798,浜先真範,30,広島,52.0,A1,6.69,46.77,,,70,31.82,14,28.89,1,3,2,2,5,,5,,,,,,,5,4175,川尻泰輔,41,埼玉,56.0,B1,4.9,31.91,5.12,27.45,36,36.26,66,34.74,2,6,3,,,,1,4,,,,,1,6,4630,岩永雅人,36,愛知,52.0,A2,5.46,30.4,5.15,28.38,64,25.25,74,24.05,5,,,,,,3,3,1,4,,,3
202311270711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第4日,2023-11-27,ボートレース蒲郡,11R,一般特選,1800,20:15,1,4061,萩原秀人,44,福井,54.0,A1,7.32,53.57,7.17,63.83,29,42.16,43,37.65,1,5,2,3,2,,6,,,,,,,2,2878,富山弘幸,65,大阪,56.0,A2,5.73,36.63,5.97,36.67,62,61.29,60,40.2,2,3,3,,,,1,2,,,,,5,3,4587,木田峰由,32,福井,53.0,A2,5.06,30.37,7.36,63.64,12,26.09,47,34.65,3,2,1,4,3,,7,,,,,,,4,4688,永井彪也,31,東京,53.0,A1,6.39,42.42,6.75,45.0,15,38.27,55,40.0,4,4,2,2,3,,2,,,,,,,5,5045,平川香織,23,埼玉,46.0,A2,5.73,38.14,4.57,30.0,66,47.83,17,38.82,5,1,5,,,,3,6,,,,,4,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.48,50.38,5.93,40.0,67,36.36,61,38.54,5,2,1,1,3,,3,,,,,,
