レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311181111,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,11R,予選特選,1800,15:35,1,4746,大豆生蒼,28,埼玉,47.0,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58,3,1,1,1,3,,7,,,,,,,2,3289,高橋淳美,60,大阪,46.0,B1,4.84,29.13,4.72,28.0,58,36.11,69,26.13,1,1,2,,,,3,4,,,,,,3,4844,村上奈穂,30,広島,48.0,B1,4.34,28.57,4.55,15.0,46,32.64,16,40.27,5,,,,,,3,2,3,,,,5,4,4372,原田佑実,36,大阪,46.0,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55,3,2,3,2,4,,6,,,,,,,5,4791,黒澤めぐ,34,東京,48.0,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28,2,,,,,,4,4,2,,,,1,6,4913,清水さく,27,愛知,52.0,B2,4.86,32.43,3.5,7.89,57,52.84,38,35.97,6,,,,,,4,4,1,,,,4
202311181112,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第4日,2023-11-18,ボートレースびわこ,12R,予選特選,1800,16:15,1,5088,高憧四季,24,大阪,45.0,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53,3,1,1,2,2,,4,,,,,,,2,4897,深見亜由,32,愛知,45.0,B1,5.8,36.47,5.21,37.5,72,24.78,44,40.56,2,,,,,,2,3,6,,,,1,3,4941,孫崎百世,35,滋賀,48.0,B1,5.05,31.43,4.41,17.14,24,34.75,40,31.65,2,4,1,,,,1,1,,,,,7,4,3871,池田紫乃,48,長崎,44.0,A2,5.19,36.0,3.67,22.22,43,36.88,58,34.72,1,1,2,4,2,,8,,,,,,,5,4730,土屋実沙,34,静岡,46.0,B1,5.31,29.73,5.87,38.71,28,26.79,61,30.53,2,,,,,,1,2,1,,,,5,6,4534,坂咲友理,34,大阪,45.0,B1,3.48,10.42,6.09,27.27,68,37.4,23,25.89,2,,,,,,4,1,4,,,,3
202311180701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,1R,予選,1800,15:21,1,3867,松浦 勝,48,愛知,55.0,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,6,,,,,,9,,,,,,,2,5159,笠間憲哉,25,愛知,50.0,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,5,6,,,,,,,,,,,,3,4518,大須賀友,36,愛知,52.0,A2,6.7,50.0,5.68,38.0,35,35.29,38,30.77,2,,,,,,6,,,,,,,4,4995,田邉亮蔵,32,東京,55.0,B1,4.51,26.87,1.8,,23,29.07,47,37.63,4,5,,,,,8,,,,,,,5,4410,井上大輔,37,岡山,52.0,B1,5.02,33.94,,,48,24.44,46,44.21,3,5,,,,,1,1,,,,,,6,4905,土井祥伍,29,大阪,53.0,B1,4.45,23.75,2.35,,52,22.58,52,26.09,5,,,,,,7,,,,,,
202311180702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,2R,予選,1800,15:47,1,4491,田中 堅,36,群馬,52.0,B1,5.73,37.39,4.62,23.81,61,40.0,50,27.71,3,4,,,,,,,,,,,,2,4557,松尾光広,33,岡山,58.0,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,1,6,,,,,9,,,,,,,3,4850,野中一平,29,愛知,52.0,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27,3,4,,,,,8,,,,,,,4,3620,信濃由行,49,福井,54.0,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33,6,3,,,,,,,,,,,,5,5319,近藤颯斗,22,愛知,52.0,B2,,,,,37,50.6,24,32.93,6,,,,,,7,,,,,,,6,3813,佐藤大介,47,愛知,54.0,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52,1,3,,,,,1,0,,,,,
202311180703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,3R,予選,1800,16:14,1,4565,西村豪洋,35,愛知,53.0,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,4,,,,,,8,,,,,,,2,4570,前田聖文,35,愛知,54.0,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,2,,,,,,7,,,,,,,3,3202,三品隆浩,58,東京,53.0,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,3,,,,,,1,0,,,,,,4,5120,山本稔太,22,愛知,54.0,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23,4,4,,,,,1,1,,,,,,5,4496,内堀 学,36,東京,55.0,A1,5.43,40.23,6.36,51.28,21,29.79,53,40.91,1,,,,,,9,,,,,,,6,4407,鹿島敏弘,37,群馬,60.0,B1,5.38,29.52,4.38,25.0,32,24.72,23,19.05,4,,,,,,1,2,,,,,
202311180704,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,4R,予選,1800,16:42,1,5166,仲道大輔,23,愛知,50.0,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,3,3,,,,,,,,,,,,2,4926,吉川貴仁,30,三重,51.0,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33,1,2,,,,,1,1,,,,,,3,4339,平瀬城啓,39,福井,52.0,B1,4.12,22.37,3.89,11.11,58,30.77,55,42.86,5,,,,,,8,,,,,,,4,3905,天野友和,46,愛知,54.0,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,2,,,,,,1,2,,,,,,5,2014,高塚清一,76,静岡,54.0,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,5,2,,,,,,,,,,,,6,4593,小坂宗司,42,大阪,51.0,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63,4,5,,,,,9,,,,,,
202311180705,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,5R,予選,1800,17:10,1,4231,鈴木裕隆,40,愛知,59.0,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,1,3,,,,,1,2,,,,,,2,4067,永井 源,43,愛知,51.0,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64,3,1,,,,,1,1,,,,,,3,4054,福嶋智之,45,岡山,52.0,B1,4.81,31.63,5.3,39.13,62,63.1,29,17.5,5,,,,,,9,,,,,,,4,4430,永田秀二,38,東京,55.0,A2,6.19,47.32,6.7,60.61,51,34.02,41,38.64,1,3,,,,,1,0,,,,,,5,4218,吉川喜継,42,滋賀,52.0,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,2,,,,,,1,0,,,,,,6,5321,一色颯輝,21,愛知,56.0,B2,,,,,49,30.43,32,40.82,5,,,,,,,,,,,,
202311180706,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,6R,予選,1800,17:37,1,4518,大須賀友,36,愛知,52.0,A2,6.7,50.0,5.68,38.0,35,35.29,38,30.77,2,,,,,,1,,,,,,,2,3303,渡辺 豊,56,東京,54.0,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,2,2,,,,,1,1,,,,,,3,5252,荒木颯斗,21,愛知,53.0,B1,3.22,10.23,1.5,,24,36.46,49,29.55,1,,,,,,1,0,,,,,,4,3984,坂口 周,45,三重,54.0,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,5,4,,,,,1,2,,,,,,5,3419,栗原謙治,53,群馬,56.0,B1,3.9,22.09,3.74,12.77,25,22.22,43,41.03,4,3,,,,,,,,,,,,6,5318,河内一馬,22,愛知,54.0,B2,,,,,53,47.06,59,27.91,6,6,,,,,,,,,,,
202311180707,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3769,佐竹恒彦,50,滋賀,51.0,A2,4.71,23.68,5.31,33.85,50,21.62,20,29.27,6,4,,,,,,,,,,,,2,4905,土井祥伍,29,大阪,53.0,B1,4.45,23.75,2.35,,52,22.58,52,26.09,5,,,,,,1,,,,,,,3,3940,飯山 泰,45,東京,50.0,A1,6.63,49.6,5.35,34.52,65,40.0,71,28.74,2,,,,,,1,1,,,,,,4,4570,前田聖文,35,愛知,54.0,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,2,,,,,,3,,,,,,,5,4417,服部 剛,36,静岡,54.0,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,1,6,,,,,1,2,,,,,,6,5319,近藤颯斗,22,愛知,52.0,B2,,,,,37,50.6,24,32.93,6,,,,,,2,,,,,,
202311180708,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,8R,予選,1800,18:33,1,4850,野中一平,29,愛知,52.0,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27,3,4,,,,,2,,,,,,,2,4995,田邉亮蔵,32,東京,55.0,B1,4.51,26.87,1.8,,23,29.07,47,37.63,4,5,,,,,1,,,,,,,3,4565,西村豪洋,35,愛知,53.0,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,4,,,,,,3,,,,,,,4,4706,三浦洋次,35,愛知,46.0,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,5,1,,,,,,,,,,,,5,4339,平瀬城啓,39,福井,52.0,B1,4.12,22.37,3.89,11.11,58,30.77,55,42.86,5,,,,,,4,,,,,,,6,4043,桐本康臣,44,三重,54.0,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,1,1,,,,,1,2,,,,,
202311180709,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4496,内堀 学,36,東京,55.0,A1,5.43,40.23,6.36,51.28,21,29.79,53,40.91,1,,,,,,3,,,,,,,2,4593,小坂宗司,42,大阪,51.0,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63,4,5,,,,,4,,,,,,,3,4557,松尾光広,33,岡山,58.0,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,1,6,,,,,2,,,,,,,4,3867,松浦 勝,48,愛知,55.0,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,6,,,,,,1,,,,,,,5,3792,田中 豪,51,東京,53.0,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,2,2,,,,,,,,,,,,6,4054,福嶋智之,45,岡山,52.0,B1,4.81,31.63,5.3,39.13,62,63.1,29,17.5,5,,,,,,5,,,,,,
202311180710,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4218,吉川喜継,42,滋賀,52.0,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,2,,,,,,5,,,,,,,2,5252,荒木颯斗,21,愛知,53.0,B1,3.22,10.23,1.5,,24,36.46,49,29.55,1,,,,,,6,,,,,,,3,3813,佐藤大介,47,愛知,54.0,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52,1,3,,,,,2,,,,,,,4,3950,石川哲秀,47,大阪,56.0,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14,4,6,,,,,,,,,,,,5,4430,永田秀二,38,東京,55.0,A2,6.19,47.32,6.7,60.61,51,34.02,41,38.64,1,3,,,,,5,,,,,,,6,3202,三品隆浩,58,東京,53.0,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,3,,,,,,3,,,,,,
202311180711,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3940,飯山 泰,45,東京,50.0,A1,6.63,49.6,5.35,34.52,65,40.0,71,28.74,2,,,,,,7,,,,,,,2,4410,井上大輔,37,岡山,52.0,B1,5.02,33.94,,,48,24.44,46,44.21,3,5,,,,,1,,,,,,,3,5120,山本稔太,22,愛知,54.0,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23,4,4,,,,,3,,,,,,,4,4067,永井 源,43,愛知,51.0,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64,3,1,,,,,5,,,,,,,5,4926,吉川貴仁,30,三重,51.0,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33,1,2,,,,,4,,,,,,,6,3303,渡辺 豊,56,東京,54.0,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,2,2,,,,,6,,,,,,
202311180712,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-11-18,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3984,坂口 周,45,三重,54.0,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,5,4,,,,,6,,,,,,,2,4407,鹿島敏弘,37,群馬,60.0,B1,5.38,29.52,4.38,25.0,32,24.72,23,19.05,4,,,,,,3,,,,,,,3,4417,服部 剛,36,静岡,54.0,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,1,6,,,,,7,,,,,,,4,4043,桐本康臣,44,三重,54.0,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,1,1,,,,,8,,,,,,,5,3905,天野友和,46,愛知,54.0,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,2,,,,,,4,,,,,,,6,4231,鈴木裕隆,40,愛知,59.0,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,1,3,,,,,5,,,,,,
202311180401,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,1R,予選,1800,11:02,1,4484,稲生夏季,33,東京,49.0,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,9,,,,,,,,,,,,,2,3994,茶谷 桜,44,滋賀,46.0,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,1,1,,,,,,,,,,,,3,4419,原加央理,36,埼玉,47.0,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,7,,,,,,,,,,,,,4,4843,深尾巴恵,31,群馬,47.0,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,,,,,,,,,,,,,,5,5189,藤原早菜,23,岡山,46.0,B1,4.34,20.43,2.11,,56,16.0,67,42.68,8,,,,,,,,,,,,,6,5314,中曽瑠華,23,東京,48.0,B2,,,,,74,26.83,29,32.18,,,,,,,,,,,,,
202311180402,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,2R,予選,1800,11:27,1,3850,小川知行,51,群馬,52.0,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,6,,,,,,,,,,,,,2,4085,荻野裕介,44,東京,54.0,A2,5.65,36.36,5.43,36.21,54,28.4,19,31.88,1,0,,,,,,,,,,,,3,4057,松井賢治,44,兵庫,52.0,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,1,1,,,,,,,,,,,,4,5023,久永祥平,28,東京,51.0,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,8,,,,,,,,,,,,,5,3081,岡本慎治,60,山口,52.0,B1,5.11,30.67,,,12,26.51,31,28.57,,,,,,,,,,,,,,6,5310,土屋 蘭,18,岡山,48.0,B2,1.17,,,,38,40.0,25,40.24,,,,,,,,,,,,,
202311180403,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,3R,予選,1800,11:52,1,4365,盛本真輔,38,兵庫,52.0,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,8,,,,,,,,,,,,,2,4594,谷川祐一,42,滋賀,53.0,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,1,2,,,,,,,,,,,,3,4644,山田亮太,44,東京,52.0,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,,,,,,,,,,,,,,4,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,1,1,,,,,,,,,,,,5,5279,石渡翔一,21,東京,52.0,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,1,0,,,,,,,,,,,,6,3869,井芹大志,48,福岡,54.0,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,7,,,,,,,,,,,,
202311180404,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,4R,予選,1800,12:18,1,4169,多田有佑,41,東京,57.0,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,,,,,,,,,,,,,,2,4103,山崎善庸,44,埼玉,54.0,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,8,,,,,,,,,,,,,3,3911,鈴木 猛,49,東京,54.0,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,,,,,,,,,,,,,,4,4786,佐藤博亮,35,愛知,55.0,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,9,,,,,,,,,,,,,5,4146,柳橋宏紀,41,滋賀,52.0,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,1,0,,,,,,,,,,,,6,3484,芝田浩治,52,兵庫,54.0,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,1,2,,,,,,,,,,,
202311180405,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,4703,森永 隆,35,山口,51.0,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,1,2,,,,,,,,,,,,2,5201,村上宗太,21,東京,53.0,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,,,,,,,,,,,,,,3,4943,八木治樹,32,愛知,54.0,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,1,1,,,,,,,,,,,,4,5153,佐藤ほの,27,東京,46.0,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36,,,,,,,,,,,,,,5,4203,小倉康典,41,群馬,53.0,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,9,,,,,,,,,,,,,6,4811,向井田佑,34,広島,50.0,B1,5.47,32.43,,,41,18.75,13,30.68,,,,,,,,,,,,,
202311180406,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,6R,予選,1800,13:12,1,5228,若林樹蘭,21,東京,52.0,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,,,,,,,,,,,,,,2,3850,小川知行,51,群馬,52.0,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,2,,,,,,,,,,,,,3,4790,柳内敬太,34,兵庫,51.0,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,1,0,,,,,,,,,,,,4,3902,蜷川哲平,46,東京,54.0,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26,1,1,,,,,,,,,,,,5,3338,出本正博,58,広島,55.0,B1,3.3,5.41,,,21,30.38,61,31.65,,,,,,,,,,,,,,6,4191,赤羽克也,42,埼玉,54.0,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,1,2,,,,,,,,,,,
202311180407,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,7R,予選,1800,13:39,1,4457,神田達也,37,愛知,53.0,B1,4.96,31.88,4.75,37.5,73,47.62,64,30.51,,,,,,,,,,,,,,2,4318,桑原将光,39,東京,52.0,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,1,1,,,,,,,,,,,,3,4877,鈴谷一平,29,兵庫,58.0,A1,6.34,46.36,4.08,15.38,14,39.08,34,33.67,1,2,,,,,,,,,,,,4,3869,井芹大志,48,福岡,54.0,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,3,,,,,,,,,,,,,5,4419,原加央理,36,埼玉,47.0,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,1,,,,,,,,,,,,,6,3681,山谷 央,50,東京,51.0,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,,,,,,,,,,,,,
202311180408,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,8R,ベイブレイク,1800,14:08,1,4460,後藤翔之,37,東京,55.0,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.0,,,,,,,,,,,,,,2,5189,藤原早菜,23,岡山,46.0,B1,4.34,20.43,2.11,,56,16.0,67,42.68,1,,,,,,,,,,,,,3,4365,盛本真輔,38,兵庫,52.0,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,3,,,,,,,,,,,,,4,4064,原田篤志,44,山口,51.0,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,1,2,,,,,,,,,,,,5,5023,久永祥平,28,東京,51.0,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,2,,,,,,,,,,,,,6,4103,山崎善庸,44,埼玉,54.0,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,4,,,,,,,,,,,,
202311180409,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,9R,予選特賞,1800,14:37,1,4786,佐藤博亮,35,愛知,55.0,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,4,,,,,,,,,,,,,2,4700,金子和之,36,埼玉,53.0,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,,,,,,,,,,,,,,3,4560,庄司樹良,32,東京,58.0,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,,,,,,,,,,,,,,4,4203,小倉康典,41,群馬,53.0,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,5,,,,,,,,,,,,,5,4484,稲生夏季,33,東京,49.0,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,1,,,,,,,,,,,,,6,5066,鈴木孝明,25,埼玉,54.0,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,,,,,,,,,,,,,
202311180410,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,10R,予選特賞,1800,15:07,1,4790,柳内敬太,34,兵庫,51.0,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,6,,,,,,,,,,,,,2,4709,岡村将也,34,福岡,54.0,A2,5.78,40.35,,,17,32.5,60,24.69,,,,,,,,,,,,,,3,4146,柳橋宏紀,41,滋賀,52.0,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,4,,,,,,,,,,,,,4,5279,石渡翔一,21,東京,52.0,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,3,,,,,,,,,,,,,5,4488,小山 勉,37,埼玉,53.0,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,,,,,,,,,,,,,,6,4085,荻野裕介,44,東京,54.0,A2,5.65,36.36,5.43,36.21,54,28.4,19,31.88,2,,,,,,,,,,,,
202311180411,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023-11-18,ボートレース平和島,11R,予選特選,1800,15:37,1,4057,松井賢治,44,兵庫,52.0,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,2,,,,,,,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26,6,,,,,,,,,,,,,3,3994,茶谷 桜,44,滋賀,46.0,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,1,,,,,,,,,,,,,4,4318,桑原将光,39,東京,52.0,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,7,,,,,,,,,,,,,5,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,3,,,,,,,,,,,,,6,4943,八木治樹,32,愛知,54.0,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,5,,,,,,,,,,,,
