レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311081509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-11-08,ボートレース鳴門,9R,特賞,1800,12:28,1,3661,柳瀬興志,54,山口,58.0,B1,5.01,22.43,4.94,21.88,25,32.61,73,35.42,3,,,,,,5,5,,,,,2,2,3454,井川大作,52,岡山,61.0,B1,3.89,14.46,4.0,11.43,66,30.5,57,38.19,5,5,3,,,,3,,,,,,,3,3674,岸 恵子,51,徳島,47.0,A2,5.01,32.22,5.47,36.17,13,32.41,52,37.16,2,,,,,,1,6,,,,,5,4,5143,常盤海心,22,徳島,54.0,B1,3.36,17.86,3.76,20.0,35,37.96,22,35.77,2,6,2,,,,1,,,,,,,5,4603,谷川将太,35,長崎,53.0,B1,4.74,26.67,4.85,29.63,59,37.93,34,33.8,5,4,4,3,,,,,,,,,,6,4539,金子賢志,33,群馬,53.0,A2,5.55,37.89,5.82,35.29,78,39.44,11,33.61,2,,,,,,6,5,,,,,4
202311081510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-11-08,ボートレース鳴門,10R,特賞,1800,13:02,1,3546,中里昌志,54,埼玉,50.0,B1,4.12,18.48,,,69,28.15,79,33.56,4,4,5,,,,2,,,,,,,2,4376,藤田靖弘,39,静岡,51.0,A1,5.98,41.67,4.57,14.29,64,29.41,20,33.56,4,4,1,4,,,,,,,,,,3,4158,木場雄二,42,山口,57.0,B1,4.51,26.17,4.03,13.51,30,29.1,13,31.69,6,,,,,,6,5,,,,,3,4,4068,幸田智裕,43,静岡,53.0,B1,5.76,38.3,,,52,44.44,75,40.0,1,6,,,,,4,,,,,,,5,3315,広瀬聖仁,58,愛知,54.0,B1,5.14,32.47,,,39,32.03,26,50.35,1,,,,,,4,1,,,,,5,6,4757,山田祐也,34,徳島,53.0,A2,6.64,53.7,6.97,55.38,72,39.44,58,38.93,1,4,1,4,,,,,,,,,
202311081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-11-08,ボートレース鳴門,11R,特選,1800,13:38,1,4718,北川太一,30,佐賀,52.0,A1,5.85,39.66,5.33,38.78,67,35.07,56,29.03,1,,,,,,3,3,,,,,7,2,3699,富永正人,50,埼玉,54.0,B1,4.25,20.31,6.0,42.86,70,41.04,33,30.15,4,,,,,,2,4,,,,,5,3,4583,古田祐貴,34,香川,53.0,A2,5.51,36.21,5.38,25.64,55,46.51,71,27.2,3,1,3,2,,,1,,,,,,,4,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,1,3,6,3,,,2,,,,,,,5,5045,平川香織,23,埼玉,47.0,A2,5.77,38.71,5.04,38.46,14,39.55,74,33.59,6,3,,,,,6,,,,,,,6,4818,伏見俊介,32,東京,57.0,A2,5.04,29.63,7.33,50.0,37,44.7,27,25.62,2,,,,,,3,1,,,,,4
202311081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-11-08,ボートレース鳴門,12R,特選,1800,14:17,1,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,1,2,4,5,,,6,,,,,,,2,4714,喜多須杏,33,徳島,48.0,B1,4.74,24.36,5.35,32.5,71,28.17,19,27.78,3,,,,,,4,1,,,,,4,3,4105,松下直也,44,兵庫,52.0,A2,5.64,39.53,5.55,34.09,36,39.23,25,26.67,2,2,6,,,,3,,,,,,,4,4817,渡邉 翼,32,山口,49.0,A2,5.34,32.93,5.86,43.24,12,28.17,24,28.68,5,5,4,,,,5,,,,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,3,2,2,2,,,8,,,,,,,6,3532,柴田 光,51,群馬,54.0,A2,5.71,45.54,7.44,55.56,58,28.68,60,27.42,2,,,,,,1,1,,,,,7
202311081101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,1R,予選,1800,10:30,1,4216,星 栄爾,38,静岡,54.0,B1,5.5,37.96,6.31,49.18,27,28.83,27,41.78,2,,,,,,3,6,5,,,,10,2,3877,松浦博人,46,三重,58.0,B1,5.11,27.4,4.29,23.53,21,37.91,60,37.12,4,,,,,,5,6,3,,,,5,3,4318,桑原将光,39,東京,52.0,A2,5.85,37.5,,,55,29.41,23,27.45,4,,,,,,3,5,6,3,,,,4,4704,河野 大,35,徳島,52.0,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,2,5,2,,,,1,4,,,,,9,5,3624,大石和彦,54,静岡,53.0,B1,3.6,17.65,4.0,20.0,13,32.14,20,40.71,3,,,,,,5,6,4,,,,6,6,5323,香川陽太,20,滋賀,55.0,B2,,,,,25,40.56,53,28.42,4,,,,,,6,6,3,,,,7
202311081102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,2R,予選,1800,10:56,1,4857,加藤翔馬,26,兵庫,58.0,B1,5.9,38.46,6.13,38.71,20,35.94,15,32.37,6,,,,,,6,5,5,,,,9,2,4254,川島圭司,40,滋賀,52.0,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,5,1,2,,,,2,6,,,,,12,3,4253,西川真人,40,滋賀,56.0,B1,4.64,23.08,4.66,25.17,35,32.31,47,30.6,1,,,,,,6,4,5,,,,6,4,4466,南 佑典,37,三重,52.0,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,5,2,3,,,,1,4,,,,,8,5,3718,伊達正利,48,静岡,54.0,B1,4.48,30.0,4.61,29.03,17,35.66,34,24.49,5,2,5,,,,6,6,,,,,,6,4578,藤山雅弘,34,大阪,52.0,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58,2,,,,,,1,3,5,5,,,11
202311081103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,3R,予選,1800,11:22,1,3333,丸尾義孝,55,徳島,53.0,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17,1,,,,,,2,5,2,6,,,11,2,4197,渥美卓郎,41,静岡,53.0,B1,3.8,14.44,3.91,9.09,44,24.79,65,40.56,4,1,4,,,,1,3,,,,,7,3,3439,大平誉史,54,大阪,53.0,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,2,2,4,2,1,,1,0,,,,,,4,5196,鰐部太空,22,愛知,54.0,B1,4.05,15.85,2.71,,58,37.59,17,35.86,3,,,,,,1,4,1,3,,,9,5,4417,服部 剛,36,静岡,54.0,B1,4.69,26.74,5.28,27.78,12,30.08,31,26.42,3,3,4,,,,6,3,,,,,,6,3872,岡田憲行,47,大阪,52.0,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,2,5,4,1,4,,1,2,,,,,
202311081104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,4R,予選,1800,11:49,1,4207,松下一也,40,静岡,54.0,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,1,6,4,4,4,,1,1,,,,,,2,5267,石本裕武,23,大阪,51.0,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,3,4,1,6,2,,1,2,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07,2,5,1,,,,1,5,,,,,10,4,3473,石川真二,53,福岡,52.0,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,3,1,6,3,4,,9,,,,,,,5,5245,倉富大誠,22,愛知,53.0,B2,2.72,6.94,1.73,,47,35.11,48,32.09,2,6,2,,,,6,,,,,,,6,4116,川田正人,42,徳島,53.0,B1,5.53,35.96,6.83,50.0,40,25.96,58,35.07,6,,,,,,4,3,4,,,,8
202311081105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,5R,予選,1800,12:22,1,4516,野口勝弘,36,愛知,51.0,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,3,3,3,1,2,,1,2,,,,,,2,4081,樋口範政,44,愛知,55.0,B1,4.9,27.83,3.65,15.38,31,39.23,28,30.53,6,5,5,,,,2,5,,,,,,3,5221,竹間隆晟,22,大阪,54.0,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23,2,3,6,,,,6,1,,,,,9,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25,1,3,2,2,2,,1,1,,,,,,5,3877,松浦博人,46,三重,58.0,B1,5.11,27.4,4.29,23.53,21,37.91,60,37.12,4,,,,,,5,6,3,,,,1,6,4319,三宅 潤,38,大阪,54.0,B1,5.35,31.86,5.31,35.56,67,33.07,45,32.59,6,,,,,,4,4,5,,,,10
202311081106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:49,1,4903,吉田凌太,30,愛知,50.0,A1,4.86,31.03,5.57,30.43,37,28.0,51,29.03,1,6,1,,,,2,1,,,,,10,2,4152,深水慎一,43,東京,54.0,A2,4.77,25.64,6.68,47.37,33,35.09,40,32.56,6,4,4,,,,4,2,,,,,,3,3624,大石和彦,54,静岡,53.0,B1,3.6,17.65,4.0,20.0,13,32.14,20,40.71,3,,,,,,5,6,4,,,,1,4,4253,西川真人,40,滋賀,56.0,B1,4.64,23.08,4.66,25.17,35,32.31,47,30.6,1,,,,,,6,4,5,,,,2,5,5255,藤原仙二,19,滋賀,54.0,B1,3.99,12.39,3.46,8.79,62,23.0,62,40.44,4,,,,,,5,5,3,,,,11,6,4750,井上尚悟,36,大阪,52.0,B1,4.18,21.54,4.5,16.67,56,20.83,16,40.29,6,,,,,,1,2,4,4,,,
202311081107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,7R,予選,1800,13:16,1,3712,淺香文武,49,三重,56.0,B1,5.39,36.0,4.61,24.24,16,26.55,35,31.06,5,5,5,,,,2,5,,,,,,2,3747,國崎良春,48,福岡,53.0,A2,5.71,43.75,6.56,55.56,15,32.0,22,36.09,1,,,,,,3,2,3,3,,,12,3,3606,川北浩貴,51,滋賀,52.0,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,1,5,2,1,3,,1,1,,,,,,4,4197,渥美卓郎,41,静岡,53.0,B1,3.8,14.44,3.91,9.09,44,24.79,65,40.56,4,1,4,,,,1,3,,,,,3,5,4540,相原利章,36,東京,53.0,A2,6.24,42.4,6.33,45.0,19,36.36,61,29.75,4,4,1,,,,5,2,,,,,,6,5323,香川陽太,20,滋賀,55.0,B2,,,,,25,40.56,53,28.42,4,,,,,,6,6,3,,,,1
202311081108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,8R,予選,1800,13:43,1,4466,南 佑典,37,三重,52.0,B1,5.3,30.95,5.08,35.0,65,39.02,49,38.35,5,2,3,,,,1,4,,,,,2,2,4512,高野哲史,34,兵庫,52.0,A2,6.88,54.26,6.64,52.54,61,32.17,43,26.13,4,6,3,1,,,,,,,,,,3,4594,谷川祐一,42,滋賀,53.0,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76,1,4,1,2,2,,1,2,,,,,,4,4116,川田正人,42,徳島,53.0,B1,5.53,35.96,6.83,50.0,40,25.96,58,35.07,6,,,,,,4,3,4,,,,4,5,3896,上田洋平,47,滋賀,51.0,B2,5.36,30.0,6.18,44.65,53,33.58,57,18.18,4,2,3,,,,4,6,,,,,,6,5325,澁川 夏,20,大阪,52.0,B2,,,,,36,38.24,11,31.71,6,,,,,,3,,,,,,65
202311081109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,9R,予選特賞,1800,14:14,1,4218,吉川喜継,42,滋賀,52.0,A1,6.43,46.51,6.32,44.52,73,26.67,36,25.49,6,1,2,3,1,,,,,,,,,2,5221,竹間隆晟,22,大阪,54.0,B1,5.86,42.31,3.57,17.86,57,53.01,72,32.23,2,3,6,,,,6,1,,,,,5,3,3473,石川真二,53,福岡,52.0,A2,7.02,57.05,8.82,90.91,38,32.8,59,39.42,3,1,6,3,4,,4,,,,,,,4,4857,加藤翔馬,26,兵庫,58.0,B1,5.9,38.46,6.13,38.71,20,35.94,15,32.37,6,,,,,,6,5,5,,,,2,5,5196,鰐部太空,22,愛知,54.0,B1,4.05,15.85,2.71,,58,37.59,17,35.86,3,,,,,,1,4,1,3,,,3,6,4704,河野 大,35,徳島,52.0,A2,6.52,45.95,6.18,47.06,68,35.71,12,35.56,2,5,2,,,,1,4,,,,,1
202311081110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,10R,予選特賞,1800,14:54,1,3439,大平誉史,54,大阪,53.0,A1,5.96,44.14,6.1,46.91,43,34.46,33,16.35,2,2,4,2,1,,3,,,,,,,2,4216,星 栄爾,38,静岡,54.0,B1,5.5,37.96,6.31,49.18,27,28.83,27,41.78,2,,,,,,3,6,5,,,,1,3,4903,吉田凌太,30,愛知,50.0,A1,4.86,31.03,5.57,30.43,37,28.0,51,29.03,1,6,1,,,,2,1,,,,,6,4,4650,中山雄太,39,愛知,53.0,A2,6.33,49.59,7.12,58.82,22,30.43,66,36.96,3,,,,,,1,6,3,4,,,,5,4319,三宅 潤,38,大阪,54.0,B1,5.35,31.86,5.31,35.56,67,33.07,45,32.59,6,,,,,,4,4,5,,,,5,6,5050,木下雄介,28,滋賀,52.0,B1,5.09,34.34,4.42,22.78,29,27.43,32,28.07,2,5,1,,,,1,5,,,,,4
202311081111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,11R,予選特選,1800,15:34,1,3606,川北浩貴,51,滋賀,52.0,A1,6.02,39.69,6.29,45.75,66,40.4,41,32.82,1,5,2,1,3,,7,,,,,,,2,4578,藤山雅弘,34,大阪,52.0,A2,5.52,39.09,6.01,39.44,64,35.92,19,33.58,2,,,,,,1,3,5,5,,,2,3,4278,藤岡俊介,40,兵庫,51.0,A1,6.95,59.26,5.74,47.37,39,29.37,39,29.25,1,3,2,2,2,,5,,,,,,,4,3333,丸尾義孝,55,徳島,53.0,A2,5.93,44.55,6.42,51.52,24,32.31,70,34.17,1,,,,,,2,5,2,6,,,3,5,4207,松下一也,40,静岡,54.0,A1,4.96,33.33,6.78,50.0,72,24.27,69,25.74,1,6,4,4,4,,4,,,,,,,6,5255,藤原仙二,19,滋賀,54.0,B1,3.99,12.39,3.46,8.79,62,23.0,62,40.44,4,,,,,,5,5,3,,,,6
202311081112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-11-08,ボートレースびわこ,12R,予選特選,1800,16:12,1,4594,谷川祐一,42,滋賀,53.0,A1,5.89,46.07,6.17,41.84,26,37.82,24,36.76,1,4,1,2,2,,8,,,,,,,2,3872,岡田憲行,47,大阪,52.0,A2,5.45,34.51,5.65,26.47,52,41.3,50,32.12,2,5,4,1,4,,3,,,,,,,3,4254,川島圭司,40,滋賀,52.0,A2,5.43,30.77,5.87,38.55,60,32.62,54,23.58,5,1,2,,,,2,6,,,,,2,4,4516,野口勝弘,36,愛知,51.0,A1,7.13,58.88,5.55,27.27,46,31.58,30,41.26,3,3,3,1,2,,5,,,,,,,5,5267,石本裕武,23,大阪,51.0,B1,5.87,46.51,5.37,47.37,54,23.75,46,44.06,3,4,1,6,2,,4,,,,,,,6,3747,國崎良春,48,福岡,53.0,A2,5.71,43.75,6.56,55.56,15,32.0,22,36.09,1,,,,,,3,2,3,3,,,7
202311081001,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,1R,一般,1800,08:45,1,4478,櫻本あゆ,35,群馬,49.0,A2,6.15,46.46,6.27,48.48,17,23.94,30,30.37,2,4,3,1,2,,1,1,,,,,,2,4680,後藤美翼,33,東京,46.0,B1,5.57,33.33,3.67,16.67,55,32.69,65,27.85,3,6,5,,,,3,4,2,,,,,3,5230,石原凪紗,20,愛知,47.0,B2,2.4,7.69,1.0,,50,26.24,15,37.25,1,,,,,,6,,,,,,546,4,4733,赤井 睦,34,徳島,48.0,B2,4.89,35.19,,,14,24.46,13,41.29,4,,,,,,5,3,6,,,,5,5,4400,加藤奈月,35,福井,56.0,B1,4.46,17.5,4.89,22.22,16,24.67,27,24.64,3,4,2,,,,3,3,4,,,,9,6,5162,松尾怜実,24,福岡,46.0,B1,3.55,13.1,1.96,4.35,21,29.56,61,32.47,6,,,,,,4,4,4,,,,45
202311081002,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,2R,一般,1800,09:11,1,4909,薮内瑞希,28,岡山,44.0,A2,5.01,27.66,3.15,7.69,32,30.51,63,40.26,1,,,,,,4,5,1,3,2,6,10,2,4611,今井美亜,33,福井,49.0,A2,5.43,38.46,5.42,40.0,19,27.68,17,36.71,2,5,3,,,,2,4,1,6,,,12,3,4399,松本晶恵,36,群馬,44.0,A1,5.36,34.72,6.85,51.52,71,36.54,40,43.31,5,2,3,4,1,,1,1,,,,,,4,5248,本田 愛,21,静岡,49.0,B2,3.65,14.49,,,15,31.41,25,30.0,2,,,,,,2,,,,,,4S6,5,5182,宮崎安奈,25,埼玉,49.0,B1,3.23,12.16,1.0,,13,31.97,67,30.32,5,,,,,,2,6,6,,,,53,6,5251,沼田七華,21,福井,54.0,B2,1.54,,1.5,,44,29.63,47,37.34,6,,,,,,6,,,,,,335
202311081003,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,3R,一般,1800,09:37,1,4746,大豆生蒼,28,埼玉,47.0,A2,5.52,43.18,5.12,29.41,38,31.82,31,39.87,6,2,1,4,5,,2,2,,,,,10,2,5205,刑部亜里,26,静岡,48.0,B1,5.75,38.18,,,57,41.72,23,26.62,2,5,3,,,,1,3,1,,,,11,3,5164,森田梨湖,23,福岡,48.0,B2,1.98,2.06,0.89,,34,24.5,21,46.75,6,,,,,,6,,,,,,653,4,4963,實森美祐,27,広島,46.0,A2,5.72,37.65,4.96,36.0,33,31.65,53,34.42,1,6,1,6,1,,1,5,,,,,10,5,5193,米丸乃絵,22,福岡,46.0,B1,4.96,25.64,2.11,5.56,68,30.52,29,32.91,3,,,,,,6,1,6,,,,24,6,5265,大廣咲季,23,香川,46.0,B2,1.66,1.37,,,49,24.03,28,34.42,6,,,,,,4,,,,,,666
202311081004,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,4R,一般,1800,10:03,1,4738,清埜翔子,32,埼玉,47.0,A2,6.25,43.75,5.63,39.47,47,21.83,49,47.71,2,1,2,5,5,,1,1,,,,,,2,4519,清水沙樹,36,東京,50.0,B1,6.2,47.78,5.29,32.14,62,34.36,56,30.72,5,1,6,,,,2,,,,,,43,3,4965,福岡泉水,26,兵庫,52.0,B1,3.27,18.18,2.8,20.0,29,32.48,45,38.16,4,3,5,,,,6,5,3,,,,,4,5192,中尾優香,22,福岡,51.0,B1,2.97,11.46,,,64,34.97,62,38.41,5,,,,,,4,5,2,,,,5,5,4050,田口節子,42,岡山,46.0,A1,7.64,60.61,7.09,63.64,18,32.91,19,45.45,1,3,5,1,2,,1,2,,,,,,6,4589,塩崎桐加,31,三重,49.0,A2,6.0,44.44,4.2,13.33,69,28.22,37,29.86,2,2,1,3,2,,1,0,,,,,
202311081005,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,5R,一般,1800,10:32,1,4473,藤堂里香,36,福井,45.0,B1,5.44,40.63,5.46,39.13,61,33.33,59,33.99,4,5,1,,,,2,1,3,,,,10,2,4994,山本梨菜,25,佐賀,47.0,B1,5.56,28.43,,,58,34.64,35,32.0,3,5,1,,,,4,2,3,,,,11,3,4011,堀之内紀,44,岡山,46.0,A1,5.51,39.33,6.32,40.91,51,29.75,24,27.56,2,1,2,6,3,,1,2,,,,,,4,4924,中北 涼,31,長崎,48.0,B1,3.39,14.29,,,66,33.14,52,30.97,4,4,4,,,,6,,,,,,23,5,4590,渡邉優美,31,福岡,48.0,A1,7.16,56.72,6.36,54.55,42,31.21,33,40.4,3,1,2,3,1,,1,0,,,,,,6,4045,佐々木裕,44,山口,47.0,A2,5.22,41.67,4.33,25.64,11,37.18,48,36.94,1,,,,,,6,3,6,3,,,
202311081006,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,6R,一般,1800,11:01,1,5116,金子七海,23,福井,44.0,B1,1.93,,3.49,13.92,43,26.09,54,39.33,6,6,1,,,,5,,,,,,25,2,4974,安井瑞紀,30,岡山,48.0,B1,4.14,23.68,2.6,10.0,24,33.97,43,38.96,6,1,5,,,,5,5,6,,,,,3,5173,谷口佳蓮,21,香川,46.0,B1,3.81,21.43,3.9,20.0,40,35.15,57,29.38,4,,,,,,3,3,5,,,,S4,4,5251,沼田七華,21,福井,54.0,B2,1.54,,1.5,,44,29.63,47,37.34,6,,,,,,6,,,,,,335,5,5153,佐藤ほの,27,東京,47.0,B1,2.6,6.67,1.71,,27,25.64,12,34.39,4,,,,,,4,4,5,,,,65,6,5230,石原凪紗,20,愛知,47.0,B2,2.4,7.69,1.0,,50,26.24,15,37.25,1,,,,,,6,,,,,,546
202311081007,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,7R,一般,1800,11:33,1,3474,松瀬弘美,53,静岡,46.0,B1,4.87,29.21,5.2,40.0,54,38.92,36,38.16,3,3,3,,,,3,2,5,,,,12,2,4784,向井田真,36,広島,48.0,B1,3.97,25.33,3.33,20.0,35,32.24,46,28.66,4,5,2,,,,6,,,,,,32,3,4733,赤井 睦,34,徳島,48.0,B2,4.89,35.19,,,14,24.46,13,41.29,4,,,,,,5,3,6,,,,5,4,4536,喜井つか,33,岡山,47.0,A1,5.79,37.89,6.5,43.75,60,38.85,14,23.68,2,3,2,2,4,,1,2,,,,,,5,5198,奥村明日,21,福岡,44.0,B1,3.07,11.49,3.14,14.29,70,40.26,50,32.26,4,,,,,,5,4,5,,,,41,6,4556,竹井奈美,34,福岡,47.0,B2,7.27,59.74,7.63,50.0,63,35.71,44,29.22,1,,,,,,1,2,3,1,3,1,11
202311081008,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第5日,2023-11-08,ボートレース三国,8R,一般,1800,12:04,1,5069,山崎小葉,23,群馬,43.0,B1,4.27,25.4,3.76,8.0,30,36.25,16,29.03,3,,,,,,6,5,1,,,,32,2,3693,栢場優子,52,東京,44.0,B1,4.05,19.05,2.88,6.25,74,30.97,18,27.85,5,6,1,,,,2,,,,,,64,3,5248,本田 愛,21,静岡,49.0,B2,3.65,14.49,,,15,31.41,25,30.0,2,,,,,,2,,,,,,4S6,4,5164,森田梨湖,23,福岡,48.0,B2,1.98,2.06,0.89,,34,24.5,21,46.75,6,,,,,,6,,,,,,653,5,5118,野田なづ,23,佐賀,45.0,B1,4.57,25.24,2.57,7.14,65,32.35,69,29.41,4,,,,,,2,4,3,,,,S5,6,4502,遠藤エミ,35,滋賀,46.0,A1,6.39,38.3,7.12,54.0,25,34.76,32,37.18,1,2,3,1,1,,1,2,,,,,
