レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311210802,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,2R,予選,1800,11:08,1,3339,泉 具巳,58,兵庫,54.0,B1,5.4,34.48,6.0,50.0,58,38.96,19,38.14,6,,,,,,,,,,,,,2,4752,西尾亮輔,35,愛知,52.0,B1,3.81,16.67,4.1,17.5,25,31.09,11,33.33,,,,,,,,,,,,,,3,3436,柏野幸二,54,岡山,51.0,A2,6.07,43.36,5.64,45.45,30,29.51,24,46.39,9,,,,,,,,,,,,,4,5114,小林孝彰,23,福井,51.0,B1,4.84,29.31,2.82,4.55,11,42.02,72,32.61,8,,,,,,,,,,,,,5,4357,田中和也,39,大阪,52.0,A1,6.51,46.85,7.96,62.96,13,28.39,47,37.37,1,0,,,,,,,,,,,,6,5294,豊田祥生,21,静岡,49.0,B2,1.6,,,,37,36.82,60,28.57,,,,,,,,,,,,,
202311210803,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,3R,予選,1800,11:36,1,3713,伊藤誠二,49,愛知,53.0,A2,6.2,47.75,6.38,46.23,45,35.15,49,29.21,,,,,,,,,,,,,,2,4374,永田義紘,39,広島,51.0,B1,4.39,21.9,4.29,28.57,33,30.74,39,46.74,8,,,,,,,,,,,,,3,5103,芝田京介,25,埼玉,54.0,B1,3.18,14.86,1.67,,55,38.11,66,29.35,7,,,,,,,,,,,,,4,4184,渡邊雄一,37,大阪,52.0,A1,6.7,51.0,7.65,70.59,47,37.08,46,44.79,1,1,,,,,,,,,,,,5,3482,金子猛志,52,群馬,63.0,B1,4.14,21.65,4.43,22.5,17,32.48,22,22.78,9,,,,,,,,,,,,,6,3780,魚谷智之,48,兵庫,52.0,A1,6.75,44.62,7.62,50.0,6,36.89,52,39.8,1,2,,,,,,,,,,,
202311210804,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,4R,予選,1800,12:05,1,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.71,7.57,57.14,2,35.39,69,45.45,1,2,,,,,,,,,,,,2,4902,山川雄大,30,兵庫,50.0,B1,4.9,30.47,4.05,19.05,49,34.85,51,39.8,,,,,,,,,,,,,,3,4100,松田隆司,44,福岡,54.0,B1,5.68,39.32,6.19,45.16,18,36.44,50,40.4,,,,,,,,,,,,,,4,3933,山地正樹,47,岡山,56.0,A2,6.09,41.73,6.68,47.37,52,27.07,68,36.78,8,,,,,,,,,,,,,5,4663,籾山佳岳,41,愛知,52.0,B2,5.08,29.07,4.9,25.25,24,30.83,62,31.82,9,,,,,,,,,,,,,6,4102,益田啓司,44,福岡,52.0,A1,6.62,50.0,,,28,33.47,30,36.63,1,1,,,,,,,,,,,
202311210805,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,5R,予選,1800,12:36,1,4886,入海 馨,27,岡山,53.0,A1,7.0,53.96,7.26,55.56,7,35.08,75,36.73,1,2,,,,,,,,,,,,2,4023,柴田友和,46,福岡,52.0,B1,3.99,15.79,4.43,26.09,34,34.02,31,42.11,,,,,,,,,,,,,,3,3477,近藤稔也,53,徳島,52.0,B1,4.08,22.78,3.67,8.33,8,31.43,14,31.18,1,0,,,,,,,,,,,,4,3963,原田秀弥,44,大阪,55.0,B1,5.52,37.9,6.0,50.0,5,29.65,65,27.0,1,1,,,,,,,,,,,,5,4928,栗城 匠,28,東京,51.0,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82,9,,,,,,,,,,,,,6,3684,清水攻二,49,山口,53.0,A2,5.49,31.25,5.82,31.82,48,36.25,37,27.63,,,,,,,,,,,,,
202311210806,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,6R,予選,1800,13:05,1,4910,中村泰平,27,愛知,52.0,A2,6.01,42.24,6.02,41.18,59,37.82,59,31.58,,,,,,,,,,,,,,2,5185,加藤優弥,24,福井,52.0,B1,3.79,17.07,2.57,3.57,41,29.27,40,33.66,1,0,,,,,,,,,,,,3,3333,丸尾義孝,55,徳島,53.0,A2,6.01,46.28,4.67,22.22,57,29.15,32,33.67,1,1,,,,,,,,,,,,4,3339,泉 具巳,58,兵庫,54.0,B1,5.4,34.48,6.0,50.0,58,38.96,19,38.14,2,,,,,,,,,,,,,5,5289,佃 來紀,22,大阪,52.0,B2,2.76,6.1,,,26,36.32,55,34.34,1,,,,,,,,,,,,,6,3744,徳増秀樹,48,静岡,53.0,A1,6.94,51.97,7.28,61.7,42,36.67,42,26.32,1,2,,,,,,,,,,,
202311210807,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,7R,予選,1800,13:32,1,4509,平見真彦,34,愛知,54.0,A2,5.91,36.76,5.7,33.75,10,35.04,17,33.67,,,,,,,,,,,,,,2,5181,森 智哉,25,岡山,51.0,B1,4.14,19.74,,,20,40.76,71,26.14,,,,,,,,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57,1,2,,,,,,,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.72,20.19,4.35,21.79,22,28.26,36,28.92,1,,,,,,,,,,,,,5,5103,芝田京介,25,埼玉,54.0,B1,3.18,14.86,1.67,,55,38.11,66,29.35,3,,,,,,,,,,,,,6,3828,明石正之,50,兵庫,51.0,A2,5.68,38.38,6.34,46.34,12,40.16,41,35.11,1,1,,,,,,,,,,,
202311210808,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,8R,予選,1800,14:00,1,3933,山地正樹,47,岡山,56.0,A2,6.09,41.73,6.68,47.37,52,27.07,68,36.78,4,,,,,,,,,,,,,2,5114,小林孝彰,23,福井,51.0,B1,4.84,29.31,2.82,4.55,11,42.02,72,32.61,2,,,,,,,,,,,,,3,4028,田村隆信,45,徳島,57.0,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89,1,2,,,,,,,,,,,,4,3682,切田潤二,50,山口,51.0,B1,4.11,18.42,,,56,32.52,25,30.0,1,,,,,,,,,,,,,5,4374,永田義紘,39,広島,51.0,B1,4.39,21.9,4.29,28.57,33,30.74,39,46.74,3,,,,,,,,,,,,,6,4261,岡 祐臣,39,三重,55.0,A2,6.4,47.12,6.67,66.67,40,37.6,13,28.74,,,,,,,,,,,,,
202311210809,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,9R,予選特賞,1800,14:28,1,4928,栗城 匠,28,東京,51.0,A1,6.95,51.19,6.21,46.43,19,34.89,21,40.82,5,,,,,,,,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B2,5.08,29.07,4.9,25.25,24,30.83,62,31.82,4,,,,,,,,,,,,,3,3482,金子猛志,52,群馬,63.0,B1,4.14,21.65,4.43,22.5,17,32.48,45,27.66,3,,,,,,,,,,,,,4,4446,和田兼輔,36,兵庫,51.0,A1,6.0,38.58,7.22,56.1,46,34.31,28,24.1,1,,,,,,,,,,,,,5,3583,齋藤智裕,50,埼玉,60.0,B1,3.96,24.36,4.0,23.91,60,39.66,34,30.77,,,,,,,,,,,,,,6,3436,柏野幸二,54,岡山,51.0,A2,6.07,43.36,5.64,45.45,30,29.51,24,46.39,2,,,,,,,,,,,,
202311210810,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,10R,予選特賞,1800,14:59,1,4357,田中和也,39,大阪,52.0,A1,6.51,46.85,7.96,62.96,13,28.39,47,37.37,2,,,,,,,,,,,,,2,3477,近藤稔也,53,徳島,52.0,B1,4.08,22.78,3.67,8.33,8,31.43,14,31.18,5,,,,,,,,,,,,,3,5185,加藤優弥,24,福井,52.0,B1,3.79,17.07,2.57,3.57,41,29.27,40,33.66,6,,,,,,,,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,5.85,39.6,5.16,27.27,21,40.08,58,18.48,,,,,,,,,,,,,,5,4991,宗行治哉,26,広島,51.0,B1,6.34,42.68,,,36,35.68,33,28.57,,,,,,,,,,,,,,6,4340,土性雅也,39,三重,54.0,A2,4.41,24.51,5.07,28.57,39,36.07,38,20.24,,,,,,,,,,,,,
202311210811,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,11R,予選特選,1800,15:31,1,4118,宇佐見淳,42,愛知,52.0,A1,6.64,48.65,6.07,40.0,54,32.13,23,34.44,1,,,,,,,,,,,,,2,3963,原田秀弥,44,大阪,55.0,B1,5.52,37.9,6.0,50.0,5,29.65,65,27.0,5,,,,,,,,,,,,,3,3828,明石正之,50,兵庫,51.0,A2,5.68,38.38,6.34,46.34,12,40.16,41,35.11,7,,,,,,,,,,,,,4,4102,益田啓司,44,福岡,52.0,A1,6.62,50.0,,,28,33.47,30,36.63,4,,,,,,,,,,,,,5,3333,丸尾義孝,55,徳島,53.0,A2,6.01,46.28,4.67,22.22,57,29.15,32,33.67,6,,,,,,,,,,,,,6,4184,渡邊雄一,37,大阪,52.0,A1,6.7,51.0,7.65,70.59,47,37.08,46,44.79,3,,,,,,,,,,,,
202311210812,スポーツニッポン創刊７５周年記念競走,第1日,2023-11-21,ボートレース常滑,12R,予選ドリーム,1800,16:04,1,4028,田村隆信,45,徳島,57.0,A1,6.27,34.69,9.43,71.43,15,42.62,48,28.89,8,,,,,,,,,,,,,2,3780,魚谷智之,48,兵庫,52.0,A1,6.75,44.62,7.62,50.0,6,36.89,52,39.8,3,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,53.0,A1,6.94,51.97,7.28,61.7,42,36.67,42,26.32,6,,,,,,,,,,,,,4,4886,入海 馨,27,岡山,53.0,A1,7.0,53.96,7.26,55.56,7,35.08,75,36.73,5,,,,,,,,,,,,,5,3978,齊藤 仁,46,東京,52.0,A1,6.81,50.71,7.57,57.14,2,35.39,69,45.45,4,,,,,,,,,,,,,6,3997,北村征嗣,44,大阪,53.0,A1,7.01,53.47,6.47,47.06,29,36.97,43,28.57,7,,,,,,,,,,,,
202311210701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,1R,一般戦,1800,15:19,1,2014,高塚清一,76,静岡,54.0,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,5,2,6,,,,4,6,5,,,,5,2,4565,西村豪洋,35,愛知,53.0,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,4,,,,,,2,4,5,2,1,6,9,3,4054,福嶋智之,45,岡山,52.0,B1,4.81,31.63,5.3,39.13,62,63.1,29,17.5,5,,,,,,5,5,1,6,3,2,8,4,5252,荒木颯斗,21,愛知,53.0,B1,3.22,10.23,1.5,,24,36.46,49,29.55,1,,,,,,3,5,4,4,6,4,7,5,3202,三品隆浩,58,東京,53.0,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,3,,,,,,5,4,2,5,3,2,6,6,5321,一色颯輝,21,愛知,56.0,B2,,,,,49,30.43,32,40.82,5,,,,,,,,,,,,564
202311210702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,2R,一般戦,1800,15:45,1,4905,土井祥伍,29,大阪,53.0,B1,4.45,23.75,2.35,,52,22.58,52,26.09,5,,,,,,4,4,5,5,4,,6,2,4570,前田聖文,35,愛知,54.0,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,2,,,,,,6,2,1,1,1,6,10,3,4410,井上大輔,37,岡山,52.0,B1,5.02,33.94,,,48,24.44,46,44.21,3,5,3,6,3,,4,3,,,,,9,4,5159,笠間憲哉,25,愛知,50.0,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,5,6,5,,,,5,6,3,,,,6,5,4407,鹿島敏弘,37,群馬,60.0,B1,5.38,29.52,4.38,25.0,32,24.72,69,45.65,4,,,,,,4,5,1,4,3,6,7,6,3950,石川哲秀,47,大阪,56.0,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14,4,6,6,,,,1,4,5,,,,8
202311210703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,3R,一般戦,1800,16:12,1,4995,田邉亮蔵,32,東京,55.0,B1,4.51,26.87,1.8,,23,29.07,47,37.63,4,5,6,5,3,,6,,,,,,7,2,4557,松尾光広,33,岡山,58.0,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,1,6,5,6,3,,1,3,,,,,9,3,4339,平瀬城啓,39,福井,52.0,B1,4.12,22.37,3.89,11.11,58,30.77,74,24.68,5,,,,,,4,6,4,5,5,,8,4,4706,三浦洋次,35,愛知,46.0,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,5,1,2,,,,1,4,2,3,,,10,5,3867,松浦 勝,48,愛知,55.0,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,6,,,,,,1,2,3,6,3,5,8,6,3419,栗原謙治,53,群馬,56.0,B1,3.9,22.09,3.74,12.77,25,22.22,43,41.03,4,3,4,,,,6,6,6,,,,
202311210704,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4491,田中 堅,36,群馬,52.0,B1,5.73,37.39,4.62,23.81,61,40.0,50,27.71,3,4,1,,,,4,3,5,5,,,11,2,4518,大須賀友,36,愛知,52.0,A2,6.7,50.0,5.68,38.0,35,35.29,38,30.77,2,,,,,,2,5,4,4,1,2,8,3,4417,服部 剛,36,静岡,54.0,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,1,6,3,3,3,,5,6,,,,,10,4,3620,信濃由行,49,福井,54.0,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33,6,3,4,,,,5,4,1,,,,9,5,3940,飯山 泰,45,東京,50.0,A1,6.63,49.6,5.35,34.52,65,40.0,66,34.44,2,5,1,6,5,,9,,,,,,,6,5319,近藤颯斗,22,愛知,52.0,B2,,,,,37,50.6,24,32.93,6,,,,,,6,6,6,,,,64
202311210705,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,5R,一般戦,1800,17:08,1,3984,坂口 周,45,三重,54.0,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,5,4,1,1,2,,1,1,,,,,,2,5166,仲道大輔,23,愛知,50.0,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,3,3,1,,,,3,4,4,5,,,10,3,4593,小坂宗司,42,大阪,51.0,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63,4,5,5,4,1,,3,4,,,,,9,4,2014,高塚清一,76,静岡,54.0,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,5,2,6,,,,4,6,5,,,,1,5,5321,一色颯輝,21,愛知,56.0,B2,,,,,49,30.43,32,40.82,5,,,,,,,,,,,,564,6,3792,田中 豪,51,東京,53.0,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,2,2,3,,,,2,2,2,4,,,10
202311210706,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3303,渡辺 豊,56,東京,54.0,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,2,2,2,4,2,,5,4,,,,,10,2,4905,土井祥伍,29,大阪,53.0,B1,4.45,23.75,2.35,,52,22.58,52,26.09,5,,,,,,4,4,5,5,4,,2,3,3202,三品隆浩,58,東京,53.0,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,3,,,,,,5,4,2,5,3,2,1,4,4043,桐本康臣,44,三重,54.0,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,1,1,3,2,2,,1,1,,,,,,5,5159,笠間憲哉,25,愛知,50.0,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,5,6,5,,,,5,6,3,,,,2,6,5120,山本稔太,22,愛知,54.0,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23,4,4,3,5,6,,2,3,,,,,
202311210707,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,3905,天野友和,46,愛知,54.0,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,2,,,,,,3,4,3,5,1,5,11,2,4995,田邉亮蔵,32,東京,55.0,B1,4.51,26.87,1.8,,23,29.07,47,37.63,4,5,6,5,3,,6,,,,,,3,3,4231,鈴木裕隆,40,愛知,59.0,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,1,3,3,6,3,,6,6,,,,,11,4,4407,鹿島敏弘,37,群馬,60.0,B1,5.38,29.52,4.38,25.0,32,24.72,69,45.65,4,,,,,,4,5,1,4,3,6,2,5,5252,荒木颯斗,21,愛知,53.0,B1,3.22,10.23,1.5,,24,36.46,49,29.55,1,,,,,,3,5,4,4,6,4,1,6,5318,河内一馬,22,愛知,54.0,B2,,,,,53,47.06,59,27.91,6,6,6,,,,5,6,6,,,,
202311210708,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4218,吉川喜継,42,滋賀,52.0,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,2,2,2,2,3,,1,1,,,,,,2,3950,石川哲秀,47,大阪,56.0,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14,4,6,6,,,,1,4,5,,,,2,3,3867,松浦 勝,48,愛知,55.0,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,6,,,,,,1,2,3,6,3,5,3,4,4054,福嶋智之,45,岡山,52.0,B1,4.81,31.63,5.3,39.13,62,63.1,29,17.5,5,,,,,,5,5,1,6,3,2,1,5,4518,大須賀友,36,愛知,52.0,A2,6.7,50.0,5.68,38.0,35,35.29,38,30.77,2,,,,,,2,5,4,4,1,2,4,6,4339,平瀬城啓,39,福井,52.0,B1,4.12,22.37,3.89,11.11,58,30.77,74,24.68,5,,,,,,4,6,4,5,5,,3
202311210709,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,9R,一般特選,1800,19:02,1,4593,小坂宗司,42,大阪,51.0,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63,4,5,5,4,1,,3,4,,,,,5,2,4410,井上大輔,37,岡山,52.0,B1,5.02,33.94,,,48,24.44,46,44.21,3,5,3,6,3,,4,3,,,,,2,3,4565,西村豪洋,35,愛知,53.0,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,4,,,,,,2,4,5,2,1,6,1,4,3940,飯山 泰,45,東京,50.0,A1,6.63,49.6,5.35,34.52,65,40.0,66,34.44,2,5,1,6,5,,4,,,,,,,5,3620,信濃由行,49,福井,54.0,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33,6,3,4,,,,5,4,1,,,,4,6,4557,松尾光広,33,岡山,58.0,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,1,6,5,6,3,,1,3,,,,,3
202311210710,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,10R,選抜戦,1800,19:32,1,4706,三浦洋次,35,愛知,46.0,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,5,1,2,,,,1,4,2,3,,,3,2,3792,田中 豪,51,東京,53.0,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,2,2,3,,,,2,2,2,4,,,5,3,3303,渡辺 豊,56,東京,54.0,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,2,2,2,4,2,,5,4,,,,,6,4,5166,仲道大輔,23,愛知,50.0,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,3,3,1,,,,3,4,4,5,,,5,5,4570,前田聖文,35,愛知,54.0,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,2,,,,,,6,2,1,1,1,6,2,6,4417,服部 剛,36,静岡,54.0,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,1,6,3,3,3,,5,6,,,,,4
202311210711,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,11R,選抜戦,1800,20:02,1,4043,桐本康臣,44,三重,54.0,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,1,1,3,2,2,,6,,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,2,2,2,2,3,,8,,,,,,,3,3984,坂口 周,45,三重,54.0,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,5,4,1,1,2,,5,,,,,,,4,3905,天野友和,46,愛知,54.0,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,2,,,,,,3,4,3,5,1,5,7,5,4491,田中 堅,36,群馬,52.0,B1,5.73,37.39,4.62,23.81,61,40.0,50,27.71,3,4,1,,,,4,3,5,5,,,4,6,4231,鈴木裕隆,40,愛知,59.0,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,1,3,3,6,3,,6,6,,,,,7
202311210712,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第5日,2023-11-21,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4496,内堀 学,36,東京,55.0,A1,5.43,40.23,6.36,51.28,21,29.79,68,22.73,1,,,,,,1,1,2,2,1,,,2,4926,吉川貴仁,30,三重,51.0,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33,1,2,1,3,1,,,,,,,,,3,4850,野中一平,29,愛知,52.0,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27,3,4,2,1,1,,4,1,,,,,,4,4430,永田秀二,38,東京,55.0,A2,6.19,47.32,6.7,60.61,51,34.02,41,38.64,1,3,1,1,1,,1,2,,,,,,5,3813,佐藤大介,47,愛知,54.0,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52,1,3,3,3,2,,,,,,,,,6,4067,永井 源,43,愛知,51.0,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64,3,1,4,2,3,,2,2,,,,,
202311210401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-21,ボートレース平和島,1R,予選,1800,11:02,1,4811,向井田佑,34,広島,50.0,B1,5.47,32.43,,,41,18.75,13,30.68,5,,,,,,1,5,5,,,,12,2,4419,原加央理,36,埼玉,47.0,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,5,6,6,,,,5,,,,,,7,3,4786,佐藤博亮,35,愛知,55.0,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,4,1,1,,,,3,6,,,,,9,4,4488,小山 勉,37,埼玉,53.0,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,6,,,,,,2,2,2,2,,,10,5,3338,出本正博,58,広島,55.0,B1,3.3,5.41,,,21,30.38,61,31.65,6,,,,,,4,2,6,,,,5,6,4460,後藤翔之,37,東京,55.0,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.0,2,,,,,,3,2,2,,,,
202311210402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-21,ボートレース平和島,2R,予選,1800,11:27,1,5201,村上宗太,21,東京,53.0,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,3,,,,,,3,6,2,,,,10,2,4057,松井賢治,44,兵庫,52.0,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,3,4,3,5,4,,9,,,,,,,3,3681,山谷 央,50,東京,51.0,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,5,,,,,,4,3,1,2,,,8,4,4365,盛本真輔,38,兵庫,52.0,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,2,3,3,,,,5,3,,,,,,5,5153,佐藤ほの,27,東京,46.0,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36,6,,,,,,5,5,4,,,,7,6,5189,藤原早菜,23,岡山,46.0,B1,4.34,20.43,2.11,,56,16.0,67,42.68,3,6,2,,,,3,4,,,,,
