レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311021707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-11-02,ボートレース児島,7R,予選,1800,13:46,1,3974,深山祐二,47,佐賀,52.0,B1,4.54,23.75,4.37,23.26,66,30.46,18,37.06,1,,,,,,,,,,,,,2,3349,吉田一郎,55,長崎,50.0,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,,,,,,,,,,,,,,3,4172,森定晃史,41,岡山,52.0,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,1,1,,,,,,,,,,,,4,4708,半田尚也,34,広島,54.0,B1,4.47,19.44,3.7,13.64,55,39.63,45,35.44,2,,,,,,,,,,,,,5,5032,谷口知優,25,香川,53.0,B1,5.18,33.33,3.56,7.41,12,31.0,63,37.87,3,,,,,,,,,,,,,6,3556,田中信一,50,大阪,54.0,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,1,2,,,,,,,,,,,
202311021708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-11-02,ボートレース児島,8R,予選,1800,14:14,1,3910,松下知幸,50,香川,51.0,B1,4.24,16.67,4.37,18.6,21,39.63,53,38.41,2,,,,,,,,,,,,,2,4967,中村魁生,25,大阪,51.0,B1,6.11,44.57,5.29,28.57,68,31.25,43,33.96,3,,,,,,,,,,,,,3,4166,吉田拡郎,41,岡山,54.0,A1,7.46,53.28,7.3,55.28,27,29.95,39,27.68,1,2,,,,,,,,,,,,4,4085,荻野裕介,43,東京,55.0,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,,,,,,,,,,,,,,5,4495,森晋太郎,36,福岡,54.0,B1,4.32,23.53,5.58,41.67,40,42.72,25,30.86,4,,,,,,,,,,,,,6,3445,加藤高史,54,埼玉,54.0,A2,5.39,34.04,,,18,29.7,49,28.29,,,,,,,,,,,,,
202311021709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-11-02,ボートレース児島,9R,予選特賞,1800,14:46,1,4692,酒井俊弘,39,福井,53.0,A2,5.04,30.77,4.4,20.0,13,40.57,66,47.19,,,,,,,,,,,,,,2,5148,松本 怜,29,福岡,44.0,B2,3.97,20.93,2.57,4.35,29,38.35,55,41.21,1,,,,,,,,,,,,,3,4156,浜野孝志,42,三重,57.0,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,,,,,,,,,,,,,,4,4348,宮崎 奨,38,香川,53.0,A2,5.41,31.0,5.77,37.21,47,37.96,21,27.27,,,,,,,,,,,,,,5,3233,小畑実成,56,岡山,54.0,B1,5.4,36.46,5.3,32.6,20,42.79,40,39.63,3,,,,,,,,,,,,,6,4531,武富智亮,35,佐賀,53.0,A1,6.04,44.79,6.0,48.72,36,29.57,22,37.72,,,,,,,,,,,,,
202311021710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-11-02,ボートレース児島,10R,予選特賞,1800,15:16,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,4,,,,,,,,,,,,,2,3681,山谷 央,50,東京,51.0,A2,5.62,33.62,5.5,33.33,23,36.57,24,34.18,6,,,,,,,,,,,,,3,5181,森 智哉,25,岡山,51.0,B1,4.13,19.4,2.41,6.58,67,33.18,65,37.21,1,,,,,,,,,,,,,4,4259,真庭明志,39,長崎,53.0,A2,5.88,35.51,5.95,36.49,71,29.0,35,43.51,3,,,,,,,,,,,,,5,4874,池田奈津,29,福岡,53.0,B1,4.97,31.51,4.05,21.05,38,33.65,16,27.93,5,,,,,,,,,,,,,6,4808,松尾 拓,35,三重,49.0,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,,,,,,,,,,,,,
202311021711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-11-02,ボートレース児島,11R,予選特選,1800,15:45,1,4172,森定晃史,41,岡山,52.0,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,7,,,,,,,,,,,,,2,4066,東本勝利,43,三重,54.0,A2,5.53,37.5,6.34,48.28,17,36.1,12,33.33,3,,,,,,,,,,,,,3,4384,鶴本崇文,38,大阪,52.0,A1,6.22,41.51,6.58,47.37,52,30.21,68,44.19,1,,,,,,,,,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,6,,,,,,,,,,,,,5,4434,田中辰彦,37,広島,56.0,A2,6.44,41.18,6.78,56.1,41,39.32,56,27.22,4,,,,,,,,,,,,,6,4957,竹之内極,28,福岡,56.0,B1,5.09,26.6,5.16,35.14,37,32.34,60,45.45,2,,,,,,,,,,,,
202311021712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-11-02,ボートレース児島,12R,せんい児島選,1800,16:23,1,4166,吉田拡郎,41,岡山,54.0,A1,7.46,53.28,7.3,55.28,27,29.95,39,27.68,8,,,,,,,,,,,,,2,3556,田中信一,50,大阪,54.0,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,7,,,,,,,,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,5,,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,51.0,A1,6.83,41.67,7.54,43.24,60,33.49,20,40.12,3,,,,,,,,,,,,,5,4445,宮地元輝,36,佐賀,56.0,A1,6.87,39.36,6.26,31.58,39,30.58,71,27.17,6,,,,,,,,,,,,,6,4776,竹田和哉,29,香川,54.0,A1,6.58,44.86,6.38,47.06,24,36.23,69,35.44,4,,,,,,,,,,,,
202311021501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,1R,とるならなる,1800,08:35,1,5037,田頭虎親,25,香川,53.0,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,2,5,1,4,2,,2,5,4,6,,,11,2,4969,町田洸希,32,長崎,53.0,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,4,5,5,,,,4,6,4,1,5,,8,3,5137,川原 涼,23,愛知,53.0,B1,4.45,25.53,,,58,30.95,36,32.56,3,,,,,,5,6,5,4,5,3,7,4,5000,岡本翔太,29,山口,53.0,B1,3.91,14.94,4.0,14.29,62,29.91,58,39.57,4,,,,,,3,3,6,4,3,5,6,5,5210,藤井公人,25,福岡,57.0,B1,2.16,3.51,2.06,,17,27.07,62,35.09,6,5,6,,,,3,5,6,,,,45,6,5273,山下拓巳,22,兵庫,51.0,B2,1.98,1.79,1.83,,64,30.3,25,27.59,5,4,,,,,5,,,,,,
202311021502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5161,登玉隼百,24,兵庫,52.0,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,4,,,,,,5,5,2,2,3,5,9,2,5107,松本真広,24,福岡,50.0,B1,3.42,11.46,2.33,,71,28.03,13,31.82,4,,,,,,6,2,5,,,,2244,3,5058,前原大道,27,岡山,52.0,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,5,,,,,,1,4,1,2,2,6,11,4,5131,江藤敦宏,24,福岡,51.0,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,5,4,6,,,,5,,,,,,4453,5,5299,西丸敦基,21,香川,53.0,B2,1.79,1.28,,,76,29.55,68,28.93,6,6,,,,,8,,,,,,,6,5261,岡 暢祐,25,長崎,52.0,B2,2.01,4.29,1.69,,69,29.01,19,28.69,6,5,,,,,6,,,,,,
202311021503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5016,宮田龍馬,25,兵庫,52.0,A2,6.56,47.29,6.2,37.14,66,30.0,14,30.83,3,3,2,5,5,,2,2,,,,,10,2,5208,屋良龍紀,26,長崎,52.0,B1,2.25,3.8,1.0,,13,34.07,34,35.61,6,,,,,,3,3,6,5,6,6,9,3,5114,小林孝彰,23,福井,53.0,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,6,5,2,,,,3,4,4,1,2,,9,4,5074,大澤誠也,27,愛知,54.0,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,5,2,3,5,5,,6,1,5,,,,8,5,5179,藤本元輝,26,兵庫,56.0,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,3,6,2,,,,4,1,1,3,,,7,6,5236,小宮涼雅,24,岡山,54.0,B2,1.83,1.83,1.45,,51,32.28,67,27.5,6,4,,,,,7,,,,,,
202311021504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5081,篠原飛翔,25,福岡,52.0,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,6,6,2,6,4,,4,2,3,3,,,8,2,5112,砂長知輝,24,埼玉,52.0,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,2,3,5,1,4,,1,4,,,,,11,3,5206,梅原祥平,26,岡山,53.0,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,5,,,,,,1,2,2,3,5,5,11,4,4989,石原 翼,26,静岡,53.0,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,2,3,1,4,4,,5,3,,,,,10,5,5278,田中駿兵,21,徳島,52.0,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,3,,,,,,6,5,6,,,,4536,6,5270,小玉啓太,22,佐賀,52.0,B2,1.63,1.37,1.36,,19,32.39,37,44.03,5,4,5,,,,6,,,,,,5646
202311021506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,6R,一般,1800,10:52,1,5000,岡本翔太,29,山口,53.0,B1,3.91,14.94,4.0,14.29,62,29.91,58,39.57,4,,,,,,3,3,6,4,3,5,1,2,5136,濱野斗馬,23,香川,54.0,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,2,2,2,2,3,,4,2,2,6,,,10,3,5172,田村 慶,22,徳島,52.0,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,4,4,4,,,,2,1,2,5,1,3,10,4,5210,藤井公人,25,福岡,57.0,B1,2.16,3.51,2.06,,17,27.07,62,35.09,6,5,6,,,,3,5,6,,,,45,5,5261,岡 暢祐,25,長崎,52.0,B2,2.01,4.29,1.69,,69,29.01,19,28.69,6,5,,,,,2,,,,,,,6,5222,津田陸翔,22,広島,52.0,B1,4.47,20.93,2.11,,68,32.54,65,33.33,2,,,,,,3,3,1,2,3,4,
202311021507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,7R,一般,1800,11:23,1,5179,藤本元輝,26,兵庫,56.0,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,3,6,2,,,,4,1,1,3,,,3,2,5137,川原 涼,23,愛知,53.0,B1,4.45,25.53,,,58,30.95,36,32.56,3,,,,,,5,6,5,4,5,3,1,3,5098,大江 純,27,愛知,52.0,B1,4.72,25.84,5.2,30.0,73,29.82,56,29.27,1,,,,,,6,3,3,5,2,3,,4,5107,松本真広,24,福岡,50.0,B1,3.42,11.46,2.33,,71,28.03,13,31.82,4,,,,,,6,2,5,,,,2244,5,5236,小宮涼雅,24,岡山,54.0,B2,1.83,1.83,1.45,,51,32.28,67,27.5,6,4,,,,,3,,,,,,,6,5043,中村日向,24,香川,53.0,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,1,,,,,,4,1,3,1,1,3,11
202311021508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,8R,一般,1800,11:55,1,5191,飛田江己,22,埼玉,52.0,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,1,6,3,1,2,,1,2,4,4,,,11,2,5074,大澤誠也,27,愛知,54.0,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,5,2,3,5,5,,6,1,5,,,,3,3,5081,篠原飛翔,25,福岡,52.0,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,6,6,2,6,4,,4,2,3,3,,,4,4,5278,田中駿兵,21,徳島,52.0,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,3,,,,,,6,5,6,,,,4536,5,4969,町田洸希,32,長崎,53.0,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,4,5,5,,,,4,6,4,1,5,,1,6,5299,西丸敦基,21,香川,53.0,B2,1.79,1.28,,,76,29.55,68,28.93,6,6,,,,,2,,,,,,
202311021509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,9R,なるちゃん特,1800,12:28,1,5114,小林孝彰,23,福井,53.0,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,6,5,2,,,,3,4,4,1,2,,3,2,5199,垂水 悠,21,徳島,56.0,B1,4.01,24.18,3.16,15.57,50,25.56,31,27.42,6,3,4,,,,5,1,6,6,1,,5,3,5131,江藤敦宏,24,福岡,51.0,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,5,4,6,,,,5,,,,,,4453,4,4950,高岡竜也,30,山口,53.0,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,3,2,4,,,,1,4,3,6,3,3,5,5,5208,屋良龍紀,26,長崎,52.0,B1,2.25,3.8,1.0,,13,34.07,34,35.61,6,,,,,,3,3,6,5,6,6,3,6,5161,登玉隼百,24,兵庫,52.0,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,4,,,,,,5,5,2,2,3,5,2
202311021511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,11R,選抜戦,1800,13:38,1,5043,中村日向,24,香川,53.0,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,1,,,,,,4,1,3,1,1,3,7,2,5191,飛田江己,22,埼玉,52.0,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,1,6,3,1,2,,1,2,4,4,,,8,3,5112,砂長知輝,24,埼玉,52.0,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,2,3,5,1,4,,1,4,,,,,4,4,5058,前原大道,27,岡山,52.0,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,5,,,,,,1,4,1,2,2,6,2,5,5037,田頭虎親,25,香川,53.0,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,2,5,1,4,2,,2,5,4,6,,,1,6,5206,梅原祥平,26,岡山,53.0,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,5,,,,,,1,2,2,3,5,5,4
202311021512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第6日,2023-11-02,ボートレース鳴門,12R,優勝戦,1800,14:17,1,5121,定松勇樹,22,佐賀,53.0,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,1,1,1,2,1,,2,1,1,1,,,,2,5084,末永和也,24,佐賀,52.0,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,1,1,3,,,,1,4,1,1,1,1,,3,5051,松本純平,28,埼玉,53.0,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,1,3,1,,,,3,1,1,4,2,1,,4,5029,中 亮太,26,福岡,53.0,A2,5.79,45.11,,,10,37.98,28,31.78,1,3,4,3,2,,1,3,2,2,,,,5,5038,金田智博,25,福井,51.0,A2,6.55,53.72,6.22,38.89,12,26.52,69,34.53,2,,,,,,1,6,2,6,1,3,,6,5089,前田 翔,23,愛知,51.0,A1,6.32,43.86,6.29,45.83,79,37.6,22,35.43,1,4,4,2,3,,3,2,,,,,
202311021401,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,64,28.32,4,5,,,,,,,,,,,,2,3212,亀本勇樹,61,広島,58.0,B1,4.46,25.64,4.25,25.0,51,23.77,62,32.2,5,,,,,,8,,,,,,,3,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,2,4,,,,,1,1,,,,,,4,3246,星野政彦,59,兵庫,54.0,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89,5,,,,,,6,,,,,,,5,3701,大西隆洋,50,香川,58.0,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,6,,,,,,7,,,,,,,6,3535,渡 修平,51,兵庫,52.0,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,3,,,,,,9,,,,,,
202311021402,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,2R,予選,1800,10:56,1,3544,豊田訓靖,54,静岡,52.0,B1,3.62,16.39,2.75,,52,30.08,38,30.83,4,,,,,,6,,,,,,,2,3664,鈴木賢一,53,埼玉,59.0,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,5,,,,,,7,,,,,,,3,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,4,3,,,,,1,0,,,,,,4,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,2,4,,,,,1,2,,,,,,5,3714,梶原 正,48,福岡,56.0,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,4,,,,,,9,,,,,,,6,3668,市川 猛,52,広島,52.0,B2,3.63,19.4,3.77,13.64,26,38.84,25,33.33,3,,,,,,8,,,,,,
202311021403,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,3R,予選,1800,11:21,1,3339,泉 具巳,58,兵庫,55.0,B1,5.53,34.57,4.78,27.47,20,22.03,65,37.4,6,2,,,,,,,,,,,,2,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,6,5,,,,,,,,,,,,3,3286,坂東 満,55,静岡,53.0,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,3,,,,,,7,,,,,,,4,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,3,,,,,8,,,,,,,5,3352,小川晃司,55,福岡,49.0,B1,4.52,17.89,4.67,6.67,53,28.0,27,30.17,,,,,,,1,0,,,,,,6,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,2,1,,,,,9,,,,,,
202311021404,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,4R,予選,1800,11:50,1,3370,坪内 実,56,大阪,55.0,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,2,,,,,,8,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,4,6,,,,,,,,,,,,3,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,5,4,,,,,,,,,,,,4,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,6,,,,,,1,0,,,,,,5,3548,室田泰史,53,福井,55.0,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,1,,,,,,1,1,,,,,,6,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,1,2,,,,,9,,,,,,
202311021405,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,5R,予選,1800,12:21,1,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,2,,,,,,1,2,,,,,,2,3690,河合三弘,53,愛知,53.0,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,3,3,,,,,,,,,,,,3,3682,切田潤二,50,山口,50.0,B1,4.12,19.4,3.84,10.53,44,43.55,73,31.5,6,,,,,,9,,,,,,,4,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,1,4,,,,,,,,,,,,5,3612,馬袋義則,51,兵庫,54.0,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,1,1,,,,,1,0,,,,,,6,3902,蜷川哲平,46,東京,54.0,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,3,,,,,,1,1,,,,,
202311021406,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,5,3,,,,,1,0,,,,,,2,3516,吉原聖人,55,広島,52.0,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,5,6,,,,,,,,,,,,3,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,5,4,,,,,,,,,,,,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,2,,,,,,1,1,,,,,,5,3544,豊田訓靖,54,静岡,52.0,B1,3.62,16.39,2.75,,52,30.08,38,30.83,4,,,,,,2,,,,,,,6,3246,星野政彦,59,兵庫,54.0,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89,5,,,,,,1,,,,,,
202311021407,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,7R,予選,1800,13:20,1,3701,大西隆洋,50,香川,58.0,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,6,,,,,,1,,,,,,,2,3286,坂東 満,55,静岡,53.0,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,3,,,,,,3,,,,,,,3,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,1,1,,,,,1,2,,,,,,4,3717,立間充宏,48,岡山,55.0,A1,6.56,53.21,7.33,62.5,21,23.97,24,42.15,1,4,,,,,1,1,,,,,,5,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,6,3,,,,,,,,,,,,6,3664,鈴木賢一,53,埼玉,59.0,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,5,,,,,,2,,,,,,
202311021408,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,8R,予選,1800,13:50,1,3637,齋藤和政,52,愛知,54.0,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43,4,2,,,,,,,,,,,,2,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,6,5,,,,,1,2,,,,,,3,3370,坪内 実,56,大阪,55.0,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,2,,,,,,4,,,,,,,4,3212,亀本勇樹,61,広島,58.0,B1,4.46,25.64,4.25,25.0,51,23.77,62,32.2,5,,,,,,1,,,,,,,5,3668,市川 猛,52,広島,52.0,B2,3.63,19.4,3.77,13.64,26,38.84,25,33.33,3,,,,,,2,,,,,,,6,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,3,,,,,3,,,,,,
202311021409,マスターズリーグ戦競走第８戦,第2日,2023-11-02,ボートレース尼崎,9R,予選特賞,1800,14:21,1,3714,梶原 正,48,福岡,56.0,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,4,,,,,,2,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,1,2,,,,,4,,,,,,,3,3535,渡 修平,51,兵庫,52.0,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,3,,,,,,1,,,,,,,4,3682,切田潤二,50,山口,50.0,B1,4.12,19.4,3.84,10.53,44,43.55,73,31.5,6,,,,,,5,,,,,,,5,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,2,1,,,,,3,,,,,,,6,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,5,5,,,,,,,,,,,
