レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202608061805,2026-08-06,18,05R,4117,廣中 智紗衣,2026-03-10,2026-03-15,18,徳山,ＧⅢ,３６２　２４２２１３１２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６２２５３５１１１２[５],2021-11-28,2021-12-04,18,徳山,一般,４５２３３　欠３４　４５３１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,１２転３３　１　４　１３,2017-06-10,2017-06-15,18,徳山,一般,１２３１２１２１２１[６],4224,大橋 栄里佳,2026-05-18,2026-05-23,18,徳山,ＧⅢ,４１２　１４１６３２[２],2024-11-13,2024-11-18,18,徳山,一般,６６２　６　４１３４６５,2024-08-13,2024-08-18,18,徳山,一般,４１６３４５３　１　２２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１　５４４６２　５２５,2022-03-10,2022-03-15,18,徳山,一般,１　５５１６５３F　４,5281,井上 遥妃,2025-08-25,2025-08-30,18,徳山,一般,２１３　５３６４４　２１,2023-10-22,2023-10-27,18,徳山,一般,５　６５３　３３４　４２,,,,,,,,,,,,,,,,,,,3618,海野 ゆかり,2026-05-18,2026-05-23,18,徳山,ＧⅢ,４２５１４　３１１３１６,2026-03-30,2026-04-05,18,徳山,一般,２３３３１１１　５１[２],2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６５　１　５６１　１６,2023-02-28,2023-03-05,18,徳山,一般,１４３２２２４　６２[５],2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３１１２３２３２３３１,5188,武井 莉里佳,2026-05-18,2026-05-23,18,徳山,ＧⅢ,５　１５１５４転,2025-11-04,2025-11-09,18,徳山,一般,５４２　１２６３２　４６,2024-06-10,2024-06-14,18,徳山,一般,４　６６６,2022-10-23,2022-10-28,18,徳山,一般,５　６　５６６４４　６６,2022-01-14,2022-01-19,18,徳山,一般,５　５　５５４　４　５４,4482,守屋 美穂,2026-03-10,2026-03-15,18,徳山,ＧⅢ,４２４１３　３１３３３１,2025-01-28,2025-02-02,18,徳山,一般,１　５１２　３１２１[２],2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５１４　６　３４５２,2023-06-03,2023-06-08,18,徳山,一般,１１４４６２１　３１[３],2021-02-12,2021-02-17,18,徳山,ＧⅠ,５６１　１５２　５５１
202608061806,2026-08-06,18,06R,4819,蜂須 瑞生,2025-08-25,2025-08-30,18,徳山,一般,５３４　５１２　５３２２,2024-11-29,2024-12-04,18,徳山,一般,２　１２５６３２１３４２,2024-10-06,2024-10-11,18,徳山,ＧⅢ,３６２　１４４１１５１４,2023-12-18,2023-12-23,18,徳山,一般,４２３　６６４　４５６,2023-02-10,2023-02-14,18,徳山,一般,２　５６５４１　４３,4804,高田 ひかる,2025-11-04,2025-11-09,18,徳山,一般,１３１２４６２　１３３３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,３１３　１１２５３４２２,2022-12-16,2022-12-21,18,徳山,一般,４６５　２４１１１６１３,2022-01-14,2022-01-19,18,徳山,一般,２６４　１２２２２転４１,2021-09-21,2021-09-26,18,徳山,ＧⅠ,３４３　１　５F,3611,岩崎 芳美,2026-05-18,2026-05-23,18,徳山,ＧⅢ,５３２４３　３３４１１４,2026-03-10,2026-03-15,18,徳山,ＧⅢ,１４２４４　２３１６１３,2024-08-30,2024-09-04,18,徳山,一般,３５３　６６２　５２,2023-11-12,2023-11-17,18,徳山,一般,４２２　４５２３１４３５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　１２３２４３４５１２,4611,今井 美亜,2026-03-10,2026-03-15,18,徳山,ＧⅢ,３　３６３２１５１　５５,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１６１５２２２２３５１５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４２１　５５２　３６４１,2023-02-28,2023-03-05,18,徳山,一般,４３２１５　２４２５３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２５２５５５１　１　１３,5189,藤原 早菜,2026-06-05,2026-06-10,18,徳山,一般,２４４　６３１２転５６,2023-12-18,2023-12-23,18,徳山,一般,２　５１３　２５６５６６,,,,,,,,,,,,,,,,,,,4938,小芦 るり華,2025-08-25,2025-08-30,18,徳山,一般,１５２４１３１　２４２２,2024-11-13,2024-11-18,18,徳山,一般,３　６１６　３５４１５３,2023-11-02,2023-11-07,18,徳山,ＧⅠ,５　５６５　５２４　４６,2023-02-28,2023-03-05,18,徳山,一般,１　３４３２１２１２[３],2023-01-04,2023-01-09,18,徳山,ＧⅢ,１５２　１２３２３１[１]
202608061807,2026-08-06,18,07R,4313,西村 美智子,2026-03-20,2026-03-25,18,徳山,一般,２　２４１　４４４４６２,2022-05-05,2022-05-10,18,徳山,一般,４５１２５５１　欠５１３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,２３３２落３３　２　２４,2020-10-10,2020-10-15,18,徳山,一般,３１３５２　３３１２[２],2019-12-26,2019-12-31,18,徳山,ＧⅠ,３５３２２　２４４１５,4536,喜井 つかさ,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２　５　５４６　５２６,2024-12-17,2024-12-22,18,徳山,一般,３　１５１１４３２１[３],2023-10-22,2023-10-27,18,徳山,一般,６４３　４５F６４　３,2023-02-28,2023-03-05,18,徳山,一般,１２１　２１２１３１[１],2019-11-04,2019-11-09,18,徳山,ＧⅢ,３３４　３４２１４４F２,4478,櫻本 あゆみ,2025-01-28,2025-02-02,18,徳山,一般,２　６５１６１　２　２,2021-08-13,2021-08-18,18,徳山,一般,５２２　３３２２１２[６],2017-07-23,2017-07-28,18,徳山,一般,５３３　５　３１４　２２,2017-04-14,2017-04-19,18,徳山,ＧⅢ,６　６６１　２４４３４１,2015-09-16,2015-09-21,18,徳山,ＧⅢ,５５２　６５６５６　４,5193,米丸 乃絵,2026-03-20,2026-03-25,18,徳山,一般,３１１５３　２５１２[４],2025-08-25,2025-08-30,18,徳山,一般,５４１　２２２２３５１４,,,,,,,,,,,,,,,,,,,4775,千葉 真弥,2020-10-10,2020-10-15,18,徳山,一般,２　５３５５６　２　５６,2019-12-26,2019-12-31,18,徳山,ＧⅠ,６　２４６　６５４６６,2018-04-17,2018-04-22,18,徳山,一般,６５６　４３３　２　２３,2017-06-10,2017-06-15,18,徳山,一般,６３２　６　３４４　６２,2017-01-25,2017-01-28,18,徳山,一般,５６１　５　３４,4963,實森 美祐,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３３２　３　２４２　[６],2024-10-06,2024-10-11,18,徳山,ＧⅢ,２１１２１３２２３１[２],2023-10-22,2023-10-27,18,徳山,一般,１１４４１１２２６５１２,2023-02-10,2023-02-14,18,徳山,一般,４４１　１６４２２１,2022-01-14,2022-01-19,18,徳山,一般,５２５　１　１６１６２６
202608061808,2026-08-06,18,08R,4373,若狭 奈美子,2025-01-28,2025-02-02,18,徳山,一般,１　２４３５６　３３１,2024-10-06,2024-10-11,18,徳山,ＧⅢ,５　５１２５４　２３６３,2023-12-10,2023-12-15,18,徳山,一般,４６３　６４１２２　４２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２４２２４　５３５４２５,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５４２　４４５４５　３１,3232,山川 美由紀,2026-05-18,2026-05-23,18,徳山,ＧⅢ,３５１４４　３妨６　２,2021-01-25,2021-01-30,18,徳山,一般,２６２４５　５５４　５,2019-12-26,2019-12-31,18,徳山,ＧⅠ,１１５３１　１２２　[６],2019-11-04,2019-11-09,18,徳山,ＧⅢ,３１３３１　２１２２[４],2019-06-27,2019-07-02,18,徳山,一般,１　１６５２５　２３[３],4961,西橋 奈未,2026-06-05,2026-06-10,18,徳山,一般,２２４１１　１４４２[２],2024-09-07,2024-09-11,18,徳山,一般,３１３２２１４１[２],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２１４　２　５５１　６５,2021-08-13,2021-08-18,18,徳山,一般,３２６６２４２４４　２３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,１　１４１３１３１４５３,5045,平川 香織,2026-03-10,2026-03-15,18,徳山,ＧⅢ,５５１　２３４２３　３１,2025-08-25,2025-08-30,18,徳山,一般,３　５３１５３　４２４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,４　２３転４５　６６３,2019-09-29,2019-10-03,18,徳山,一般,６６６　６　５３６,2019-04-07,2019-04-12,18,徳山,一般,５　６４３　６６４５６,4289,落合 直子,2023-05-17,2023-05-22,18,徳山,ＧⅢ,３３１１５３１　２１[５],2022-05-05,2022-05-10,18,徳山,一般,F２５　３　６　４　３,2020-04-07,2020-04-11,18,徳山,一般,４　３５５１３　３５,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３５３１３　３３２　[５],2017-11-11,2017-11-16,18,徳山,一般,５５６　３３６　５５１,4556,竹井 奈美,2026-05-18,2026-05-23,18,徳山,ＧⅢ,１５４３５　１２５５１２,2026-03-10,2026-03-15,18,徳山,ＧⅢ,２１５３１　４５１５１３,2025-08-25,2025-08-30,18,徳山,一般,　　　　　　　　　　１１,2023-06-11,2023-06-15,18,徳山,一般,２　３１２２６１[２],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４　１３２３５１２４１４
202608061809,2026-08-06,18,09R,4123,細川 裕子,2026-03-10,2026-03-15,18,徳山,ＧⅢ,４　４４１２１３３２[２],2023-10-22,2023-10-27,18,徳山,一般,１３１２１３３１２１[５],2022-03-28,2022-04-02,18,徳山,一般,１３２４２４転　１４４４,2021-08-13,2021-08-18,18,徳山,一般,１４２３３２１５４５１５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２３２１２１３４１１[６],4964,土屋 南,2026-06-05,2026-06-10,18,徳山,一般,２１３　３２５４４５６５,2024-08-30,2024-09-04,18,徳山,一般,１　１３１２１１[２],2023-02-28,2023-03-05,18,徳山,一般,２５１　１３３１１２[４],2019-12-26,2019-12-31,18,徳山,ＧⅠ,４１６　３２４　２５４４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５　２５５１６　４１１３,4456,鎌倉 涼,2026-03-10,2026-03-15,18,徳山,ＧⅢ,３２４　４４１３１２[５],2025-08-25,2025-08-30,18,徳山,一般,２１４　１３１５１２[５],2021-01-03,2021-01-08,18,徳山,ＧⅢ,１３１　３２１２３１[１],2020-10-10,2020-10-15,18,徳山,一般,３３１４２５１２２５５３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,１４１３１３１５２２[３],4387,平山 智加,2026-05-27,2026-05-31,18,徳山,一般,３２４２３３２４１２,2025-01-10,2025-01-13,18,徳山,一般,１２２４１４１１,2023-06-03,2023-06-08,18,徳山,一般,２２２　４１３３５４１２,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２１１１１６２２３１[２],2019-06-27,2019-07-02,18,徳山,一般,１　１５１　５３１２[５],5155,内山 七海,2026-05-18,2026-05-23,18,徳山,ＧⅢ,４１２２６　３４１　３１,2025-12-24,2025-12-29,18,徳山,一般,６１５　３　１１１１[６],2024-11-29,2024-12-04,18,徳山,一般,５　６４５　４１３　２落,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　５５５　１５６　２６,2023-04-07,2023-04-11,18,徳山,一般,２　６４２４２　２６,3900,香川 素子,2026-01-17,2026-01-21,18,徳山,一般,５６２５３　４　５６,2025-08-25,2025-08-30,18,徳山,一般,３　２３４２１３F２３,2025-01-28,2025-02-02,18,徳山,一般,５４６　１　６５３　４,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４２４　４１２２３６１４,2023-04-07,2023-04-11,18,徳山,一般,３　１３６２４３２１
202608061810,2026-08-06,18,10R,4208,三浦 永理,2026-05-18,2026-05-23,18,徳山,ＧⅢ,１２２　２１３１４１[３],2025-07-22,2025-07-27,18,徳山,ＳＧ,４　３　６６４　３３３,2024-10-06,2024-10-11,18,徳山,ＧⅢ,４１２１３３１３３４１３,2021-08-13,2021-08-18,18,徳山,一般,４１１３２４１２４４１３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１２５３２３１３２４１２,4642,松尾 夏海,2021-09-21,2021-09-26,18,徳山,ＧⅠ,６　１２５　沈　６４２４,2021-03-26,2021-03-31,18,徳山,一般,３　１２３２２４２５２３,2017-06-10,2017-06-15,18,徳山,一般,４６５４５　３　６２５２,2016-05-12,2016-05-15,18,徳山,一般,５　６３４　６２,2015-12-01,2015-12-06,18,徳山,一般,２５４　６５１　３５２２,4482,守屋 美穂,2026-03-10,2026-03-15,18,徳山,ＧⅢ,４２４１３　３１３３３１,2025-01-28,2025-02-02,18,徳山,一般,１　５１２　３１２１[２],2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５１４　６　３４５２,2023-06-03,2023-06-08,18,徳山,一般,１１４４６２１　３１[３],2021-02-12,2021-02-17,18,徳山,ＧⅠ,５６１　１５２　５５１,4546,浜田 亜理沙,2026-05-18,2026-05-23,18,徳山,ＧⅢ,１　３２２３２３２３２１,2022-08-27,2022-08-31,18,徳山,一般,４５５６１６１　２２,2021-05-18,2021-05-23,18,徳山,ＧⅢ,４４１２３　１２３２[５],2019-04-07,2019-04-12,18,徳山,一般,１５１１欠２１３１２[３],2018-08-10,2018-08-15,18,徳山,ＧⅢ,１３３６３　１３３３F１,4347,魚谷 香織,2026-01-10,2026-01-13,18,徳山,一般,４３５１３　１３,2025-08-25,2025-08-30,18,徳山,一般,１２２２２　２３３１[４],2024-10-06,2024-10-11,18,徳山,ＧⅢ,１６１５１１６３２２[６],2023-10-22,2023-10-27,18,徳山,一般,１１３１４２２１３１[２],2023-08-29,2023-09-03,18,徳山,一般,１６３３４　３５１　２３,4825,倉持 莉々,2022-01-14,2022-01-19,18,徳山,一般,１２３３１　１２３２[１],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　５４５　３　５３３６,2020-02-07,2020-02-12,18,徳山,一般,転,2019-01-30,2019-02-04,18,徳山,一般,５６１　５３３　４２３２,2018-08-10,2018-08-15,18,徳山,ＧⅢ,５　２２３５６２３　３３
202608061811,2026-08-06,18,11R,3618,海野 ゆかり,2026-05-18,2026-05-23,18,徳山,ＧⅢ,４２５１４　３１１３１６,2026-03-30,2026-04-05,18,徳山,一般,２３３３１１１　５１[２],2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６５　１　５６１　１６,2023-02-28,2023-03-05,18,徳山,一般,１４３２２２４　６２[５],2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３１１２３２３２３３１,4823,中村 桃佳,2025-11-04,2025-11-09,18,徳山,一般,６４６　４　３５３　５,2021-09-21,2021-09-26,18,徳山,ＧⅠ,５３５　３　５６１２５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６２４　２１３２１３４１,2020-10-10,2020-10-15,18,徳山,一般,１　３５３１３６１３４４,2018-04-17,2018-04-22,18,徳山,一般,３　３４５２４　２３２４,3435,寺田 千恵,2026-03-10,2026-03-15,18,徳山,ＧⅢ,２４２　２１４１２１[４],2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６１　２４５　４３１,2024-12-17,2024-12-22,18,徳山,一般,２２４１２　３２２１[１],2024-07-16,2024-07-20,18,徳山,一般,５２４１２４１４１２,2022-03-28,2022-04-02,18,徳山,一般,２２１３２　１３４１[５],4804,高田 ひかる,2025-11-04,2025-11-09,18,徳山,一般,１３１２４６２　１３３３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,３１３　１１２５３４２２,2022-12-16,2022-12-21,18,徳山,一般,４６５　２４１１１６１３,2022-01-14,2022-01-19,18,徳山,一般,２６４　１２２２２転４１,2021-09-21,2021-09-26,18,徳山,ＧⅠ,３４３　１　５F,4190,長嶋 万記,2023-05-17,2023-05-22,18,徳山,ＧⅢ,３２２３１３４　１２[４],2019-12-26,2019-12-31,18,徳山,ＧⅠ,　　　　６　５　２　２,2019-05-30,2019-06-04,18,徳山,一般,２転１１６,2019-03-26,2019-03-31,18,徳山,一般,２　２１１　５１３１[３],2018-08-10,2018-08-15,18,徳山,ＧⅢ,１３４３４１２１１２[４],4590,渡邉 優美,2023-06-03,2023-06-08,18,徳山,一般,３４１２４　２４２３３６,2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　４６６　６６３　５３,2020-10-10,2020-10-15,18,徳山,一般,５４１　４１２３２２[６],2019-12-26,2019-12-31,18,徳山,ＧⅠ,３２６　４F６５転　６,2019-04-07,2019-04-12,18,徳山,一般,４１３２５２１４５４１２
202608061812,2026-08-06,18,12R,4502,遠藤 エミ,2025-07-22,2025-07-27,18,徳山,ＳＧ,５１３　４　３３１　４２,2023-10-22,2023-10-27,18,徳山,一般,４２５３１　４４１５２２,2022-11-01,2022-11-05,18,徳山,一般,１１２５３３１２[６],2022-01-14,2022-01-19,18,徳山,一般,４１３１３４２　２２[２],2021-08-13,2021-08-18,18,徳山,一般,２２４２１４４３１２[３],4530,小野 生奈,2026-05-18,2026-05-23,18,徳山,ＧⅢ,１１２　３１２１２１[１],2025-08-25,2025-08-30,18,徳山,一般,１２１３１　１１５１[１],2025-01-04,2025-01-07,18,徳山,一般,１２１２４１[３],2023-05-17,2023-05-22,18,徳山,ＧⅢ,１１４４１　１３２１[３],2021-01-03,2021-01-08,18,徳山,ＧⅢ,５２２　１５５１２４２３,5088,高憧 四季,2026-03-10,2026-03-15,18,徳山,ＧⅢ,１　１２５１６１４転,2025-01-28,2025-02-02,18,徳山,一般,１　３６４　３２１　５６,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２５１３４３４４４　２２,2023-10-22,2023-10-27,18,徳山,一般,２　２６２１１２３３２１,2021-08-13,2021-08-18,18,徳山,一般,４４１　６６５　５　５５,4050,田口 節子,2025-08-25,2025-08-30,18,徳山,一般,１２１１１２１　２１[２],2025-02-08,2025-02-13,18,徳山,ＧⅠ,５２６　４４２　５５３,2024-12-17,2024-12-22,18,徳山,一般,３１３　６３１５２２[４],2024-10-06,2024-10-11,18,徳山,ＧⅢ,１１２１３１２１２１[１],2023-11-12,2023-11-17,18,徳山,一般,２４１　４２１５１２[４],4845,前田 紗希,2026-03-10,2026-03-15,18,徳山,ＧⅢ,１３１１１２１　２１[１],2025-06-30,2025-07-05,18,徳山,一般,１　５４１１６６１６１２,2025-01-28,2025-02-02,18,徳山,一般,６　２３２１１　４２[６],2024-12-17,2024-12-22,18,徳山,一般,６２４４３　６２３　３１,2024-08-13,2024-08-18,18,徳山,一般,３２３１１１５　３１[３],4433,川野 芽唯,2026-05-18,2026-05-23,18,徳山,ＧⅢ,１　１３１１２４３１[５],2026-01-17,2026-01-21,18,徳山,一般,２１３２３５１３３２,2025-08-25,2025-08-30,18,徳山,一般,３　２５３１２１４４１２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１４３　５１１１４１[２],2023-01-04,2023-01-09,18,徳山,ＧⅢ,４２５　２１３６１４１１
202608061901,2026-08-06,19,01R,3461,渡邊 哲也,2025-09-10,2025-09-16,19,下関,一般,３５妨　転欠,2020-01-20,2020-01-24,19,下関,一般,１４２２３　４５６５,2019-10-26,2019-10-31,19,下関,ＧⅢ,６３６　転５６　５　２３,2019-02-06,2019-02-10,19,下関,一般,２　１５５５１　２５,2017-08-31,2017-09-05,19,下関,一般,２４１　１３４５４４２５,3430,角浜 修,2024-08-05,2024-08-09,19,下関,一般,５　３６６５６　５,2024-05-14,2024-05-20,19,下関,ＧⅢ,１６５　６４５　２　４６,2024-02-11,2024-02-14,19,下関,一般,３　２５４２３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　１５２　３５４６３５,2023-07-24,2023-07-27,19,下関,一般,２　６４１６５,4263,武重 雄介,2026-06-01,2026-06-05,19,下関,一般,６１６４５　５６２,2026-04-29,2026-05-04,19,下関,一般,F１４　４　３４１　３,2025-12-28,2026-01-02,19,下関,一般,３４４２５　２３１６１６,2025-10-11,2025-10-14,19,下関,一般,２３５６１１４,2025-08-10,2025-08-15,19,下関,一般,１　３４５５４１５　３５,3875,廣中 良一,2026-01-04,2026-01-07,19,下関,一般,４５６　６　４４,2025-08-30,2025-09-02,19,下関,一般,５４１３６　２６,2025-04-26,2025-04-30,19,下関,一般,２６３　１６１６５６,2024-08-05,2024-08-09,19,下関,一般,３２４　２４４６３６,2024-05-01,2024-05-04,19,下関,一般,６４２　３６６,3804,中渡 修作,2026-01-04,2026-01-07,19,下関,一般,３　３２２６１５,2020-06-06,2020-06-12,19,下関,一般,３３４　３６１６５　３　４２,2019-11-10,2019-11-13,19,下関,一般,６　１６５　２３,2017-10-11,2017-10-16,19,下関,一般,５４１　３１３１４５１２,2016-07-20,2016-07-24,19,下関,一般,６　２１５　５欠,4346,前田 健太郎,2024-10-03,2024-10-07,19,下関,一般,６５３　F６６　６,2022-05-29,2022-06-04,19,下関,一般,３１２　４５１　６５３５５６,2022-02-06,2022-02-09,19,下関,一般,２　２６２２[６],2022-01-09,2022-01-14,19,下関,ＧⅢ,　　　　　　１５６　５４,2021-12-24,2021-12-29,19,下関,一般,　　　　　　　　３２５２
202608061902,2026-08-06,19,02R,4186,小川 時光,2020-03-16,2020-03-22,19,下関,一般,６　４６２　５　４３４　１,2017-12-04,2017-12-09,19,下関,一般,１５４　２３６　４　５６,2014-06-14,2014-06-18,19,下関,一般,５　５４４６５　１６,2011-06-09,2011-06-14,19,下関,一般,２　６６２　４６６　４６,2009-08-05,2009-08-09,19,下関,一般,５　１４１４６３４６,3615,横田 茂,2024-11-27,2024-11-30,19,下関,一般,３６５４６　４,2023-07-07,2023-07-13,19,下関,一般,１　６２５６２６６　４１２,2022-10-01,2022-10-06,19,下関,一般,１　５２５４３　１,2021-02-12,2021-02-18,19,下関,一般,３　２５３２４　３　１２,2020-09-21,2020-09-25,19,下関,一般,３６１４４　２５５１,4985,井本 昌也,2026-06-21,2026-06-24,19,下関,一般,３３１１５１[４],2026-01-29,2026-02-03,19,下関,ＧⅠ,１３３　４　５４１４５,2025-12-07,2025-12-12,19,下関,ＧⅠ,３　３２６　４５４　２１,2025-08-10,2025-08-15,19,下関,一般,６５２５２　１３１　２２,2025-04-05,2025-04-10,19,下関,一般,２１１　２１１４１１[１],5375,庄島 潤成,2026-05-13,2026-05-18,19,下関,一般,転５４　４５６　５　６４,2026-04-29,2026-05-04,19,下関,一般,６６３　６　４５５　６５,2025-12-28,2026-01-02,19,下関,一般,転６５　５６５　３　５６,2025-11-09,2025-11-14,19,下関,一般,　　　　　　　　　　６５,2025-08-10,2025-08-15,19,下関,一般,６５４　３６６　６　５６,3286,坂東 満,2024-04-04,2024-04-08,19,下関,一般,３　２６２５４３２,2023-06-03,2023-06-09,19,下関,一般,３　４５６　５５４　４６６,2020-12-25,2020-12-29,19,下関,一般,５５１　５２６２４２,2019-12-09,2019-12-15,19,下関,一般,３　５６１３５　１　３３５,2019-02-06,2019-02-10,19,下関,一般,１３６　５６４　６６,5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
