レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605200906,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,06R,予選,1800,晴,南東,4,2,まくり,3,270,3,100,6,220,3-6,640,2,3-6,720,4,3-6,230,3,3-5,260,4,5-6,820,11,3-6-5,2630,5,3-5-6,1090,5,1,3,3712,淺 香 文 武,67,12,6.84,3,0.15,109.8,2,6,3769,佐 竹 恒 彦,36,55,6.99,4,0.19,111.2,3,5,4513,河 野 真 也,16,31,6.88,6,0.05,111.8,4,4,4723,寺 島 吉 彦,52,60,6.85,5,0.13,112.6,5,1,3818,山 崎 康 弘,27,33,6.89,1,0.16,,6,2,3736,岡 本 猛,40,66,6.84,2,0.23,
201605200907,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,07R,予選,1800,晴,南東,5,3,差し,2,620,2,100,1,100,2-1,290,2,1-2,210,1,1-2,140,2,2-5,220,6,1-5,130,1,2-1-5,1430,7,1-2-5,330,2,1,2,3717,立 間 充 宏,49,14,6.87,2,0.1,110.3,2,1,4082,濱 崎 誠,57,19,6.9,1,0.09,112.3,3,5,4298,宮 下 元 胤,15,63,6.8,5,0.14,113.7,4,3,3662,大 庭 元 明,37,13,6.87,3,0.12,114.5,5,4,3626,中 林 秀 人,29,43,6.91,4,0.14,,6,6,4895,門 間 雄 大,51,58,6.89,6,0.21,
201605200908,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,08R,予選,1800,晴,南東,5,3,差し,2,220,2,100,1,100,2-1,270,1,1-2,170,1,1-2,170,2,2-5,260,3,1-5,660,6,2-1-5,950,1,1-2-5,330,1,1,2,3473,石 川 真 二,68,56,6.86,2,0.08,109.7,2,1,4786,佐 藤 博 亮,33,25,6.82,1,0.11,111.3,3,5,3967,鈴 木 茂 高,61,54,6.91,5,0.16,113.0,4,4,3965,北 中 元 樹,26,53,6.98,4,0.13,114.6,5,3,4832,権 藤 俊 光,58,16,6.91,3,0.11,,6,6,4883,岡 部 大 輝,73,36,6.86,6,0.21,
201605200909,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,09R,予選,1800,晴,南東,5,3,まくり,2,160,2,110,1,100,2-1,320,2,1-2,130,1,1-2,100,1,2-4,160,4,1-4,160,3,2-1-4,660,2,1-2-4,280,1,1,2,4033,伊 藤 将 吉,12,28,6.86,2,0.05,110.6,2,1,4645,上 村 純 一,23,20,6.79,1,0.22,111.3,3,4,3680,森 林 太,34,15,6.92,4,0.1,112.5,4,6,4358,松 本 庸 平,11,48,6.9,6,0.19,114.2,5,3,4542,高 木 圭 右,48,17,6.85,3,0.03,,6,5,3658,阪 本 聖 秀,19,57,6.87,5,0.12,
201605200910,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,10R,予選特賞,1800,晴,南東,5,3,差し,3,750,3,180,1,110,3-1,670,2,1-3,670,3,1-3,160,2,3-5,190,3,1-5,150,1,3-1-5,1100,2,1-3-5,280,1,1,3,3909,佐々木 康 幸,66,62,6.89,3,0.15,110.0,2,1,3736,岡 本 猛,40,66,6.88,1,0.15,111.2,3,5,3517,高 橋 勲,24,32,6.85,4,0.25,112.8,4,6,3834,細 川 明 人,17,68,6.83,6,0.19,113.8,5,4,3865,関 道,50,76,6.88,5,0.15,,6,2,4121,富 永 修 一,70,59,6.87,2,0.26,
201605200911,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,11R,予選特選,1800,晴,南東,4,2,差し,特払い,70,3,260,1,110,3-1,9180,18,1-3,830,4,1-3,280,5,3-4,490,9,1-4,150,1,3-1-4,17420,51,1-3-4,1270,6,1,3,4191,赤 羽 克 也,14,51,6.91,3,0.08,109.0,2,1,3662,大 庭 元 明,37,13,6.88,1,0.15,111.0,3,4,3712,淺 香 文 武,67,12,6.85,4,0.14,112.5,4,2,4377,濱 本 優 一,44,29,6.88,2,0.19,112.9,5,6,4131,原 豊 土,20,27,6.87,6,0.18,,6,5,3920,正 木 聖 賢,63,39,6.91,5,0.11,
201605200912,スポーツ報知ビクトリーカップ,第3日,2016/05/20,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,100,1,100,,,1-4,500,3,1-4,440,3,1-4,170,3,1-5,650,6,4-5,940,9,1-4-5,2870,10,1-4-5,1610,8,1,1,3473,石 川 真 二,68,56,6.8,1,0.18,108.5,2,4,3769,佐 竹 恒 彦,36,55,6.86,4,0.27,111.3,3,5,4402,乙 藤 智 史,55,24,6.8,5,0.25,112.3,4,3,3717,立 間 充 宏,49,14,6.88,3,0.18,112.6,5,6,4038,田 中 健太郎,47,21,6.9,6,0.29,,6,2,3516,吉 原 聖 人,30,50,6.88,2,0.19,
201605200801,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,01R,予選,1800,曇り,南西,2,1,逃げ,1,290,1,100,5,140,1-5,670,2,1-5,360,2,1-5,130,1,1-4,150,2,4-5,160,3,1-5-4,1000,2,1-4-5,300,1,1,1,4303,牧 原 崇,26,44,6.69,1,0.16,110.4,2,5,4540,相 原 利 章,27,37,6.68,5,0.21,111.4,3,4,3820,樫 葉 次 郎,39,52,6.73,4,0.17,112.5,4,2,4558,宮 野 仁,6,27,6.74,2,0.18,114.0,5,3,3128,鳥 居 智 恵,54,16,6.74,3,0.16,,6,6,4924,中 北 涼,58,13,6.74,6,0.22,
201605200802,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,02R,予選,1800,曇り,南西,2,1,まくり,5,630,5,280,2,200,5-2,2820,16,2-5,1710,10,2-5,900,10,4-5,5020,12,2-4,5020,12,5-2-4,68740,85,2-4-5,13080,18,1,5,3982,福 田 理,1,58,6.72,4,0.14,109.2,2,2,4213,重 富 伸 也,36,50,6.72,2,0.2,112.2,3,4,4874,池 田 奈津美,7,25,6.74,6,0.19,113.3,4,1,3170,谷 口 勝,25,68,6.71,1,0.25,114.4,5,6,4116,川 田 正 人,2,59,6.69,5,0.14,,6,3,3957,大 谷 直 弘,38,38,6.8,3,0.23,
201605200803,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,03R,予選,1800,晴,南西,2,1,まくり,2,250,2,150,,,2-4,3160,10,2-4,1450,6,2-4,280,4,2-3,200,2,3-4,1780,15,2-4-3,13860,48,2-3-4,3390,13,1,2,4467,渡 邉 俊 介,8,18,6.64,2,0.31,109.0,2,4,4620,佐 藤 裕 紀,28,56,6.67,5,0.24,112.3,3,3,4094,中 島 真 二,34,22,6.69,3,0.32,113.7,4,1,3693,栢 場 優 子,46,75,6.66,1,0.49,114.5,5,6,3863,海老澤 泰 行,5,47,6.73,4,0.31,,6,5,4732,堀 本 和 也,57,29,6.64,6,0.18,
201605200804,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,120,1,110,3,100,1-3,300,1,1-3,140,1,1-3,150,1,1-5,420,8,3-5,270,5,1-3-5,1480,5,1-3-5,620,3,1,1,3687,花 田 和 明,45,12,6.68,1,0.14,110.1,2,3,4483,北 野 輝 季,44,55,6.74,3,0.13,111.1,3,5,3607,原 田 智 和,20,63,6.67,5,0.2,112.9,4,6,4171,榎 幸 司,15,72,6.74,6,0.24,114.9,5,4,3911,鈴 木 猛,19,73,6.7,4,0.14,,6,2,4770,小 野 真 歩,60,20,6.71,2,0.17,
201605200805,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,,,1-5,6030,13,1-5,5480,12,1-5,1070,11,1-6,150,1,5-6,4070,15,1-5-6,14010,41,1-5-6,3940,13,1,1,3107,平 岡 重 典,30,48,6.7,1,0.27,111.3,2,5,3964,宮 地 博 士,11,45,6.81,5,0.25,112.0,3,6,4183,宇 野 弥 生,12,43,6.72,6,0.13,113.5,4,3,4514,上 條 嘉 嗣,55,32,6.73,3,0.28,114.3,5,2,4484,稲 生 夏 季,42,35,6.7,2,0.27,,6,4,4314,青 木 幸太郎,33,64,6.71,4,0.24,
201605200806,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,120,1,120,4,780,1-4,2130,8,1-4,1450,5,1-4,160,3,1-6,110,1,4-6,200,4,1-4-6,2430,10,1-4-6,780,2,1,1,3231,吉 田 隆 義,21,61,6.72,1,0.2,110.9,2,4,4558,宮 野 仁,6,27,6.69,4,0.17,111.8,3,6,4397,西 村 拓 也,29,19,6.66,5,0.18,112.6,4,3,4556,竹 井 奈 美,32,15,6.64,3,0.17,113.9,,,,,,,,,,,,,,,,,,,,
201605200807,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,07R,予選,1800,晴,南,2,1,まくり,6,780,6,200,3,150,6-3,490,2,3-6,240,1,3-6,100,1,2-6,470,7,2-3,110,2,6-3-2,2590,11,2-3-6,540,2,1,6,4036,金 田 諭,41,14,6.65,5,0.13,109.7,2,3,4193,郷 原 章 平,62,33,6.68,2,0.17,111.7,3,2,3469,潮 田 浩 子,56,26,6.64,1,0.22,114.0,4,5,3090,土 屋 昭,50,62,6.73,4,0.2,114.3,5,4,4732,堀 本 和 也,57,29,6.65,3,0.15,,,,,,,,,,,
201605200808,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,08R,予選,1800,晴,南西,4,3,差し,3,190,3,100,1,100,3-1,350,1,1-3,210,1,1-3,100,1,3-5,170,2,1-5,180,3,3-1-5,1050,2,1-3-5,280,1,1,3,3297,藤 丸 光 一,17,60,6.67,3,0.18,109.2,2,1,3802,森 岡 真 希,53,65,6.71,1,0.2,112.0,3,5,4116,川 田 正 人,2,59,6.7,5,0.21,112.8,4,6,3202,三 品 隆 浩,52,70,6.72,6,0.2,113.0,5,4,4303,牧 原 崇,26,44,6.75,4,0.18,,6,2,4620,佐 藤 裕 紀,28,56,6.66,2,0.21,
201605200809,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,09R,予選,1800,晴,南西,4,3,逃げ,1,110,1,110,2,410,1-2,670,2,1-2,360,3,1-2,430,4,1-6,550,8,2-6,1500,15,1-2-6,2350,8,1-2-6,1120,5,1,1,3874,山 本 寛 久,24,24,6.67,1,0.22,111.1,2,2,4094,中 島 真 二,34,22,6.69,2,0.19,111.9,3,6,4540,相 原 利 章,27,37,6.65,6,0.3,113.2,4,4,4213,重 富 伸 也,36,50,6.68,4,0.24,114.2,5,3,3687,花 田 和 明,45,12,6.68,3,0.22,,6,5,4514,上 條 嘉 嗣,55,39,6.68,5,0.39,
201605200810,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,110,1,100,3,270,1-3,710,2,1-3,1020,4,1-3,320,4,1-4,340,5,3-4,640,8,1-3-4,2750,6,1-3-4,1520,8,1,1,4556,竹 井 奈 美,32,15,6.65,1,0.2,108.8,2,3,3863,海老澤 泰 行,5,47,6.75,4,0.11,111.2,3,4,3982,福 田 理,1,58,6.7,5,0.14,112.6,4,5,3820,樫 葉 次 郎,39,52,6.73,6,0.09,113.9,5,2,3107,平 岡 重 典,30,48,6.72,2,0.15,,6,6,4483,北 野 輝 季,44,55,6.77,3,0.07,
201605200811,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,11R,予選特選,1800,晴,南,3,2,差し,4,210,4,100,1,110,4-1,600,3,1-4,220,1,1-4,110,1,2-4,190,4,1-2,170,3,4-1-2,1250,3,1-2-4,170,1,1,4,4036,金 田 諭,41,14,6.63,4,0.15,109.3,2,1,4467,渡 邉 俊 介,8,18,6.6,1,0.09,110.7,3,2,3231,吉 田 隆 義,21,61,6.68,2,0.2,113.0,4,5,3911,鈴 木 猛,19,73,6.7,5,0.21,114.1,5,6,4314,青 木 幸太郎,33,64,6.72,6,0.19,,6,3,3170,谷 口 勝,25,68,6.74,3,0.23,
201605200812,オラレセントレア開設４周年記念競走,第1日,2016/05/20,常滑,12R,予選ドリーム,1800,晴,南,3,2,差し,2,1100,2,150,1,140,2-1,1230,4,1-2,310,1,1-2,200,2,2-3,220,3,1-3,270,4,2-1-3,2680,10,1-2-3,440,1,1,2,3874,山 本 寛 久,24,24,6.67,2,0.15,109.3,2,1,3297,藤 丸 光 一,17,60,6.63,1,0.18,110.0,3,3,4397,西 村 拓 也,29,19,6.73,3,0.13,111.7,4,5,4171,榎 幸 司,15,72,6.78,5,0.14,113.6,5,6,4193,郷 原 章 平,62,33,6.68,6,0.14,,6,4,4183,宇 野 弥 生,12,43,6.64,4,0.1,
201605200601,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,01R,予選,1800,曇り,南,3,1,逃げ,1,180,1,100,6,210,1-6,1110,5,1-6,650,3,1-6,320,4,1-4,220,3,4-6,400,6,1-6-4,3580,13,1-4-6,720,4,1,1,3461,渡 邊 哲 也,27,14,6.64,1,0.11,108.2,2,6,4933,板 橋 侑 我,40,72,6.68,6,0.25,110.4,3,4,3073,北 岡 淳,46,32,6.67,4,0.24,113.0,4,3,3291,河 原 順 一,51,12,6.69,3,0.35,113.5,5,5,3433,諏 訪 忠 宏,11,70,6.68,5,0.38,,6,2,3608,森 仁 志,58,43,6.71,2,0.31,
201605200602,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,02R,予選,1800,曇り,南,3,1,差し,3,1160,3,780,6,430,3-6,2010,9,3-6,1730,8,3-6,530,8,2-3,360,5,2-6,230,4,3-6-2,8900,32,2-3-6,780,3,1,3,3507,藤 井 徹,13,76,6.63,3,0.25,110.7,2,6,4159,向 後 龍 一,62,73,6.58,4,0.21,111.1,3,2,3220,二 橋 学,28,68,6.62,2,0.26,111.7,4,5,3228,伸 澤 進,64,29,6.6,5,0.26,113.3,5,4,4837,酒 井 陽 祐,50,58,6.68,6,0.26,,6,1,4588,田 中 京 介,45,24,6.61,1,0.32,
201605200603,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,03R,予選,1800,晴,南,3,2,,5,200,5,180,6,520,5-6,400,1,5-6,460,3,5-6,210,1,4-5,440,8,4-6,950,12,5-6-4,3030,9,4-5-6,1540,7,1,5,4466,南 佑 典,2,64,6.52,4,0.24,109.6,2,6,3427,大 賀 広 幸,5,50,6.67,5,0.34,110.6,3,4,4508,野 間 大 樹,59,46,6.6,6,0.32,113.0,4,2,3637,齋 藤 和 政,19,38,6.64,2,0.26,113.7,5,1,4421,森 作 広 大,63,19,6.6,1,0.24,,6,3,3627,井 上 恵 一,31,55,6.61,3,0.25,
201605200604,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,110,1,130,2,280,1-2,230,1,1-2,250,1,1-2,190,4,1-3,250,6,2-3,180,3,1-2-3,670,2,1-2-3,310,1,1,1,3811,石 田 章 央,18,22,6.59,1,0.19,109.4,2,2,3564,桑 原 啓,10,53,6.62,2,0.16,111.9,3,3,4005,瀬 川 公 則,12,56,6.6,3,0.26,112.9,4,4,4056,小 西 英 輝,36,44,6.63,4,0.2,113.2,5,5,3269,柴 田 明 宏,8,41,6.69,5,0.19,,6,6,4918,川 島 拓 郎,43,45,6.63,6,0.42,
201605200605,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,340,2,1-2,210,3,1-3,180,2,2-3,430,6,1-2-3,1800,4,1-2-3,940,4,1,1,3559,水 長 照 雄,26,37,6.57,1,0.14,110.3,2,2,3461,渡 邊 哲 也,27,14,6.59,2,0.17,110.9,3,3,4562,阪 本 勇 介,17,11,6.62,3,0.23,112.2,4,6,3858,織 田 猛,32,40,6.66,6,0.22,115.3,5,5,3445,加 藤 高 史,35,57,6.64,5,0.36,,6,4,3973,崎 利 仁,20,20,6.63,4,0.29,
201605200606,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,06R,予選,1800,晴,南,3,2,差し,2,370,2,250,3,330,2-3,2150,14,2-3,1560,7,2-3,610,11,1-2,450,9,1-3,200,1,2-3-1,9930,46,1-2-3,1500,8,1,2,4321,岩 田 優 一,9,59,6.58,2,0.15,114.7,2,3,3870,寺 嶋 雄,21,61,6.63,3,0.19,117.5,3,1,3073,北 岡 淳,46,32,6.6,1,0.11,119.2,4,5,4837,酒 井 陽 祐,50,58,6.69,5,0.26,120.7,5,4,4156,浜 野 孝 志,49,31,6.65,4,0.26,,,,,,,,,,,
201605200607,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,07R,予選,1800,晴,南,3,2,差し,5,850,5,200,4,200,5-4,18510,23,4-5,5020,11,4-5,1680,13,3-5,300,5,3-4,530,7,5-4-3,55230,84,3-4-5,2380,6,1,5,3685,荒 井 輝 年,3,27,6.68,5,0.07,110.0,2,4,3433,諏 訪 忠 宏,11,70,6.72,4,0.09,111.3,3,3,4305,金 子 拓 矢,38,33,6.65,3,0.09,111.4,4,6,4440,萩 原 知 哉,29,35,6.68,6,0.11,114.3,5,2,3164,森 脇 徹,4,17,6.6,2,0.16,,6,1,3637,齋 藤 和 政,19,38,6.64,1,0.12,
201605200608,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,08R,予選,1800,晴,南,3,1,,2,100,2,110,6,150,2-6,390,1,2-6,290,1,2-6,190,2,2-3,230,3,3-6,420,9,2-6-3,1980,3,2-3-6,630,3,1,2,3826,村 田 修 次,44,21,6.59,2,0.15,110.7,2,6,4466,南 佑 典,2,64,6.57,5,0.18,111.5,3,3,4588,田 中 京 介,45,24,6.6,3,0.15,112.5,4,1,3608,森 仁 志,58,43,6.65,1,0.28,114.4,5,4,3075,中 村 裕 将,52,60,6.69,4,0.19,,6,5,4005,瀬 川 公 則,12,56,6.61,6,0.23,
201605200609,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,まくり,3,860,3,260,4,130,3-4,1170,6,3-4,410,2,3-4,170,3,1-3,150,2,1-4,130,1,3-4-1,2500,8,1-3-4,220,1,1,3,3858,織 田 猛,32,40,6.59,3,0.22,110.9,2,4,4366,前 沢 丈 史,16,25,6.64,4,0.23,112.1,3,1,3220,二 橋 学,28,68,6.64,1,0.36,113.3,4,5,4226,村 田 浩 司,1,16,6.57,5,0.28,113.4,5,2,3291,河 原 順 一,51,12,6.6,2,0.36,,6,6,4508,野 間 大 樹,59,46,6.64,6,0.33,
201605200610,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,10R,予選特賞,1800,晴,南,3,1,まくり,5,180,5,120,6,450,5-6,3360,13,5-6,2120,8,5-6,900,12,2-5,350,5,2-6,1720,14,5-6-2,11410,42,2-5-6,1980,9,1,5,4159,向 後 龍 一,62,73,6.53,5,0.26,109.3,2,6,4562,阪 本 勇 介,17,11,6.53,6,0.27,111.4,3,2,3870,寺 嶋 雄,21,61,6.59,2,0.27,113.4,4,4,3427,大 賀 広 幸,5,50,6.63,4,0.33,113.8,5,1,4231,鈴 木 裕 隆,47,74,6.63,1,0.31,,6,3,3269,柴 田 明 宏,8,41,6.62,3,0.32,
201605200611,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,11R,予選特選,1800,晴,南,3,2,,1,170,1,150,5,170,1-5,4400,17,1-5,1020,6,1-5,1210,10,1-2,930,7,2-5,1210,10,1-5-2,15800,61,1-2-5,2760,12,1,1,3627,井 上 恵 一,31,55,6.59,1,0.14,110.9,2,5,4056,小 西 英 輝,36,44,6.58,5,0.13,111.9,3,2,3507,藤 井 徹,13,76,6.59,2,0.19,112.2,4,4,3685,荒 井 輝 年,3,27,6.55,4,0.22,114.3,5,3,3445,加 藤 高 史,35,57,6.58,3,0.18,,6,6,4156,浜 野 孝 志,49,31,6.62,6,0.1,
201605200612,ボートピア岩間１２周年記念　茨城新聞社杯,第1日,2016/05/20,浜名湖,12R,ドリーム戦,1800,晴,南,3,1,逃げ,2,730,2,170,6,310,2-6,5230,15,2-6,6260,15,2-6,1250,13,2-4,1150,12,4-6,850,8,2-6-4,71340,118,2-4-6,9580,20,1,2,3156,金 子 良 昭,34,28,6.66,1,0.08,109.2,2,6,4305,金 子 拓 矢,38,33,6.62,6,0.14,111.1,3,4,4468,大 池 佑 来,22,65,6.73,4,0.11,111.5,4,1,3826,村 田 修 次,44,21,6.57,2,0.12,112.3,5,5,4366,前 沢 丈 史,16,25,6.67,5,0.15,,6,3,3811,石 田 章 央,18,22,6.65,3,0.09,
201605200501,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,まくり,4,450,4,180,1,100,4-1,840,3,1-4,290,2,1-4,160,2,4-5,320,6,1-5,230,3,4-1-5,2930,11,1-4-5,430,2,1,4,4336,松 田 竜 馬,70,150,6.79,4,0.14,109.6,2,1,3895,堀 本 裕 也,65,178,6.73,1,0.24,111.5,3,5,4561,藤 山 翔 大,62,153,6.73,5,0.22,113.8,4,3,3537,田 山 和 広,13,158,6.85,3,0.26,115.4,5,2,4407,鹿 島 敏 弘,17,128,6.82,2,0.32,,6,6,4940,白 石 有 美,19,183,6.76,6,0.3,
201605200502,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,02R,予選,1800,曇り,北東,3,2,まくり,3,400,3,450,1,200,3-1,760,1,1-3,490,2,1-3,130,3,2-3,120,2,1-2,110,1,3-1-2,2190,6,1-2-3,410,2,1,3,4272,大 場 広 孝,23,152,6.66,3,0.15,109.4,2,1,3480,金 子 建 二,71,141,6.68,1,0.17,110.7,3,2,4110,小 澤 和 也,66,156,6.7,2,0.14,112.9,4,5,4253,西 川 真 人,51,145,6.73,5,0.16,113.0,5,4,4825,倉 持 莉 々,52,180,6.66,4,0.14,,6,6,4929,梅 内 夕貴奈,44,177,6.71,6,0.38,
201605200503,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,03R,予選,1800,曇り,北東,3,3,差し,5,500,5,220,2,460,5-2,4270,18,2-5,2770,11,2-5,1310,15,4-5,460,6,2-4,690,12,5-2-4,23730,79,2-4-5,3150,13,1,5,3885,久 田 武,45,124,6.67,5,0.17,108.8,2,2,3342,藤 井 勝 巳,68,161,6.81,2,0.14,110.0,3,4,3653,品 川 賢 次,47,142,6.75,4,0.13,110.6,4,1,3169,松 堂 留 美,27,165,6.74,1,0.17,112.6,5,6,3212,亀 本 勇 樹,56,121,6.82,6,0.21,,6,3,3582,吉 川 昭 男,67,157,6.79,3,0.18,
201605200504,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,04R,予選,1800,曇り,北,1,2,まくり,4,360,4,160,6,450,4-6,1870,11,4-6,1640,7,4-6,520,9,3-4,250,2,3-6,440,7,4-6-3,5800,30,3-4-6,1000,6,1,4,4351,里 岡 右 貴,12,163,6.7,4,0.13,108.1,2,6,4376,藤 田 靖 弘,58,131,6.69,6,0.15,109.0,3,3,3898,平 田 忠 則,50,164,6.8,3,0.19,110.7,4,1,4491,田 中 堅,32,133,6.76,1,0.2,112.1,5,2,3391,鈴 木 茂 正,61,146,6.74,2,0.19,,6,5,4078,渡 辺 史 之,54,126,6.75,5,0.3,
201605200505,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,05R,予選,1800,曇り,北,2,2,差し,2,150,2,150,4,200,2-4,590,1,2-4,260,1,2-4,190,2,2-5,240,4,4-5,370,7,2-4-5,1320,2,2-4-5,580,2,1,2,3562,山 下 和 彦,18,130,6.7,2,0.2,108.1,2,4,4274,長 畑 友 輔,41,174,6.75,4,0.27,111.7,3,5,3566,川 添 英 正,55,181,6.79,5,0.26,112.0,4,1,2528,新 井 敏 司,37,173,6.69,1,0.2,113.3,5,3,3674,岸 恵 子,48,171,6.83,3,0.24,,6,6,3537,田 山 和 広,13,158,6.75,6,0.23,
201605200506,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,06R,予選,1800,曇り,北東,3,3,逃げ,1,210,1,220,4,180,1-4,660,2,1-4,490,3,1-4,180,2,1-5,190,4,4-5,200,5,1-4-5,1190,1,1-4-5,260,1,1,1,3158,島 川 光 男,40,132,6.72,1,0.11,108.8,2,4,3278,山 田 豊,53,148,6.83,4,0.13,110.5,3,5,3489,大 場 敏,42,143,6.69,5,0.13,111.5,4,2,4428,有 賀 達 也,29,127,6.83,2,0.13,111.7,5,6,3857,阿 波 勝 哉,35,184,6.72,6,0.08,,6,3,4110,小 澤 和 也,66,156,6.81,3,0.17,
201605200507,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,07R,予選,1800,曇り,北東,3,3,差し,5,800,5,550,6,780,5-6,5670,20,5-6,2740,10,5-6,620,9,4-5,450,6,4-6,360,5,5-6-4,28220,83,4-5-6,2410,11,1,5,3493,小 島 幸 弘,30,137,6.76,2,0.21,108.8,2,6,3885,久 田 武,45,124,6.71,6,0.24,110.4,3,4,3713,伊 藤 誠 二,14,151,6.85,5,0.13,111.3,4,1,4407,鹿 島 敏 弘,17,128,6.81,1,0.12,112.2,5,3,3602,奥 平 拓 也,49,170,6.78,4,0.18,,6,2,3480,金 子 建 二,71,141,6.76,3,0.27,
201605200508,第５２回デイリースポーツ賞,第2日,2016/05/20,多摩川,08R,予選,1800,曇り,北東,2,2,逃げ,1,270,1,120,2,100,1-2,200,1,1-2,190,1,1-2,170,1,1-3,210,2,2-3,350,8,1-2-3,1070,2,1-2-3,340,2,1,1,3391,鈴 木 茂 正,61,146,6.83,1,0.05,109.5,2,2,3621,天 野 晶 夫,25,123,6.82,2,0.05,110.2,3,3,3704,本 部 めぐみ,20,159,6.83,3,0.07,112.8,4,6,3566,川 添 英 正,55,181,6.82,4,0.18,113.7,5,4,4257,古 川 健,64,162,6.73,5,0.22,,6,5,4758,富 樫 麗 加,39,154,6.71,6,0.31,
