レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605210906,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,06R,予選,1800,晴,南東,2,1,逃げ,1,190,1,370,,,1-4,1850,8,1-4,1600,6,1-4,430,5,1-3,430,5,3-4,560,8,1-4-3,8360,30,1-3-4,1440,7,1,1,4423,坂 口 貴 彦,56,18,6.82,1,0.11,110.0,2,4,3967,鈴 木 茂 高,61,54,6.85,4,0.07,111.2,3,3,3920,正 木 聖 賢,63,39,6.9,3,0.09,113.1,4,2,3712,淺 香 文 武,67,12,6.81,2,0.1,113.5,5,6,4082,濱 崎 誠,57,19,6.87,6,0.07,,6,5,4121,富 永 修 一,70,59,6.87,5,0.08,
201605210907,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,07R,予選,1800,晴,南東,2,1,差し,6,1690,6,220,1,110,6-1,1740,7,1-6,290,1,1-6,160,3,5-6,150,2,1-5,120,1,6-1-5,2810,10,1-5-6,210,1,1,6,3475,橋 本 久 和,71,49,6.85,3,0.17,110.1,2,1,4131,原 豊 土,20,27,6.84,1,0.29,112.6,3,5,3473,石 川 真 二,68,56,6.84,2,0.13,113.4,4,2,4542,高 木 圭 右,48,17,6.88,5,0.2,113.5,5,3,3865,関 道,50,76,6.85,4,0.19,,6,4,4883,岡 部 大 輝,73,36,6.87,6,0.26,
201605210908,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,08R,予選,1800,晴,南東,3,2,差し,3,430,3,160,2,100,3-2,1240,5,2-3,260,2,2-3,160,1,3-6,340,7,2-6,260,4,3-2-6,5320,20,2-3-6,870,4,1,3,3662,大 庭 元 明,37,13,6.83,3,0.07,109.6,2,2,3909,佐々木 康 幸,66,62,6.85,2,0.08,111.3,3,6,3736,岡 本 猛,40,66,6.83,6,0.27,111.9,4,4,4513,河 野 真 也,16,31,6.88,4,0.18,113.4,5,1,4832,権 藤 俊 光,58,16,6.83,1,0.16,,6,5,4797,中 山 将,31,61,6.89,5,0.17,
201605210909,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,09R,予選,1800,晴,南東,3,2,逃げ,1,180,1,100,3,100,1-3,530,2,1-3,240,1,1-3,170,1,1-6,320,7,3-6,400,9,1-3-6,2610,8,1-3-6,1120,5,1,1,4402,乙 藤 智 史,55,24,6.81,1,0.15,110.0,2,3,3717,立 間 充 宏,49,14,6.92,5,0.21,111.5,3,6,3020,若女井 正,64,67,6.9,4,0.18,113.4,4,2,3680,森 林 太,34,15,6.94,2,0.19,114.3,5,5,3236,田 上 晋 六,32,22,6.99,3,0.17,,6,4,4377,濱 本 優 一,44,29,6.92,6,0.2,
201605210910,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,10R,予選特賞,1800,晴,南東,2,1,まくり,3,200,3,280,5,1250,3-5,1750,8,3-5,1260,6,3-5,580,8,1-3,200,2,1-5,430,6,3-5-1,5820,21,1-3-5,720,4,1,3,4033,伊 藤 将 吉,12,28,6.9,4,0.11,110.4,2,5,4038,田 中 健太郎,47,21,6.88,6,0.2,111.3,3,1,4298,宮 下 元 胤,15,63,6.74,1,0.29,112.6,4,2,3769,佐 竹 恒 彦,36,55,6.87,2,0.22,114.9,5,4,3393,行 谷 吉 範,72,11,6.87,5,0.16,,6,6,3920,正 木 聖 賢,63,39,6.89,3,0.19,
201605210911,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,120,1,140,4,180,1-4,360,3,1-4,310,2,1-4,170,1,1-6,420,7,4-6,600,8,1-4-6,3420,10,1-4-6,1930,7,1,1,3712,淺 香 文 武,67,12,6.78,1,0.09,110.2,2,4,3517,高 橋 勲,24,32,6.83,4,0.17,110.4,3,6,3516,吉 原 聖 人,30,50,6.87,6,0.16,112.3,4,2,4645,上 村 純 一,23,20,6.78,2,0.08,112.4,5,3,3475,橋 本 久 和,71,49,6.84,3,0.17,,6,5,3583,齋 藤 智 裕,46,30,6.84,5,0.16,
201605210912,スポーツ報知ビクトリーカップ,第4日,2016/05/21,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,160,1,100,6,220,1-6,1610,5,1-6,860,3,1-6,210,3,1-2,200,2,2-6,430,8,1-6-2,4580,14,1-2-6,1140,5,1,1,3909,佐々木 康 幸,66,62,6.85,1,0.12,109.7,2,6,3967,鈴 木 茂 高,61,54,6.85,5,0.27,111.1,3,2,4358,松 本 庸 平,11,48,6.8,2,0.16,112.4,4,4,3473,石 川 真 二,68,56,6.81,3,0.21,113.4,5,3,4672,守 屋 大 地,35,26,6.84,4,0.27,,6,5,3834,細 川 明 人,17,68,6.81,6,0.29,
201605210801,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,01R,予選,1800,晴,西,2,1,差し,2,170,2,180,1,180,2-1,930,6,1-2,430,2,1-2,110,1,2-5,140,3,1-5,120,2,2-1-5,1450,4,1-2-5,140,1,1,2,3607,原 田 智 和,20,63,6.71,2,0.22,110.0,2,1,3202,三 品 隆 浩,52,70,6.7,1,0.19,111.2,3,5,3231,吉 田 隆 義,21,61,6.73,3,0.18,113.3,4,3,3404,矢 崎 誠 一,51,28,6.68,5,0.23,114.2,5,4,3128,鳥 居 智 恵,54,16,6.73,4,0.17,,6,6,4924,中 北 涼,58,13,6.71,6,0.12,
201605210802,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,02R,予選,1800,晴,南東,2,1,差し,4,650,4,520,,,4-1,1550,9,1-4,760,5,1-4,440,7,3-4,220,2,1-3,440,7,4-1-3,2390,11,1-3-4,580,3,1,4,3687,花 田 和 明,45,12,6.78,2,0.12,110.3,2,1,3090,土 屋 昭,50,62,6.77,1,0.16,111.9,3,3,4303,牧 原 崇,26,44,6.78,4,0.18,112.7,4,2,3982,福 田 理,1,58,6.79,3,0.12,114.7,5,5,4484,稲 生 夏 季,42,35,6.73,5,0.22,,6,6,4770,小 野 真 歩,60,20,6.74,6,0.22,
201605210803,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,170,1,110,5,300,1-5,330,1,1-5,250,1,1-5,160,2,1-4,380,6,4-5,610,10,1-5-4,1480,4,1-4-5,590,3,1,1,4483,北 野 輝 季,44,55,6.8,1,0.13,109.0,2,5,4467,渡 邉 俊 介,8,18,6.73,5,0.14,109.9,3,4,4094,中 島 真 二,34,22,6.74,4,0.19,112.5,4,6,4556,竹 井 奈 美,32,15,6.74,6,0.16,114.0,5,2,3964,宮 地 博 士,11,45,6.78,2,0.25,,6,3,4213,重 富 伸 也,36,50,6.76,3,0.28,
201605210804,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,120,1,1-2,120,1,1-2,100,1,1-3,120,3,2-3,110,2,1-2-3,220,1,1-2-3,140,1,1,1,4036,金 田 諭,41,14,6.69,1,0.05,107.8,2,2,4171,榎 幸 司,15,72,6.77,2,0.08,112.1,3,3,4314,青 木 幸太郎,33,64,6.75,3,0.11,113.9,4,6,4874,池 田 奈津美,7,17,6.73,6,0.09,115.4,5,4,3469,潮 田 浩 子,56,26,6.76,4,0.3,,6,5,4620,佐 藤 裕 紀,28,56,6.7,5,0.26,
201605210805,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,170,1,100,3,220,1-3,1080,5,1-3,670,3,1-3,270,3,1-2,290,4,2-3,420,9,1-3-2,3330,12,1-2-3,760,4,1,1,4116,川 田 正 人,2,59,6.67,1,0.11,109.8,2,3,3607,原 田 智 和,20,63,6.76,3,0.19,111.5,3,2,3911,鈴 木 猛,19,73,6.71,2,0.19,112.7,4,4,4193,郷 原 章 平,62,33,6.73,4,0.18,112.8,5,5,3107,平 岡 重 典,30,48,6.76,5,0.4,,6,6,3693,栢 場 優 子,46,75,6.71,6,0.2,
201605210806,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,06R,予選,1800,晴,南東,2,1,まくり,2,920,2,900,,,2-3,6160,16,2-3,2920,10,2-3,530,9,2-6,420,8,3-6,230,2,2-3-6,12060,40,2-3-6,1180,4,1,2,4732,堀 本 和 也,57,29,6.72,4,0.08,109.9,2,3,3982,福 田 理,1,58,6.75,2,0.19,112.5,3,6,3297,藤 丸 光 一,17,60,6.67,3,0.17,112.6,4,4,3802,森 岡 真 希,53,65,6.79,5,0.15,113.6,5,1,3863,海老澤 泰 行,5,47,6.77,1,0.21,,6,5,4924,中 北 涼,58,13,6.7,6,0.19,
201605210807,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,2,520,1-2,990,5,1-2,600,3,1-2,210,3,1-6,190,2,2-6,410,8,1-2-6,1780,3,1-2-6,650,3,1,1,4540,相 原 利 章,27,37,6.68,1,0.19,110.6,2,2,3820,樫 葉 次 郎,39,52,6.76,2,0.11,111.6,3,6,3231,吉 田 隆 義,21,61,6.78,3,0.15,112.6,4,5,4094,中 島 真 二,34,22,6.76,6,0.12,114.3,5,4,3090,土 屋 昭,50,62,6.78,4,0.3,,6,3,4183,宇 野 弥 生,12,43,6.74,5,0.07,
201605210808,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,210,1,110,4,120,1-4,320,1,1-4,250,1,1-4,120,1,1-6,180,4,4-6,160,2,1-4-6,710,1,1-4-6,240,1,1,1,4314,青 木 幸太郎,33,64,6.73,1,0.07,111.0,2,4,4397,西 村 拓 也,29,19,6.73,3,0.08,112.2,3,6,4467,渡 邉 俊 介,8,18,6.69,6,0.12,113.8,4,2,4514,上 條 嘉 嗣,55,39,6.73,2,0.08,115.0,5,5,3404,矢 崎 誠 一,51,28,6.78,5,0.15,,6,3,4770,小 野 真 歩,60,20,6.75,4,0.11,
201605210809,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,09R,予選,1800,晴,南,2,1,まくり,5,1310,5,170,2,100,5-2,4140,11,2-5,1970,7,2-5,190,3,1-5,100,1,1-2,110,2,5-2-1,8180,25,1-2-5,250,1,1,5,4558,宮 野 仁,6,27,6.8,3,0.14,110.9,2,2,4116,川 田 正 人,2,59,6.76,4,0.12,112.8,3,1,4171,榎 幸 司,15,72,6.84,1,0.26,113.8,4,3,4484,稲 生 夏 季,42,35,6.77,6,0.29,113.9,5,4,3964,宮 地 博 士,11,45,6.83,5,0.27,,6,6,3170,谷 口 勝,25,68,6.81,2,0.44,
201605210810,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,190,1,100,3,100,1-3,170,1,1-3,170,1,1-3,150,2,1-4,420,6,3-4,260,3,1-3-4,1000,2,1-3-4,360,2,1,1,4193,郷 原 章 平,62,33,6.77,1,0.06,110.2,2,3,4036,金 田 諭,41,14,6.73,3,0.09,111.0,3,4,3202,三 品 隆 浩,52,70,6.78,4,0.11,112.7,4,6,4303,牧 原 崇,26,44,6.77,6,0.17,114.6,5,5,4213,重 富 伸 也,36,50,6.77,5,0.07,,6,2,3863,海老澤 泰 行,5,47,6.79,2,0.12,
201605210811,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,200,1,1-4,270,2,1-2,630,5,2-4,930,8,1-4-2,940,3,1-2-4,450,3,1,1,4183,宇 野 弥 生,12,43,6.71,1,0.04,110.7,2,4,4556,竹 井 奈 美,32,15,6.76,4,0.19,112.0,3,2,3128,鳥 居 智 恵,54,16,6.79,2,0.21,113.6,4,6,3802,森 岡 真 希,53,65,6.79,6,0.18,115.1,5,5,3469,潮 田 浩 子,56,11,6.78,5,0.19,,6,3,3693,栢 場 優 子,46,75,6.76,3,0.19,
201605210812,オラレセントレア開設４周年記念競走,第2日,2016/05/21,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,120,1,140,4,130,1-4,540,3,1-4,580,3,1-4,310,7,1-3,120,1,3-4,290,6,1-4-3,1530,4,1-3-4,450,3,1,1,4397,西 村 拓 也,29,19,6.7,1,0.12,109.1,2,4,4483,北 野 輝 季,44,55,6.81,6,0.03,111.5,3,3,3297,藤 丸 光 一,17,60,6.73,2,0.21,112.3,4,6,3107,平 岡 重 典,30,48,6.82,4,0.16,114.3,5,5,3687,花 田 和 明,45,12,6.8,3,0.1,,6,2,4540,相 原 利 章,27,37,6.75,5,0.11,
201605210701,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,01R,予選,1800,晴,南,4,2,差し,5,750,5,310,3,190,5-3,3130,14,3-5,1200,6,3-5,220,3,2-5,280,5,2-3,160,1,5-3-2,6670,31,2-3-5,510,2,1,5,4461,安 田 吉 宏,47,21,6.68,5,0.22,109.5,2,3,4383,竹 田 吉 行,39,25,6.71,3,0.23,112.4,3,2,4153,佐々木 巌,55,62,6.68,2,0.16,113.6,4,1,3378,八 木 富 重,53,72,6.79,1,0.23,115.0,5,4,3492,山 下 和 彦,74,67,6.69,4,0.23,,6,6,4927,関 野 文,18,75,6.69,6,0.16,
201605210702,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,02R,予選,1800,晴,南,3,1,まくり,6,170,6,160,4,150,6-4,700,2,4-6,360,1,4-6,240,2,3-6,520,11,3-4,390,6,6-4-3,3040,4,3-4-6,840,2,1,6,2380,関 忠 志,45,60,6.66,2,0.22,110.6,2,4,4589,塩 崎 桐 加,17,61,6.72,6,0.28,111.2,3,3,3306,武 田 正 紀,14,15,6.72,5,0.19,113.2,4,1,4569,中 澤 宏 奈,41,27,6.66,1,0.32,114.5,5,5,3137,岩 井 範 光,72,31,6.76,3,0.27,,6,2,4628,山 田 達 也,12,55,6.73,4,0.15,
201605210703,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,03R,予選,1800,晴,南,5,2,逃げ,1,680,1,230,5,100,1-5,1440,7,1-5,570,2,1-5,290,4,1-6,610,10,5-6,250,3,1-5-6,4910,19,1-5-6,1130,4,1,1,3120,竹 村 明,71,23,6.64,1,0.29,109.8,2,5,4261,岡 祐 臣,76,20,6.67,4,0.22,110.7,3,6,4587,木 田 峰由季,37,71,6.72,5,0.24,112.6,4,3,3641,一 瀬 明,11,69,6.77,3,0.21,113.6,5,2,3446,小 杉 志津江,46,30,6.66,2,0.26,,6,4,4637,中 田 友 也,75,57,6.71,6,0.27,
201605210704,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,270,1,180,3,190,1-3,1690,7,1-3,1000,5,1-3,380,5,1-2,520,7,2-3,820,10,1-3-2,12030,41,1-2-3,2180,8,1,1,3444,香 月 大 介,68,58,6.63,1,0.19,109.7,2,3,4590,渡 邉 優 美,40,70,6.67,3,0.33,110.8,3,2,4564,山 本 景士郎,77,26,6.71,2,0.31,112.3,4,6,4324,海 野 康志郎,54,56,6.68,5,0.35,113.4,5,5,4541,牛 田 祥 二,66,13,6.68,6,0.25,,6,4,3814,金 子 貴 志,52,11,6.72,4,0.25,
201605210705,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,05R,予選,1800,晴,南,3,1,差し,4,480,4,100,1,130,4-1,1560,8,1-4,630,3,1-4,260,6,3-4,120,1,1-3,170,2,4-1-3,3220,12,1-3-4,230,1,1,4,3743,林 美 憲,16,28,6.72,3,0.12,108.7,2,1,3787,天 野 誠,51,76,6.77,1,0.15,110.2,3,3,4586,磯 部 誠,34,12,6.7,4,0.06,111.8,4,6,4475,末 永 祐 輝,49,59,6.71,6,0.07,113.4,5,5,4627,藤 原 菜 希,15,17,6.72,5,0.28,,6,2,3378,八 木 富 重,53,72,6.86,2,0.17,
201605210706,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,06R,予選,1800,晴,南,3,1,まくり,3,540,3,260,4,160,3-4,3600,17,3-4,1380,7,3-4,470,9,2-3,450,7,2-4,220,3,3-4-2,13100,51,2-3-4,1310,6,1,3,4103,山 崎 善 庸,38,32,6.67,4,0.16,109.2,2,4,4278,藤 岡 俊 介,13,77,6.75,5,0.13,110.5,3,2,4173,岡 谷 健 吾,20,73,6.71,3,0.17,112.1,4,5,4544,松 田 大志郎,36,22,6.7,6,0.15,112.9,5,1,4167,片 岡 秀 樹,19,19,6.73,1,0.43,,6,6,3492,山 下 和 彦,74,67,6.67,2,0.51,
201605210707,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,まくり,3,850,3,800,4,280,3-4,1240,6,3-4,620,3,3-4,170,3,1-3,150,2,1-4,100,1,3-4-1,2720,9,1-3-4,220,1,1,3,3690,河 合 三 弘,65,14,6.73,3,0.18,108.4,2,4,3795,金 子 龍 介,35,63,6.63,4,0.17,109.0,3,1,3641,一 瀬 明,11,69,6.72,1,0.19,112.0,4,5,4589,塩 崎 桐 加,17,61,6.74,5,0.25,113.1,5,2,3540,大 橋 庸 志,69,65,6.74,2,0.19,,6,6,4626,伊 藤 紘 章,73,24,6.71,6,0.24,
201605210708,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,08R,予選,1800,晴,東,3,1,逃げ,2,150,2,130,5,280,2-5,790,4,2-5,570,3,2-5,110,1,1-2,130,2,1-5,220,4,2-5-1,1520,5,1-2-5,370,1,1,2,3265,今 村 暢 孝,43,18,6.72,1,0.16,108.2,2,5,3452,吉 田 徳 夫,50,68,6.86,5,0.12,112.7,3,1,4372,原 田 佑 実,33,74,6.8,2,0.2,113.1,4,6,3306,武 田 正 紀,14,15,6.75,6,0.16,114.1,5,3,4564,山 本 景士郎,77,26,6.78,3,0.12,,6,4,4153,佐々木 巌,55,62,6.77,4,0.09,
201605210709,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,09R,予選,1800,晴,東,2,1,差し,4,880,4,170,1,100,4-1,1710,6,1-4,280,1,1-4,150,1,4-5,370,8,1-5,200,3,4-1-5,3590,13,1-4-5,440,2,1,4,4587,木 田 峰由季,37,71,6.75,4,0.13,108.0,2,1,3966,作 間 章,70,29,6.77,1,0.21,109.4,3,5,4179,広 次 修,67,66,6.73,5,0.14,111.8,4,6,4627,藤 原 菜 希,15,17,6.79,6,0.05,112.8,5,3,2380,関 忠 志,45,60,6.75,2,0.24,,6,2,3444,香 月 大 介,68,58,6.72,3,0.18,
201605210710,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,10R,予選特賞,1800,晴,東,3,1,逃げ,1,130,1,100,3,120,1-3,270,1,1-3,130,1,1-3,120,1,1-4,160,2,3-4,180,3,1-3-4,540,1,1-3-4,210,1,1,1,3743,林 美 憲,16,28,6.83,1,0.17,108.4,2,3,4532,秋 元 哲,48,16,6.85,3,0.18,111.0,3,4,4173,岡 谷 健 吾,20,73,6.81,4,0.22,111.8,4,5,3448,高 山 秀 雄,32,64,6.81,5,0.21,112.5,5,6,3814,金 子 貴 志,52,11,6.81,6,0.21,,6,2,4637,中 田 友 也,75,57,6.85,2,0.21,
201605210711,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,11R,予選特選,1800,晴,東,3,1,差し,3,340,3,160,1,120,3-1,760,4,1-3,180,1,1-3,130,1,3-4,360,8,1-4,160,2,3-1-4,2460,8,1-3-4,380,3,1,3,4261,岡 祐 臣,76,20,6.79,3,0.17,109.2,2,1,4278,藤 岡 俊 介,13,77,6.85,1,0.13,110.8,3,4,3690,河 合 三 弘,65,14,6.87,4,0.19,111.7,4,5,4475,末 永 祐 輝,49,59,6.79,5,0.19,112.8,5,6,4383,竹 田 吉 行,39,25,6.87,6,0.24,,6,2,4590,渡 邉 優 美,40,70,6.79,2,0.19,
201605210712,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第1日,2016/05/21,蒲郡,12R,ドリーム戦,1800,晴,東,4,2,逃げ,1,160,1,100,3,110,1-3,250,1,1-3,210,1,1-3,140,1,1-4,190,3,3-4,260,5,1-3-4,1020,3,1-3-4,520,2,1,1,3265,今 村 暢 孝,43,18,6.8,1,0.24,108.3,2,3,3795,金 子 龍 介,35,63,6.74,3,0.17,110.4,3,4,4586,磯 部 誠,34,12,6.9,4,0.21,111.5,4,2,3966,作 間 章,70,29,6.83,2,0.24,111.7,5,5,4324,海 野 康志郎,54,56,6.84,6,0.21,,6,6,4544,松 田 大志郎,36,22,6.83,5,0.15,
201605210601,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,01R,予選,1800,晴,南,3,2,まくり,2,760,2,190,5,200,2-5,1390,6,2-5,1500,4,2-5,760,13,2-3,400,6,3-5,990,14,2-5-3,5160,18,2-3-5,1280,5,1,2,4226,村 田 浩 司,1,16,6.64,2,0.19,114.8,2,5,4421,森 作 広 大,63,19,6.66,5,0.2,118.6,3,3,3973,崎 利 仁,20,20,6.67,3,0.19,120.5,4,1,4440,萩 原 知 哉,29,35,6.62,1,0.41,123.8,5,6,4918,川 島 拓 郎,43,45,6.68,6,0.29,,,,,,,,,,,
201605210602,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,260,1,100,3,220,1-3,500,2,1-3,420,2,1-3,180,3,1-2,120,2,2-3,110,1,1-3-2,1320,3,1-2-3,350,1,1,1,4321,岩 田 優 一,9,59,6.55,1,0.15,110.9,2,3,3164,森 脇 徹,4,17,6.56,3,0.13,112.2,3,2,3427,大 賀 広 幸,5,50,6.66,2,0.21,113.4,4,4,3870,寺 嶋 雄,21,61,6.64,4,0.21,115.0,5,6,4588,田 中 京 介,45,24,6.61,5,0.23,,6,5,4508,野 間 大 樹,59,46,6.56,6,0.36,
201605210603,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,03R,予選,1800,晴,南,4,2,差し,3,340,3,100,1,110,3-1,1460,8,1-3,610,2,1-3,320,7,3-4,310,6,1-4,480,10,3-1-4,8240,38,1-3-4,1800,8,1,3,3075,中 村 裕 将,52,60,6.72,3,0.09,111.0,2,1,4562,阪 本 勇 介,17,11,6.63,1,0.07,112.4,3,4,3564,桑 原 啓,10,53,6.63,4,0.1,113.6,4,2,3858,織 田 猛,32,40,6.63,2,0.11,115.2,5,6,3811,石 田 章 央,18,22,6.62,6,0.17,,6,5,3608,森 仁 志,58,43,6.65,5,0.12,
201605210604,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,4,170,1-4,610,3,1-4,430,2,1-4,270,4,1-5,100,1,4-5,940,13,1-4-5,1990,8,1-4-5,880,4,1,1,3156,金 子 良 昭,34,28,6.63,1,0.23,110.0,2,4,3228,伸 澤 進,64,29,6.62,4,0.32,113.3,3,5,4933,板 橋 侑 我,40,72,6.68,6,0.28,114.3,4,6,3291,河 原 順 一,51,12,6.62,5,0.37,114.9,5,3,3637,齋 藤 和 政,19,38,6.61,3,0.21,,6,2,3269,柴 田 明 宏,8,41,6.63,2,0.41,
201605210605,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,05R,予選,1800,晴,南,4,2,まくり,3,1100,3,310,4,130,3-4,6340,14,3-4,4260,8,3-4,330,7,1-3,260,4,1-4,130,1,3-4-1,21200,44,1-3-4,530,3,1,3,3073,北 岡 淳,46,32,6.58,6,0.15,110.5,2,4,3826,村 田 修 次,44,21,6.63,3,0.27,111.1,3,1,4466,南 佑 典,2,64,6.57,1,0.19,112.5,4,2,4056,小 西 英 輝,36,44,6.63,2,0.24,112.9,5,5,3627,井 上 恵 一,31,55,6.68,4,0.32,,6,6,3433,諏 訪 忠 宏,11,70,6.76,5,0.22,
201605210606,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,480,1,100,2,100,1-2,810,3,1-2,400,1,1-2,270,3,1-5,800,11,2-5,240,2,1-2-5,3940,17,1-2-5,1060,6,1,1,4005,瀬 川 公 則,12,56,6.57,1,0.09,110.4,2,2,4366,前 沢 丈 史,16,25,6.61,2,0.08,111.9,3,5,3559,水 長 照 雄,26,37,6.56,5,0.11,112.6,4,4,3220,二 橋 学,28,68,6.6,4,0.14,113.2,5,3,4321,岩 田 優 一,9,59,6.55,3,0.07,,6,6,4421,森 作 広 大,63,19,6.64,6,0.12,
201605210607,ボートピア岩間１２周年記念　茨城新聞社杯,第2日,2016/05/21,浜名湖,07R,予選,1800,晴,南,3,2,まくり,3,180,3,670,,,3-4,2400,9,3-4,3020,9,3-4,670,9,2-3,540,7,2-4,320,4,3-4-2,33310,73,2-3-4,4230,14,1,3,4468,大 池 佑 来,22,65,6.67,3,0.08,110.1,2,4,4508,野 間 大 樹,59,46,6.61,6,0.14,111.9,3,2,4440,萩 原 知 哉,29,35,6.66,2,0.13,113.7,4,1,3858,織 田 猛,32,40,6.66,1,0.16,114.4,5,5,4231,鈴 木 裕 隆,47,74,6.66,4,0.09,,6,6,3461,渡 邊 哲 也,27,14,6.64,5,0.08,
