レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605110708,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,08R,予選,1800,晴,西,4,2,逃げ,1,150,1,100,2,110,1-2,390,1,1-2,220,1,1-2,140,1,1-5,300,7,2-5,280,5,1-2-5,1280,4,1-2-5,510,3,1,1,4611,今 井 美 亜,21,20,6.71,1,0.17,109.1,2,2,4189,川 上 剛,72,43,6.7,2,0.08,111.1,3,5,4014,片 岡 恵 里,25,66,6.78,5,0.22,111.7,4,4,3730,塩 崎 優 司,70,46,6.75,4,0.11,113.0,5,3,3382,岩 谷 真,37,62,6.79,3,0.11,,6,6,4375,照 屋 厚 仁,34,50,6.8,6,0.23,
201605110709,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,09R,予選,1800,晴,西,4,2,差し,3,360,3,200,5,470,3-5,1100,4,3-5,820,3,3-5,170,2,1-3,110,1,1-5,240,6,3-5-1,2870,10,1-3-5,290,2,1,3,3621,天 野 晶 夫,35,41,6.71,3,0.19,108.7,2,5,4113,木 村 浩 士,66,33,6.75,5,0.26,110.8,3,1,4021,吉 田 健太郎,62,35,6.72,1,0.22,112.3,4,4,3605,中 村 守 成,77,58,6.84,4,0.24,113.5,5,2,3950,石 川 哲 秀,60,59,6.74,2,0.27,,6,6,3535,渡 修 平,38,39,6.74,6,0.35,
201605110710,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,10R,予選特賞,1800,晴,西,4,2,差し,3,810,3,160,1,100,3-1,1950,9,1-3,350,2,1-3,240,3,3-4,270,6,1-4,170,2,3-1-4,5350,22,1-3-4,450,2,1,3,4450,平 高 奈 菜,30,54,6.71,3,0.21,108.3,2,1,4415,下 出 卓 矢,29,73,6.69,1,0.21,110.9,3,4,3988,古 川 誠 之,23,60,6.77,4,0.23,111.3,4,5,3852,澤 大 介,31,49,6.71,6,0.17,112.7,5,6,3588,新 藤 哲 三,43,12,6.88,5,0.19,,6,2,3400,樋江井 愼 祐,24,53,6.74,2,0.15,
201605110711,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,11R,予選特選,1800,晴,西,4,2,逃げ,1,100,1,100,2,200,1-2,360,2,1-2,380,2,1-2,250,3,1-3,290,4,2-3,810,12,1-2-3,2190,8,1-2-3,1220,6,1,1,4148,枝 尾 賢,59,72,6.74,1,0.09,108.6,2,2,3103,水 上 浩 充,26,70,6.77,2,0.12,110.3,3,3,4520,高 倉 孝 太,71,75,6.79,3,0.15,111.3,4,4,3842,星 野 太 郎,27,71,6.87,4,0.12,112.5,5,5,4137,君 島 秀 三,36,37,6.84,5,0.12,,6,6,4045,佐々木 裕 美,32,47,6.83,6,0.17,
201605110712,スカパー！・ＪＬＣ杯,第3日,2016/05/11,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,逃げ,1,140,1,110,2,140,1-2,300,1,1-2,240,1,1-2,160,1,1-3,210,4,2-3,330,6,1-2-3,1030,3,1-2-3,530,2,1,1,4189,川 上 剛,72,43,6.78,1,0.18,109.2,2,2,3439,大 平 誉史明,68,63,6.75,2,0.13,109.7,3,3,3653,品 川 賢 次,58,64,6.81,3,0.12,111.3,4,5,4365,盛 本 真 輔,73,61,6.8,5,0.1,112.2,5,4,3826,村 田 修 次,40,40,6.78,4,0.14,,6,6,3895,堀 本 裕 也,56,52,6.84,6,0.12,
201605110601,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,01R,一般戦,1800,雨,南,2,1,まくり,2,310,2,160,4,120,2-4,1360,6,2-4,660,3,2-4,150,1,2-5,580,9,4-5,430,7,2-4-5,7390,24,2-4-5,1450,6,1,2,3169,松 堂 留 美,23,59,6.64,2,0.17,112.2,2,4,4478,櫻 本 あゆみ,32,41,6.82,4,0.13,114.5,3,5,3328,糸 數 由 里,39,70,6.84,5,0.21,115.3,4,3,3324,登 みつよ,15,53,6.76,3,0.18,115.9,5,1,4300,加 藤 綾,11,19,6.73,1,0.23,,6,6,4900,中 田 夕 貴,51,31,6.7,6,0.22,
201605110602,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,02R,一般戦,1800,雨,南,1,1,差し,3,880,3,200,6,450,3-6,4200,15,3-6,2600,10,3-6,540,10,3-4,660,12,4-6,1400,15,3-6-4,32510,88,3-4-6,5870,18,1,3,4317,木 村 沙友希,61,67,6.75,4,0.32,112.0,2,6,4680,後 藤 美 翼,56,56,6.76,6,0.16,113.5,3,4,3117,長 田 光 子,37,12,6.72,2,0.26,115.5,4,2,3704,本 部 めぐみ,14,26,6.78,3,0.21,115.7,5,1,3707,野 辺 香 織,41,21,6.83,1,0.31,,6,5,3778,安 達 美 帆,65,63,6.74,5,0.15,
201605110603,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,03R,一般戦,1800,曇り,南西,1,1,逃げ,1,210,1,120,2,290,1-2,690,3,1-2,540,2,1-2,160,2,1-4,110,1,2-4,210,5,1-2-4,1210,4,1-2-4,340,2,1,1,3693,栢 場 優 子,30,32,6.6,1,0.14,110.2,2,2,4246,喜 多 那由夏,57,15,6.73,2,0.18,112.7,3,4,4464,山 下 友 貴,3,30,6.71,4,0.22,113.5,4,3,2995,小神野 紀代子,25,43,6.69,3,0.31,114.9,5,5,4419,原 加央理,60,40,6.73,5,0.27,,6,6,4830,勝 又 桜,59,13,6.77,6,0.49,
201605110604,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,04R,ランチタイム,1800,雨,南,3,2,まくり,2,1300,2,400,4,850,2-4,4610,12,2-4,1850,7,2-4,330,5,2-6,920,10,4-6,1040,11,2-4-6,31190,53,2-4-6,5730,13,1,2,3894,池 田 明 美,1,65,6.66,2,0.11,112.7,2,4,4589,塩 崎 桐 加,63,39,6.71,5,0.29,113.8,3,6,3355,橋谷田 佳 織,7,75,6.72,4,0.35,114.9,4,1,4399,松 本 晶 恵,53,23,6.69,1,0.38,116.2,5,5,4843,深 尾 巴 恵,50,73,6.7,6,0.44,,6,3,4244,鈴 木 成 美,12,14,6.79,3,0.17,
201605110605,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,05R,一般戦,1800,曇り,南,3,2,差し,3,1620,3,420,2,120,3-2,3920,12,2-3,720,5,2-3,180,2,3-4,200,4,2-4,150,1,3-2-4,5100,19,2-3-4,280,1,1,3,3177,宮 本 紀 美,19,11,6.71,3,0.2,112.8,2,2,3993,永 井 聖 美,29,47,6.77,2,0.27,114.4,3,4,2983,鵜 飼 菜穂子,66,71,6.67,4,0.32,115.7,4,1,4689,豊 田 結,5,58,6.75,1,0.29,116.6,5,6,3083,大 塚 治 美,6,64,6.67,5,0.46,,6,5,4900,中 田 夕 貴,51,31,6.67,6,0.33,
201605110606,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,06R,一般戦,1800,曇り,南,2,1,逃げ,1,140,1,180,3,380,1-3,570,2,1-3,360,2,1-3,190,4,1-4,100,1,3-4,180,2,1-3-4,860,3,1-3-4,260,1,1,1,3579,中 里 優 子,54,52,6.75,1,0.15,111.7,2,3,4419,原 加央理,60,40,6.72,3,0.17,113.7,3,4,3175,渡 辺 千 草,33,68,6.66,4,0.16,114.8,4,2,3117,長 田 光 子,37,12,6.7,2,0.17,116.1,5,5,3324,登 みつよ,15,53,6.72,5,0.11,,6,6,4621,坂 田 麻 衣,46,22,6.71,6,0.09,
201605110607,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,07R,一般戦,1800,曇り,,0,0,まくり,6,280,6,150,3,320,6-3,2530,11,3-6,1720,7,3-6,410,6,2-6,150,1,2-3,280,4,6-3-2,6010,23,2-3-6,640,2,1,6,3302,谷 川 里 江,24,50,6.72,3,0.31,110.8,2,3,4589,塩 崎 桐 加,63,39,6.75,4,0.25,112.8,3,2,4123,細 川 裕 子,47,57,6.77,2,0.34,114.6,4,4,4300,加 藤 綾,11,19,6.81,5,0.15,115.7,5,1,4246,喜 多 那由夏,57,15,6.71,1,0.31,,6,5,4317,木 村 沙友希,61,67,6.73,6,0.17,
201605110608,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,08R,一般戦,1800,曇り,西,1,1,差し,3,130,3,110,1,150,3-1,440,2,1-3,260,1,1-3,130,2,3-4,120,1,1-4,130,3,3-1-4,1120,2,1-3-4,370,1,1,3,3845,中 谷 朋 子,26,69,6.78,2,0.22,111.1,2,1,3169,松 堂 留 美,23,59,6.69,1,0.18,112.6,3,4,3707,野 辺 香 織,41,21,6.79,4,0.22,114.2,4,6,4843,深 尾 巴 恵,50,73,6.75,6,0.08,115.2,5,5,2995,小神野 紀代子,25,43,6.74,5,0.17,,6,2,4689,豊 田 結,5,58,6.86,3,0.31,
201605110609,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,3,1,差し,2,280,2,160,3,350,2-3,2670,11,2-3,1660,7,2-3,640,9,2-4,220,3,3-4,580,8,2-3-4,7050,27,2-3-4,1110,6,1,2,3177,宮 本 紀 美,19,11,6.72,2,0.25,112.6,2,3,3328,糸 數 由 里,39,70,6.83,3,0.3,114.9,3,4,3704,本 部 めぐみ,14,26,6.81,4,0.2,115.1,4,5,3355,橋谷田 佳 織,7,75,6.74,5,0.27,117.0,5,6,4781,西 舘 果 里,58,34,6.84,6,0.35,,6,1,3528,笠 野 友紀恵,18,36,6.79,1,0.22,
201605110610,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,北西,3,1,逃げ,1,130,1,110,3,160,1-3,420,1,1-3,320,1,1-3,170,1,1-5,290,4,3-5,470,9,1-3-5,1450,2,1-3-5,720,2,1,1,3993,永 井 聖 美,29,47,6.82,1,0.1,111.0,2,3,3693,栢 場 優 子,30,32,6.65,3,0.17,111.9,3,5,3175,渡 辺 千 草,33,68,6.79,5,0.1,113.9,4,2,4680,後 藤 美 翼,56,56,6.78,2,0.15,114.6,5,6,4399,松 本 晶 恵,53,23,6.76,6,0.1,,6,4,4244,鈴 木 成 美,12,14,6.76,4,0.08,
201605110611,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,11R,特別選抜Ａ戦,1800,曇り,北西,3,1,差し,5,880,5,410,1,140,5-1,5860,20,1-5,2380,9,1-5,430,9,3-5,360,6,1-3,380,7,5-1-3,20680,74,1-3-5,1720,8,1,5,4464,山 下 友 貴,3,30,6.8,5,0.13,110.3,2,1,3778,安 達 美 帆,65,63,6.76,1,0.01,112.6,3,3,4123,細 川 裕 子,47,57,6.87,3,0.19,112.7,4,6,3579,中 里 優 子,54,52,6.94,6,0.18,114.5,5,2,2983,鵜 飼 菜穂子,66,71,6.77,2,0.11,,6,4,3845,中 谷 朋 子,26,69,6.78,4,0.26,
201605110612,Ｇ３オールレディース　浜名湖ビューティーカップ,第6日,2016/05/11,浜名湖,12R,優勝戦,1800,曇り,北西,3,2,逃げ,1,130,1,120,2,110,1-2,280,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,230,3,1-2-3,580,1,1-2-3,260,1,1,1,4190,長 嶋 万 記,49,44,6.73,1,0.14,109.2,2,2,4502,遠 藤 エ ミ,2,66,6.71,2,0.14,110.7,3,3,4387,平 山 智 加,21,48,6.8,3,0.21,112.4,4,4,4065,金 田 幸 子,8,17,6.83,4,0.26,115.0,5,5,3999,大 瀧 明日香,55,61,6.79,5,0.25,,6,6,3674,岸 恵 子,48,62,6.82,6,0.22,
201605110501,東京中日スポーツ賞,第4日,2016/05/11,多摩川,01R,まつりだｏｎ,1800,雨,南,6,3,まくり,5,990,5,630,4,210,5-4,2940,10,4-5,1340,6,4-5,380,6,1-5,160,3,1-4,140,1,5-4-1,12930,35,1-4-5,450,2,1,5,3698,小 巻 良 至,12,173,6.95,5,0.22,111.7,2,4,3957,大 谷 直 弘,48,125,6.95,4,0.3,113.5,3,1,3268,森 竜 也,70,123,6.88,1,0.33,115.1,4,3,3922,菅 沼 佳 昭,62,153,6.88,3,0.32,116.5,5,2,4465,大 西 賢,40,124,6.93,2,0.38,,6,6,4922,小 林 祐 介,49,175,6.89,6,0.32,
201605110502,東京中日スポーツ賞,第4日,2016/05/11,多摩川,02R,予選,1800,雨,南東,6,4,差し,2,210,2,200,5,220,2-5,1510,7,2-5,1000,6,2-5,260,5,1-2,240,4,1-5,570,9,2-5-1,7350,32,1-2-5,2050,9,1,2,3905,天 野 友 和,45,164,6.8,2,0.21,112.1,2,5,4293,鈴 木 智 啓,20,121,6.92,5,0.21,113.7,3,1,3404,矢 崎 誠 一,26,143,6.86,1,0.23,115.4,4,3,3624,大 石 和 彦,72,130,6.85,3,0.18,117.4,5,4,3862,松 元 弥佑紀,27,172,6.95,4,0.18,,6,6,4928,栗 城 匠,19,185,6.81,6,0.22,
201605110503,東京中日スポーツ賞,第4日,2016/05/11,多摩川,03R,予選,1800,曇り,南,2,2,逃げ,1,180,1,100,3,150,1-3,490,1,1-3,280,1,1-3,180,2,1-5,490,7,3-5,450,5,1-3-5,2710,10,1-3-5,1020,4,1,1,4610,佐 藤 大 佑,47,145,6.79,1,0.1,109.9,2,3,4033,伊 藤 将 吉,68,154,6.89,3,0.15,111.7,3,5,4688,永 井 彪 也,66,179,6.84,5,0.26,113.2,4,4,4131,原 豊 土,35,162,6.89,4,0.27,113.9,5,6,4156,浜 野 孝 志,42,134,6.82,6,0.21,,6,2,4457,神 田 達 也,14,165,6.87,2,0.11,
201605110504,東京中日スポーツ賞,第4日,2016/05/11,多摩川,04R,予選,1800,曇り,南,5,3,逃げ,1,340,1,150,4,130,1-4,480,1,1-4,200,1,1-4,140,1,1-2,190,3,2-4,160,2,1-4-2,1070,2,1-2-4,290,1,1,1,4039,村 上 功 祐,33,133,6.9,1,0.14,112.2,2,4,4227,安 達 裕 樹,25,137,6.93,4,0.15,114.0,3,2,4012,中 村 有 裕,55,131,6.92,2,0.14,115.4,4,5,4595,花 井 潤,50,181,7.03,5,0.11,116.9,5,6,3847,鈴 木 孝 之,23,129,6.95,6,0.09,,6,3,4068,幸 田 智 裕,13,142,7.02,3,0.13,
201605110505,東京中日スポーツ賞,第4日,2016/05/11,多摩川,05R,予選,1800,雨,南,7,4,逃げ,1,130,1,120,2,320,1-2,700,4,1-2,650,3,1-2,410,4,1-5,470,5,2-5,1150,13,1-2-5,4670,17,1-2-5,2070,8,1,1,3981,今 坂 晃 広,24,174,6.81,1,0.25,118.3,2,2,3315,広 瀬 聖 仁,57,177,6.92,2,0.33,120.9,3,5,4644,山 田 亮 太,39,141,6.84,5,0.34,123.2,4,6,3698,小 巻 良 至,12,173,6.89,6,0.29,127.0,5,4,3870,寺 嶋 雄,64,147,6.91,4,0.38,,,,,,,,,,,
201605110506,東京中日スポーツ賞,第4日,2016/05/11,多摩川,06R,予選,1800,曇り,南,5,3,まくり,2,160,2,100,3,710,2-3,1860,9,2-3,680,4,2-3,350,4,2-5,420,8,3-5,600,11,2-3-5,7610,35,2-3-5,2780,11,1,2,4211,村 田 敦,71,182,6.89,2,0.27,111.8,2,3,4209,藤 田 竜 弘,36,180,6.93,3,0.29,113.2,3,5,3957,大 谷 直 弘,48,125,6.95,5,0.42,114.2,4,1,4740,齋 藤 達 希,30,122,6.76,1,0.37,114.9,5,4,4053,芦 澤 望,31,163,6.93,4,0.33,,6,6,4293,鈴 木 智 啓,20,121,6.85,6,0.38,
201605110507,東京中日スポーツ賞,第4日,2016/05/11,多摩川,07R,予選,1800,曇り,南,5,3,まくり,2,320,2,110,3,160,2-3,360,1,2-3,180,1,2-3,100,1,2-4,140,2,3-4,240,4,2-3-4,710,1,2-3-4,280,1,1,2,4033,伊 藤 将 吉,68,154,6.75,2,0.12,112.1,2,3,4254,川 島 圭 司,18,135,6.73,3,0.12,113.2,3,4,3970,亀 山 高 雅,17,149,6.85,4,0.2,114.9,4,6,4345,西 舘 健,15,170,6.84,6,0.22,115.1,5,1,4465,大 西 賢,40,124,6.74,1,0.24,,6,5,3624,大 石 和 彦,72,130,6.84,5,0.17,
201605110508,東京中日スポーツ賞,第4日,2016/05/11,多摩川,08R,予選,1800,曇り,南,5,3,,5,170,5,220,2,100,5-2,4070,15,2-5,1370,6,2-5,250,4,1-5,400,9,1-2,140,1,5-2-1,10800,43,1-2-5,670,3,1,5,3072,西 田 靖,73,132,6.9,2,0.1,111.6,2,2,3981,今 坂 晃 広,24,174,6.84,3,0.14,112.4,3,1,3905,天 野 友 和,45,164,6.78,1,0.11,113.6,4,3,4688,永 井 彪 也,66,155,6.8,4,0.17,114.4,5,4,3712,淺 香 文 武,37,144,6.8,5,0.17,,6,6,4068,幸 田 智 裕,13,142,6.87,6,0.16,
201605110509,東京中日スポーツ賞,第4日,2016/05/11,多摩川,09R,ターゲット９,1800,曇り,南東,3,3,逃げ,1,110,1,160,3,400,1-3,620,3,1-3,420,2,1-3,210,3,1-5,200,2,3-5,610,11,1-3-5,2110,7,1-3-5,990,6,1,1,4012,中 村 有 裕,55,131,6.86,1,0.14,111.5,2,3,4457,神 田 達 也,14,165,6.85,3,0.14,112.3,3,5,3922,菅 沼 佳 昭,62,153,6.79,5,0.08,113.7,4,2,3467,森 弘 行,67,148,6.83,2,0.16,114.5,5,6,4644,山 田 亮 太,39,141,6.78,6,0.07,,6,4,3404,矢 崎 誠 一,26,143,6.86,4,0.13,
201605110510,東京中日スポーツ賞,第4日,2016/05/11,多摩川,10R,予選特賞,1800,曇り,南東,4,3,差し,4,290,4,300,3,300,4-3,830,5,3-4,290,1,3-4,130,1,1-4,150,2,1-3,210,4,4-3-1,2210,5,1-3-4,290,1,1,4,3833,中 辻 博 訓,44,168,6.9,4,0.11,110.8,2,3,4156,浜 野 孝 志,42,134,6.8,3,0.17,113.0,3,1,3691,加 藤 知 弘,34,167,6.88,1,0.2,113.8,4,2,4209,藤 田 竜 弘,36,180,6.92,2,0.15,115.7,5,6,3870,寺 嶋 雄,64,147,6.89,6,0.22,,6,5,3847,鈴 木 孝 之,23,129,6.94,5,0.15,
201605110511,東京中日スポーツ賞,第4日,2016/05/11,多摩川,11R,予選特選,1800,曇り,南,3,3,逃げ,1,250,1,280,6,490,1-6,3190,17,1-6,2310,10,1-6,430,8,1-3,270,5,3-6,220,2,1-6-3,9020,36,1-3-6,1490,6,1,1,3759,前 田 義 哲,58,157,6.76,1,0.1,111.2,2,6,4254,川 島 圭 司,18,135,6.82,6,0.1,112.2,3,3,4053,芦 澤 望,31,163,6.94,3,0.09,113.2,4,5,4131,原 豊 土,35,162,6.91,5,0.12,113.9,5,4,4466,南 佑 典,32,161,6.98,4,0.1,,6,2,4120,柘 植 政 浩,41,183,6.82,2,0.13,
201605110512,東京中日スポーツ賞,第4日,2016/05/11,多摩川,12R,記者選抜戦,1800,曇り,南,3,3,逃げ,1,120,1,190,3,510,1-3,540,1,1-3,210,1,1-3,140,1,1-6,220,2,3-6,400,10,1-3-6,1350,1,1-3-6,470,1,1,1,4211,村 田 敦,71,182,6.85,1,0.23,111.7,2,3,3712,淺 香 文 武,37,144,6.88,3,0.19,113.2,3,6,4227,安 達 裕 樹,25,137,6.89,6,0.26,113.4,4,4,4610,佐 藤 大 佑,47,145,6.77,4,0.21,115.1,5,5,3970,亀 山 高 雅,17,149,6.91,5,0.24,,6,2,3705,濱 田 隆 浩,22,178,6.87,2,0.21,
