レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605030901,スポーツニッポンパール賞競走,第4日,2016/05/03,津,01R,ツッキーレー,1800,曇り,南東,4,2,,1,100,1,100,4,110,1-4,240,1,1-4,270,1,1-4,130,1,1-5,160,2,4-5,260,4,1-4-5,730,1,1-4-5,430,2,1,1,3984,坂 口 周,21,54,6.86,1,0.24,110.5,2,4,4578,藤 山 雅 弘,27,55,6.91,4,0.18,112.1,3,5,3105,内 山 文 典,33,26,6.87,5,0.15,112.8,4,3,4107,吉 村 茂 樹,17,57,6.89,3,0.17,113.8,5,2,4310,横 家 翔 一,43,24,6.9,2,0.2,,6,6,4618,乃 村 康 友,58,72,6.88,6,0.19,
201605030902,スポーツニッポンパール賞競走,第4日,2016/05/03,津,02R,予選,1800,曇り,南東,4,2,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,180,1,1-3,110,1,1-2,170,2,2-3,240,5,1-3-2,690,2,1-2-3,270,1,1,1,4470,平 田 健之佑,34,48,6.89,1,0.03,110.6,2,3,3823,本 部 真 吾,69,51,6.8,3,0.1,112.2,3,2,4743,木 村 仁 紀,55,60,6.89,2,0.08,114.0,4,5,3207,田 村 美 和,39,74,6.95,5,0.11,115.1,5,6,3644,矢 橋 成 介,45,21,6.95,6,0.17,,6,4,3392,小 森 信 雄,32,76,6.97,4,0.14,
201605030903,スポーツニッポンパール賞競走,第4日,2016/05/03,津,03R,予選,1800,曇り,南東,5,3,差し,4,440,4,190,5,160,4-5,800,2,4-5,560,2,4-5,200,2,2-4,400,8,2-5,200,2,4-5-2,2550,6,2-4-5,720,3,1,4,4442,松 竹 大 輔,61,29,6.88,4,0.17,111.0,2,5,3842,星 野 太 郎,62,32,6.88,5,0.18,111.9,3,2,3605,中 村 守 成,18,69,6.97,2,0.27,112.7,4,3,3268,森 竜 也,63,31,6.91,3,0.23,114.6,5,6,4286,平 田 さやか,72,70,6.86,6,0.32,,6,1,3819,大 内 裕 樹,15,66,6.94,1,0.24,
201605030904,スポーツニッポンパール賞競走,第4日,2016/05/03,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,2,300,2,230,1,390,2-1,2250,9,1-2,1060,4,1-2,630,11,2-4,140,1,1-4,470,7,2-1-4,7080,27,1-2-4,1250,6,1,2,4466,南 佑 典,52,53,6.91,2,0.06,109.7,2,1,3281,塚 本 太二郎,57,62,6.93,1,0.01,111.7,3,4,4754,松 尾 充,24,20,6.91,4,0.15,112.4,4,3,4156,浜 野 孝 志,44,22,6.85,3,0.07,114.7,5,5,4203,小 倉 康 典,46,30,6.87,5,0.02,,6,6,4043,桐 本 康 臣,37,68,6.89,6,0.21,
201605030906,スポーツニッポンパール賞競走,第4日,2016/05/03,津,06R,予選,1800,曇り,南東,3,2,逃げ,1,650,1,170,2,130,1-2,1230,5,1-2,290,1,1-2,200,3,1-5,460,8,2-5,260,4,1-2-5,4730,18,1-2-5,530,2,1,1,4743,木 村 仁 紀,55,60,6.8,1,0.23,112.1,2,2,4024,井 口 佳 典,71,27,6.73,2,0.25,112.8,3,5,4746,大豆生田 蒼,16,59,6.78,5,0.2,114.7,4,4,3653,品 川 賢 次,35,49,6.86,4,0.23,115.2,5,3,4310,横 家 翔 一,43,24,6.86,3,0.34,,6,6,3439,大 平 誉史明,23,15,6.87,6,0.21,
201605030907,スポーツニッポンパール賞競走,第4日,2016/05/03,津,07R,予選,1800,曇り,南東,4,2,差し,3,450,3,290,1,120,3-1,650,3,1-3,180,1,1-3,160,2,3-5,260,4,1-5,220,3,3-1-5,1320,4,1-3-5,240,1,1,3,4442,松 竹 大 輔,61,29,6.82,2,0.17,111.1,2,1,3362,間 嶋 仁 志,53,65,6.85,1,0.21,112.6,3,5,3621,天 野 晶 夫,59,71,6.86,4,0.19,113.2,4,4,3690,河 合 三 弘,12,56,6.83,3,0.19,115.0,5,6,3207,田 村 美 和,39,74,6.87,6,0.14,,6,2,4107,吉 村 茂 樹,17,57,6.84,5,0.18,
201605030908,スポーツニッポンパール賞競走,第4日,2016/05/03,津,08R,予選,1800,曇り,南東,4,2,差し,2,300,2,290,,,2-6,2310,10,2-6,1730,7,2-6,180,2,1-2,170,1,1-6,290,6,2-6-1,7350,24,1-2-6,580,3,1,2,4137,君 島 秀 三,64,75,6.93,2,0.19,111.3,2,6,3842,星 野 太 郎,62,32,6.9,6,0.22,112.4,3,1,4754,松 尾 充,24,20,6.91,1,0.17,113.9,4,4,3823,本 部 真 吾,69,51,6.83,4,0.21,114.8,5,3,3452,吉 田 徳 夫,22,18,6.89,3,0.24,,6,5,4644,山 田 亮 太,36,63,6.85,5,0.17,
201605030909,スポーツニッポンパール賞競走,第4日,2016/05/03,津,09R,予選,1800,曇り,南東,3,2,逃げ,2,200,2,160,3,900,2-3,2030,10,2-3,1340,7,2-3,390,7,2-4,190,1,3-4,650,12,2-3-4,4910,22,2-3-4,810,3,1,2,4492,本 多 宏 和,41,50,6.87,1,0.13,111.7,2,3,4286,平 田 さやか,72,70,6.89,3,0.18,112.4,3,4,4466,南 佑 典,52,53,6.94,4,0.21,113.7,4,1,4663,籾 山 佳 岳,48,23,6.89,2,0.12,114.6,5,5,3852,澤 大 介,28,19,6.86,6,0.28,,6,6,3105,内 山 文 典,33,26,6.93,5,0.22,
201605030910,スポーツニッポンパール賞競走,第4日,2016/05/03,津,10R,予選,1800,曇り,南東,3,2,差し,3,620,3,170,5,380,3-5,770,3,3-5,660,4,3-5,320,3,3-4,610,9,4-5,910,10,3-5-4,3160,13,3-4-5,1100,5,1,3,3439,大 平 誉史明,23,15,6.92,3,0.09,110.2,2,5,4043,桐 本 康 臣,37,68,6.94,5,0.09,112.5,3,4,4181,花 本 夏 樹,20,67,6.94,4,0.08,113.8,4,6,3392,小 森 信 雄,32,76,6.93,6,0.23,114.7,5,1,3605,中 村 守 成,18,69,6.94,1,0.21,,6,2,3280,垣 内 清 美,60,12,6.94,2,0.11,
201605030911,スポーツニッポンパール賞競走,第4日,2016/05/03,津,11R,予選,1800,曇り,南東,3,2,差し,3,320,3,220,1,150,3-1,890,6,1-3,330,1,1-3,150,1,3-5,250,4,1-5,270,6,3-1-5,3750,18,1-3-5,950,4,1,3,3621,天 野 晶 夫,59,71,6.9,3,0.09,110.4,2,1,4211,村 田 敦,73,58,6.84,1,0.07,111.6,3,5,3268,森 竜 也,63,31,6.9,4,0.12,112.2,4,4,3984,坂 口 周,21,54,6.85,5,0.16,114.1,5,6,4746,大豆生田 蒼,16,59,6.81,6,0.13,,6,2,3281,塚 本 太二郎,57,62,6.93,2,0.15,
201605030912,スポーツニッポンパール賞競走,第4日,2016/05/03,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,130,1,100,2,230,1-2,540,3,1-2,370,3,1-2,160,2,1-4,100,1,2-4,180,3,1-2-4,1040,4,1-2-4,410,2,1,1,4024,井 口 佳 典,71,27,6.79,1,0.29,117.2,2,2,3452,吉 田 徳 夫,22,18,6.86,2,0.26,120.3,3,4,4384,鶴 本 崇 文,68,64,6.87,4,0.25,127.6,4,6,4726,島 田 なぎさ,38,33,6.86,6,0.26,128.8,,,,,,,,,,,,,,,,,,,,
201605030801,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,01R,予選,1800,曇り,南東,6,5,,3,370,3,130,5,180,3-5,1770,7,3-5,1730,7,3-5,300,4,3-4,300,4,4-5,520,9,3-5-4,7540,25,3-4-5,1790,8,1,3,4113,木 村 浩 士,28,48,6.85,2,0.2,112.7,2,5,4194,齋 藤 篤,38,35,6.92,5,0.21,114.0,3,4,3542,清 水 紀 克,62,62,6.87,3,0.17,115.3,4,1,4516,野 口 勝 弘,20,63,6.76,1,0.23,116.1,5,6,3398,有 田 岳,32,25,6.88,6,0.24,,6,2,2538,高 橋 二 朗,35,52,6.89,4,0.16,
201605030802,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,02R,予選,1800,曇り,南東,7,5,差し,2,230,2,220,1,220,2-1,620,2,1-2,270,1,1-2,230,3,2-4,350,6,1-4,300,4,2-1-4,1260,3,1-2-4,290,1,1,2,3713,伊 藤 誠 二,47,22,6.87,2,0.2,112.3,2,1,3455,谷 本 幸 司,50,24,6.78,1,0.25,114.0,3,4,4199,北 川 潤 二,1,71,6.89,4,0.33,115.8,4,3,4021,吉 田 健太郎,53,64,6.84,3,0.19,116.5,5,5,4658,古 賀 雅 晟,31,13,6.83,5,0.25,,6,6,4867,松 山 靖,3,56,6.83,6,0.21,
201605030803,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,03R,予選,1800,曇り,南東,7,5,まくり,3,450,3,260,6,450,3-6,1100,6,3-6,680,4,3-6,230,4,2-3,120,1,2-6,180,2,3-6-2,2740,9,2-3-6,380,1,1,3,3331,新 美 恵 一,48,58,6.9,3,0.07,112.0,2,6,3231,吉 田 隆 義,49,57,6.88,6,0.23,113.3,3,2,4308,河 村 了,37,61,6.85,2,0.17,114.8,4,1,4285,伴 将 典,10,45,6.84,1,0.28,115.5,5,4,4623,中 北 将 史,55,51,6.86,4,0.08,,6,5,4650,中 山 雄 太,40,27,6.87,5,0.22,
201605030804,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,04R,予選,1800,曇り,南東,7,5,,5,130,5,100,2,170,5-2,1760,8,2-5,1160,6,2-5,500,8,1-5,170,2,1-2,320,5,5-2-1,4780,17,1-2-5,620,4,1,5,3022,西 山 昇 一,4,37,6.84,4,0.16,112.1,2,2,3893,汐 崎 正 則,57,40,6.89,2,0.2,112.9,3,1,4270,岸 本 雄 貴,7,26,6.82,1,0.12,113.9,4,6,3699,富 永 正 人,59,55,6.89,5,0.13,114.5,5,3,3730,塩 崎 優 司,2,72,6.93,3,0.17,,6,4,4838,彦 坂 真太郎,61,44,6.88,6,0.2,
201605030805,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,05R,予選,1800,曇り,南東,7,5,逃げ,2,110,2,100,3,280,2-3,380,2,2-3,220,1,2-3,100,1,2-6,150,2,3-6,160,3,2-3-6,630,2,2-3-6,200,1,1,2,3554,仲 口 博 崇,25,43,6.87,1,0.21,111.4,2,3,4076,杉 田 篤 光,21,46,6.85,2,0.28,112.4,3,6,3813,佐 藤 大 介,34,60,6.85,3,0.34,114.2,4,1,4307,村 上 橋 蔵,16,67,6.82,5,0.33,115.9,5,4,4706,三 浦 洋次朗,44,73,6.92,4,0.35,,6,5,3560,太 田 克 哉,43,18,6.92,6,0.31,
201605030806,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,06R,予選,1800,曇り,南東,7,6,,3,560,3,100,5,130,3-5,1060,4,3-5,320,1,3-5,180,1,3-4,950,13,4-5,950,13,3-5-4,17710,55,3-4-5,4510,12,1,3,4216,星 栄 爾,42,47,6.9,3,0.15,111.1,2,5,4604,岩 瀬 裕 亮,6,29,6.89,4,0.21,113.0,3,4,4809,外 崎 悟,17,33,6.88,6,0.23,113.6,4,2,3455,谷 本 幸 司,50,24,6.86,2,0.19,114.4,5,1,3542,清 水 紀 克,62,62,6.84,1,0.16,,6,6,3327,野長瀬 正 孝,23,16,6.89,5,0.23,
201605030807,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,07R,予選,1800,曇り,南東,6,5,まくり,5,330,5,120,1,100,5-1,540,3,1-5,290,1,1-5,140,1,3-5,370,6,1-3,230,4,5-1-3,2590,8,1-3-5,590,2,1,5,4586,磯 部 誠,18,30,6.88,3,0.18,110.9,2,1,3988,古 川 誠 之,13,23,6.79,1,0.29,111.4,3,3,4194,齋 藤 篤,38,35,6.97,5,0.27,113.8,4,2,4161,黒 柳 浩 孝,9,38,6.93,2,0.31,115.9,5,6,3331,新 美 恵 一,48,58,6.91,4,0.21,,6,4,4867,松 山 靖,3,56,6.88,6,0.25,
201605030808,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,08R,予選,1800,曇り,南東,7,5,差し,2,200,2,110,1,260,2-1,280,1,1-2,130,1,1-2,120,1,2-4,150,2,1-4,180,3,2-1-4,730,1,1-2-4,260,1,1,2,4337,平 本 真 之,15,36,6.9,2,0.2,110.8,2,1,4231,鈴 木 裕 隆,19,19,6.9,1,0.18,112.8,3,4,4021,吉 田 健太郎,53,64,6.95,4,0.2,114.8,4,5,3020,若女井 正,27,34,6.91,5,0.22,116.4,5,3,4623,中 北 将 史,55,51,6.9,3,0.17,,6,6,4838,彦 坂 真太郎,61,44,6.91,6,0.29,
201605030809,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,09R,予選,1800,曇り,南東,7,5,,2,550,2,290,3,470,2-3,8720,16,2-3,10230,12,2-3,660,9,2-4,170,1,3-4,440,8,2-3-4,22390,43,2-3-4,3440,8,1,2,4731,間 野 兼 礼,41,14,6.89,2,0.28,113.2,2,3,2538,高 橋 二 朗,35,52,6.93,6,0.37,113.2,3,4,3022,西 山 昇 一,4,37,6.85,3,0.21,115.0,4,5,3231,吉 田 隆 義,49,57,6.96,5,0.21,115.9,5,6,3560,太 田 克 哉,43,18,7.01,4,0.18,,6,1,3895,堀 本 裕 也,45,68,6.88,1,0.22,
201605030810,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,10R,予選,1800,曇り,南東,7,5,逃げ,1,100,1,100,3,100,1-3,360,1,1-3,250,1,1-3,130,2,1-4,120,1,3-4,190,3,1-3-4,550,1,1-3-4,190,1,1,1,3885,久 田 武,12,59,6.8,1,0.06,110.8,2,3,4604,岩 瀬 裕 亮,6,29,6.9,3,0.12,111.6,3,4,4308,河 村 了,37,61,6.82,4,0.14,113.9,4,2,3730,塩 崎 優 司,2,72,6.89,2,0.13,115.1,5,6,3532,柴 田 光,60,15,6.91,6,0.18,,6,5,4706,三 浦 洋次朗,44,73,6.97,5,0.16,
201605030811,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,11R,予選,1800,曇り,南東,7,5,まくり,3,830,3,300,5,750,3-5,2720,7,3-5,2430,6,3-5,470,6,2-3,530,8,2-5,2630,15,3-5-2,30040,49,2-3-5,8080,15,1,3,4586,磯 部 誠,18,30,6.85,3,0.03,111.4,2,5,3699,富 永 正 人,59,55,6.86,5,0.08,111.9,3,2,4199,北 川 潤 二,1,71,6.95,2,0.1,114.4,4,1,3554,仲 口 博 崇,25,43,6.9,1,0.17,116.6,5,4,3327,野長瀬 正 孝,23,16,6.94,4,0.09,,6,6,4650,中 山 雄 太,40,27,6.86,6,0.07,
201605030812,中日スポーツ杯争奪第３６回チャンピオン大会,第5日,2016/05/03,常滑,12R,予選トコタン,1800,曇り,南東,6,5,差し,4,2420,4,450,3,820,4-3,9770,19,3-4,3200,11,3-4,380,6,4-5,550,8,3-5,550,8,4-3-5,25000,57,3-4-5,2990,11,1,4,4216,星 栄 爾,42,47,6.82,4,0.13,110.9,2,3,3713,伊 藤 誠 二,47,22,6.85,3,0.18,111.7,3,5,3813,佐 藤 大 介,34,60,6.87,5,0.19,113.0,4,1,4337,平 本 真 之,15,36,6.84,1,0.28,113.3,5,2,3988,古 川 誠 之,13,23,6.79,2,0.28,,6,6,4113,木 村 浩 士,28,48,6.84,6,0.2,
201605030701,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,01R,予選,1800,曇り,東,4,2,差し,5,1910,5,180,4,100,5-4,3950,18,4-5,1240,8,4-5,670,9,5-6,820,10,4-6,150,1,5-4-6,7580,32,4-5-6,950,3,1,5,3867,松 浦 勝,60,11,6.78,5,0.09,110.2,2,4,3831,安 藤 裕 貴,29,45,6.77,4,0.08,110.8,3,6,4273,佐 藤 旭,11,22,6.82,6,0.08,112.3,4,2,4526,池 田 雄 祐,50,52,6.76,2,0.14,113.5,5,3,3186,沖 悟,57,62,6.76,3,0.22,,6,1,3594,塚 原 武 之,59,25,6.75,1,0.13,
201605030702,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,02R,予選,1800,曇り,東,5,2,,3,280,3,100,1,100,3-1,370,2,1-3,210,1,1-3,140,1,3-5,710,9,1-5,810,10,3-1-5,2660,9,1-3-5,1340,6,1,3,4066,東 本 勝 利,20,43,6.67,3,0.24,109.2,2,1,4035,杉 江 浩 明,24,51,6.69,1,0.24,110.3,3,5,4860,伏 見 卓,47,40,6.7,6,0.18,112.6,4,4,4129,宇 野 博 之,13,28,6.79,4,0.14,113.5,5,6,3985,内 田 貴 士,67,53,6.74,5,0.11,,6,2,3647,伊 藤 雄 二,14,21,6.77,2,0.27,
201605030703,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,03R,予選,1800,曇り,東,5,2,まくり,3,290,3,130,4,100,3-4,620,3,3-4,300,1,3-4,130,1,3-5,260,6,4-5,190,2,3-4-5,1200,2,3-4-5,290,1,1,3,4298,宮 下 元 胤,22,55,6.75,3,0.16,110.2,2,4,4342,谷 野 錬 志,18,38,6.74,4,0.16,111.1,3,5,3945,橋 口 真 樹,65,49,6.73,5,0.16,112.0,4,6,4910,中 村 泰 平,56,27,6.77,6,0.13,114.2,5,1,3727,新 井 康 行,46,13,6.76,1,0.25,,6,2,4646,赤 羽 大 樹,62,39,6.76,2,0.25,
201605030704,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,04R,予選,1800,曇り,東,6,3,差し,3,630,3,180,4,120,3-4,2390,7,3-4,450,2,3-4,150,1,3-5,520,11,4-5,150,2,3-4-5,4450,16,3-4-5,440,2,1,3,4631,新 井 英 孝,19,37,6.83,4,0.14,110.8,2,4,3010,大 嶋 一 也,63,29,6.88,2,0.06,111.5,3,5,3929,杢 野 誓 良,30,46,6.83,5,0.18,113.9,4,2,3594,塚 原 武 之,59,25,6.87,3,0.15,115.6,5,1,4453,永 田 郁 弥,12,20,6.87,1,0.07,,6,6,3276,鈴 木 貴 司,48,34,6.84,6,0.21,
201605030705,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,05R,予選,1800,曇り,東,6,3,,2,270,2,150,6,270,2-6,2050,6,2-6,2420,5,2-6,380,5,2-4,170,2,4-6,640,8,2-6-4,9870,25,2-4-6,2820,5,1,2,4074,柳 沢 一,17,24,6.85,3,0.16,111.2,2,6,3519,冨 田 秀 幸,66,16,6.86,2,0.15,113.0,3,4,3867,松 浦 勝,60,11,6.85,5,0.19,114.5,4,1,4080,山 崎 哲 司,51,47,6.76,1,0.12,116.1,5,3,4785,木 幡 純 也,54,19,6.85,4,0.22,,6,5,3006,上 條 信 一,21,31,6.96,6,0.26,
201605030706,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,06R,予選,1800,曇り,東,7,4,まくり,4,620,4,160,2,140,4-2,970,5,2-4,350,2,2-4,120,1,1-4,150,3,1-2,130,2,4-2-1,2050,7,1-2-4,180,1,1,4,3799,今 泉 和 則,23,54,6.83,4,0.18,109.0,2,2,3946,赤 岩 善 生,49,18,6.82,2,0.17,110.8,3,1,3687,花 田 和 明,61,17,6.83,1,0.15,112.4,4,5,3186,沖 悟,57,62,6.91,5,0.14,114.0,5,6,4903,吉 田 凌太朗,32,50,6.78,6,0.33,,6,3,3647,伊 藤 雄 二,14,21,6.93,3,0.33,
201605030707,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,07R,予選  進入固定,1800,曇り,東,6,3,まくり,5,2750,5,610,1,100,5-1,7360,14,1-5,1690,6,1-5,470,6,3-5,310,5,1-3,160,2,5-1-3,15950,35,1-3-5,690,2,1,5,4273,佐 藤 旭,11,22,6.86,5,0.19,111.0,2,1,4084,杉 山 正 樹,15,35,6.78,1,0.22,112.0,3,3,4269,杉 山 裕 也,58,36,6.74,3,0.45,113.8,4,6,4856,豊 田 健士郎,16,14,6.77,6,0.17,113.8,5,4,3502,渡 邉 英 児,27,41,6.9,4,0.24,,6,2,4129,宇 野 博 之,13,28,6.88,2,0.26,
201605030708,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,08R,予選,1800,曇り,東,6,3,逃げ,1,210,1,160,2,580,1-2,1080,4,1-2,880,3,1-2,350,6,1-5,490,8,2-5,1690,15,1-2-5,6820,25,1-2-5,4230,14,1,1,4118,宇佐見 淳,55,26,6.8,1,0.05,111.0,2,2,3831,安 藤 裕 貴,29,45,6.88,2,0.08,112.5,3,5,3536,一 色 雅 昭,31,23,6.89,5,0.11,113.3,4,3,4067,永 井 源,26,32,6.75,3,0.14,114.7,5,6,4494,河 合 佑 樹,25,33,6.78,6,0.14,,6,4,3276,鈴 木 貴 司,48,34,6.84,4,0.19,
201605030709,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,09R,予選,1800,曇り,東,6,4,まくり,4,150,4,130,5,120,4-5,530,3,4-5,630,2,4-5,250,2,2-4,400,6,2-5,750,11,4-5-2,5410,18,2-4-5,1880,6,1,4,3779,原 田 幸 哉,52,30,6.89,4,0.03,110.5,2,5,4467,渡 邉 俊 介,28,48,6.96,5,0.07,111.3,3,2,4035,杉 江 浩 明,24,51,6.91,2,0.23,113.7,4,1,4342,谷 野 錬 志,18,38,6.94,1,0.23,114.1,5,6,4509,平 見 真 彦,64,56,6.87,6,0.05,,6,3,4526,池 田 雄 祐,50,52,6.98,3,0.12,
201605030710,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,10R,一般戦,1800,雨,東,6,3,,4,690,4,130,5,250,4-5,1430,5,4-5,780,4,4-5,300,4,3-4,610,9,3-5,690,11,4-5-3,14360,45,3-4-5,4360,12,1,4,4074,柳 沢 一,17,24,6.97,4,0.12,109.6,2,5,3799,今 泉 和 則,23,54,6.95,5,0.17,110.8,3,3,3985,内 田 貴 士,67,53,6.9,3,0.24,113.2,4,2,3502,渡 邉 英 児,27,41,6.96,2,0.26,114.6,5,1,3010,大 嶋 一 也,63,29,6.98,1,0.18,,6,6,3945,橋 口 真 樹,65,49,6.95,6,0.22,
201605030711,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,11R,一般特賞,1800,雨,東,6,3,,1,140,1,130,4,530,1-4,600,3,1-4,420,3,1-4,290,4,1-3,160,2,3-4,570,9,1-4-3,1990,8,1-3-4,630,4,1,1,3946,赤 岩 善 生,49,18,6.89,1,0.19,110.7,2,4,4080,山 崎 哲 司,51,47,6.98,4,0.13,111.2,3,3,4084,杉 山 正 樹,15,35,6.94,3,0.23,113.1,4,2,4118,宇佐見 淳,55,26,6.94,2,0.21,113.8,5,6,4631,新 井 英 孝,19,37,6.95,6,0.18,,6,5,4066,東 本 勝 利,20,43,6.9,5,0.21,
201605030712,中日スポーツ賞　第４５回竹島弁天杯,第3日,2016/05/03,蒲郡,12R,一般特選,1800,雨,東,6,3,逃げ,1,110,1,100,4,140,1-4,300,1,1-4,240,1,1-4,140,1,1-5,210,4,4-5,320,6,1-4-5,790,3,1-4-5,540,2,1,1,3779,原 田 幸 哉,52,30,6.86,1,0.09,109.9,2,4,4269,杉 山 裕 也,58,36,6.89,4,0.19,111.3,3,5,4067,永 井 源,26,32,6.85,5,0.19,113.4,4,2,4494,河 合 佑 樹,25,33,6.84,2,0.21,114.5,5,3,3687,花 田 和 明,61,17,6.89,3,0.18,,6,6,4298,宮 下 元 胤,22,55,6.89,6,0.17,
201605030601,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,01R,一般戦,1800,曇り,南,3,1,差し,4,200,4,330,5,330,4-5,2420,9,4-5,1300,6,4-5,310,6,1-4,150,1,1-5,240,3,4-5-1,3540,13,1-4-5,390,1,1,4,3344,中 島 浩 喜,56,16,6.78,4,0.08,111.6,2,5,4197,渥 美 卓 郎,13,31,6.71,5,0.08,112.6,3,1,3461,渡 邊 哲 也,28,56,6.74,1,0.11,113.6,4,3,3298,定 野 久 恵,8,36,6.7,3,0.06,114.7,5,6,4751,鈴 木 諒 祐,9,35,6.67,6,0.1,,6,2,3847,鈴 木 孝 之,50,22,6.7,2,0.07,
201605030602,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,02R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,170,,,1-2,2190,10,1-2,1130,6,1-2,330,5,1-3,220,3,2-3,620,10,1-2-3,6590,28,1-2-3,2170,10,1,1,4209,藤 田 竜 弘,20,48,6.65,1,0.21,110.7,2,2,3544,豊 田 訓 靖,52,17,6.7,2,0.27,111.5,3,3,4068,幸 田 智 裕,4,71,6.69,3,0.23,113.3,4,5,4073,大 橋 純一郎,45,23,6.66,5,0.32,113.9,5,4,3956,横 澤 剛 治,16,50,6.71,4,0.37,,6,6,4360,庄 司 孝 輔,24,66,6.61,6,0.32,
201605030603,浜松市長杯争奪戦　やらまいかカップ,第5日,2016/05/03,浜名湖,03R,一般戦,1800,曇り,南,3,2,逃げ,1,180,1,180,3,130,1-3,810,4,1-3,550,2,1-3,170,2,1-6,820,11,3-6,220,3,1-3-6,3680,16,1-3-6,1080,6,1,1,4327,加 藤 翔,6,14,6.62,1,0.16,110.6,2,3,3422,服 部 幸 男,64,27,6.65,3,0.19,112.3,3,6,4208,三 浦 永 理,25,62,6.59,4,0.2,112.9,4,4,3718,伊 達 正 利,51,55,6.67,5,0.28,113.9,5,2,3981,今 坂 晃 広,40,43,6.67,2,0.13,,6,5,4417,服 部 剛,34,19,6.71,6,0.33,
