レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605161204,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,04R,一般戦,1800,曇り,南,1,1,差し,5,490,5,230,1,230,5-1,1350,8,1-5,540,3,1-5,210,5,2-5,170,2,1-2,200,4,5-1-2,2710,11,1-2-5,330,1,1,5,4304,藤 崎 小百合,4,84,6.75,3,0.36,109.9,2,1,4738,清 埜 翔 子,31,12,6.64,1,0.26,112.0,3,2,4764,小 池 礼 乃,18,27,6.72,4,0.3,113.7,4,6,4844,村 上 奈 穂,28,87,6.78,6,0.24,115.3,5,4,4282,中 西 裕 子,59,85,6.77,5,0.27,116.0,6,3,4243,西 村 歩,63,75,6.85,2,0.43,116.5
201605161205,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,05R,一般戦,1800,曇り,南,2,1,逃げ,1,150,1,100,2,220,1-2,320,2,1-2,440,3,1-2,180,2,1-3,230,4,2-3,300,7,1-2-3,1020,4,1-2-3,350,2,1,1,4501,樋 口 由加里,15,78,6.77,1,0.14,110.1,2,2,4313,西 村 美智子,35,89,6.87,2,0.13,111.9,3,3,4569,中 澤 宏 奈,58,11,6.8,3,0.2,113.6,4,4,4414,大 澤 真 菜,33,72,6.87,4,0.27,114.2,5,6,4874,池 田 奈津美,16,10,6.87,6,0.28,115.9,6,5,4289,落 合 直 子,69,65,6.81,5,0.25,116.4
201605161206,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,06R,一般戦,1800,曇り,南,2,1,まくり,3,260,3,100,4,100,3-4,380,1,3-4,250,1,3-4,130,1,2-3,330,5,2-4,290,4,3-4-2,1780,8,2-3-4,540,3,1,3,4530,小 野 生 奈,56,68,6.74,3,0.23,110.2,2,4,4590,渡 邉 優 美,12,26,6.76,4,0.16,111.9,3,2,4385,鈴 木 祐美子,80,81,6.75,2,0.35,114.3,4,1,4125,内 田 亜希子,54,59,6.71,1,0.36,115.1,5,5,4275,菅 野 はやか,62,86,6.76,5,0.23,118.2,6,6,4841,高 橋 悠 花,74,32,6.77,6,0.24,121.2
201605161207,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,07R,一般戦,1800,曇り,南,1,1,差し,6,350,6,100,1,100,6-1,500,2,1-6,190,1,1-6,100,1,4-6,230,6,1-4,140,2,6-1-4,1430,4,1-4-6,300,2,1,6,4347,魚 谷 香 織,22,14,6.76,5,0.05,109.3,2,1,4536,喜 井 つかさ,6,57,6.68,1,0.11,112.1,3,4,4534,坂 咲友理,76,77,6.85,4,0.1,114.1,4,3,4699,八十岡 恵 美,1,15,6.77,3,0.17,115.5,5,5,4585,渡 邉 千 晴,9,53,6.82,6,0.14,115.8,6,2,4678,水 野 望 美,10,24,6.84,2,0.15,117.9
201605161208,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,08R,一般戦,1800,曇り,北,2,1,,3,260,3,110,5,110,3-5,1290,10,3-5,340,2,3-5,120,1,3-6,140,3,5-6,170,5,3-5-6,2260,16,3-5-6,390,4,1,3,4071,古 賀 千 晶,77,55,6.91,3,0.08,111.6,2,5,4282,中 西 裕 子,59,85,6.82,5,0.14,113.1,3,6,4373,若 狭 奈美子,27,88,6.86,6,0.32,114.5,4,4,4408,仁 科 さやか,78,30,6.85,4,0.13,114.7,,,,,,,,,,,,,,,,,,,,
201605161209,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,09R,準優勝戦,1800,雨,北,2,1,逃げ,1,130,1,110,2,130,1-2,190,1,1-2,170,1,1-2,130,1,1-5,360,5,2-5,530,8,1-2-5,1650,5,1-2-5,1050,4,1,1,4304,藤 崎 小百合,4,84,6.8,1,0.08,117.1,2,2,4530,小 野 生 奈,56,68,6.89,2,0.11,120.4,3,5,4738,清 埜 翔 子,31,12,6.81,5,0.11,122.7,4,3,4501,樋 口 由加里,15,78,6.85,3,0.11,125.0,5,6,4354,古 川 舞,73,34,6.91,6,0.21,130.1,,,,,,,,,,
201605161210,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,10R,準優勝戦,1800,雨,北,1,1,まくり,3,760,3,170,4,550,3-4,3200,10,3-4,2410,6,3-4,330,6,1-3,130,1,1-4,200,3,3-4-1,9110,26,1-3-4,460,2,1,3,4556,竹 井 奈 美,61,90,6.89,3,0.2,109.7,2,4,4286,平 田 さやか,38,29,6.89,4,0.15,111.9,3,1,4590,渡 邉 優 美,12,26,6.81,1,0.37,113.1,4,5,4243,西 村 歩,63,75,7.01,5,0.24,115.3,5,6,4536,喜 井 つかさ,6,57,6.92,6,0.18,115.8,6,2,4289,落 合 直 子,69,65,6.87,2,0.27,116.4
201605161211,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,11R,準優勝戦,1800,雨,南,1,1,逃げ,1,110,1,120,2,150,1-2,290,1,1-2,250,2,1-2,140,3,1-3,140,1,2-3,280,4,1-2-3,760,3,1-2-3,370,3,1,1,4347,魚 谷 香 織,22,14,6.78,1,0.22,108.2,2,2,4433,川 野 芽 唯,79,35,6.92,2,0.31,110.1,3,3,4764,小 池 礼 乃,18,27,6.81,3,0.22,111.8,4,5,4125,内 田 亜希子,54,59,6.88,5,0.21,114.1,5,4,4372,原 田 佑 実,3,79,6.87,4,0.17,114.1,6,6,4313,西 村 美智子,35,89,6.92,6,0.25,114.9
201605161212,ヴィーナスシリーズ第２戦アクアクイーンカップ,第5日,2016/05/16,住之江,12R,一般戦,1800,雨,北,2,1,逃げ,1,350,1,140,3,130,1-3,760,2,1-3,530,3,1-3,260,4,1-2,170,1,2-3,450,10,1-3-2,2170,6,1-2-3,720,2,1,1,4473,藤 堂 里 香,30,93,6.68,1,0.25,109.8,2,3,4414,大 澤 真 菜,33,72,6.85,3,0.21,111.0,3,2,4510,坂 本 奈 央,8,17,6.83,2,0.26,112.3,4,6,4275,菅 野 はやか,62,86,6.82,6,0.43,114.3,5,4,4400,加 藤 奈 月,37,56,6.89,4,0.24,114.3,6,5,4534,坂 咲友理,76,77,6.86,5,0.31,114.7
201605160801,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,01R,一般,1800,曇り,南東,7,5,差し,2,820,2,480,,,2-5,11770,21,2-5,4770,11,2-5,720,9,2-3,550,6,3-5,720,9,2-5-3,26180,58,2-3-5,3210,10,1,2,3789,和 田 敏 彦,22,26,6.93,2,0.18,111.9,2,5,3864,小 島 大 輔,59,11,6.91,5,0.09,113.7,3,3,3190,片 山 友多加,35,33,6.97,4,0.15,115.3,4,1,4228,吉 田 慎二郎,37,55,6.8,1,0.17,116.3,5,4,3727,新 井 康 行,18,16,6.9,3,0.21,,6,6,4807,岡 悠 平,6,35,7.0,6,0.08,
201605160802,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,02R,一般,1800,曇り,南東,6,5,まくり,3,730,3,180,1,220,3-1,5000,19,1-3,1400,5,1-3,370,7,2-3,170,1,1-2,270,4,3-1-2,9980,41,1-2-3,430,1,1,3,4333,村 田 友 也,52,59,6.87,3,0.13,112.2,2,1,4750,井 上 尚 悟,58,18,6.83,1,0.12,113.1,3,2,4487,三 原 司,14,72,6.9,2,0.13,114.9,4,6,2910,片 山 晃,9,46,7.0,6,0.34,116.7,5,5,4107,吉 村 茂 樹,23,25,7.02,5,0.32,,6,4,3775,泉 啓 文,61,45,6.89,4,0.24,
201605160803,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,03R,一般,1800,曇り,南東,6,5,,4,530,4,330,2,330,4-2,3550,11,2-4,1050,4,2-4,570,9,4-5,830,10,2-5,430,5,4-2-5,10960,35,2-4-5,1800,8,1,4,4751,鈴 木 諒 祐,29,24,6.85,4,0.06,112.0,2,2,3747,國 崎 良 春,11,47,6.91,2,0.14,112.6,3,5,4578,藤 山 雅 弘,10,71,6.88,5,0.22,112.7,4,3,3867,松 浦 勝,4,68,6.87,3,0.16,114.1,5,1,4538,笠 置 博 之,7,60,6.88,1,0.22,,6,6,4691,水 原 慎,36,61,6.9,6,0.21,
201605160804,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,04R,一般,1800,曇り,南東,6,5,逃げ,1,170,1,100,6,180,1-6,1020,4,1-6,650,3,1-6,230,5,1-2,180,2,2-6,180,1,1-6-2,2020,6,1-2-6,620,3,1,1,4215,吉 島 祥 之,3,13,6.8,1,0.09,110.8,2,6,3992,関 口 智 久,56,52,6.84,6,0.12,112.2,3,2,4360,庄 司 孝 輔,34,12,6.82,2,0.06,113.8,4,5,3277,齋 藤 勇,40,48,6.91,4,0.09,114.3,5,3,3079,新 地 雅 洋,5,63,6.89,3,0.08,,6,4,4818,伏 見 俊 介,48,67,6.94,5,0.21,
201605160805,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,05R,一般,1800,曇り,南東,6,5,逃げ,1,110,1,100,3,220,1-3,370,2,1-3,360,2,1-3,210,4,1-4,130,1,3-4,210,4,1-3-4,760,1,1-3-4,400,3,1,1,4102,益 田 啓 司,43,38,6.81,1,0.09,111.4,2,3,4663,籾 山 佳 岳,49,19,6.78,3,0.1,112.2,3,4,4100,松 田 隆 司,24,34,6.86,4,0.21,114.3,4,5,3190,片 山 友多加,35,33,6.94,5,0.25,116.0,5,2,4228,吉 田 慎二郎,37,55,6.85,2,0.12,,6,6,4716,近 久 大 志,13,14,6.87,6,0.25,
201605160806,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,06R,一般,1800,曇り,南東,7,5,逃げ,1,100,1,100,,,1-3,580,2,1-3,580,2,1-3,150,2,1-6,130,1,3-6,360,6,1-3-6,1150,3,1-3-6,330,1,1,1,3853,岩 崎 正 哉,47,27,6.82,1,0.2,112.3,2,3,3864,小 島 大 輔,59,11,6.89,3,0.27,113.3,3,6,4067,永 井 源,33,65,6.81,6,0.15,115.0,4,4,3789,和 田 敏 彦,22,26,6.96,4,0.24,115.8,5,2,4750,井 上 尚 悟,58,18,6.79,2,0.24,,6,5,4333,村 田 友 也,52,59,6.84,5,0.19,
201605160807,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,07R,一般,1800,曇り,南東,7,5,逃げ,1,100,1,100,3,100,1-3,350,2,1-3,250,2,1-3,210,4,1-4,200,2,3-4,530,8,1-3-4,1970,7,1-3-4,1540,6,1,1,3656,伯 母 芳 恒,8,30,6.88,1,0.19,111.1,2,3,4578,藤 山 雅 弘,10,71,6.87,3,0.19,112.5,3,4,4107,吉 村 茂 樹,23,25,6.87,4,0.18,113.7,4,5,3641,一 瀬 明,26,73,6.86,5,0.15,116.5,5,6,4751,鈴 木 諒 祐,29,24,6.78,6,0.14,,6,2,3727,新 井 康 行,18,16,6.9,2,0.28,
201605160808,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,08R,一般,1800,曇り,南東,7,5,逃げ,1,350,1,180,2,180,1-2,650,2,1-2,350,1,1-2,180,1,1-4,430,9,2-4,340,5,1-2-4,3770,13,1-2-4,940,4,1,1,3079,新 地 雅 洋,5,63,6.87,1,0.09,111.7,2,2,3848,川 上 聡 介,31,36,6.89,2,0.13,112.5,3,4,3277,齋 藤 勇,40,48,6.92,4,0.16,114.6,4,5,4691,水 原 慎,36,61,6.91,5,0.23,114.7,5,6,4237,大 峯 豊,16,43,6.79,6,0.23,,6,3,3775,泉 啓 文,61,45,6.88,3,0.07,
201605160809,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,09R,一般,1800,曇り,南東,6,5,逃げ,1,130,1,100,2,450,1-2,630,3,1-2,660,3,1-2,270,5,1-3,190,2,2-3,220,3,1-2-3,1890,7,1-2-3,710,3,1,1,4100,松 田 隆 司,24,34,6.89,1,0.06,111.6,2,2,3867,松 浦 勝,4,68,6.83,2,0.16,112.9,3,3,4487,三 原 司,14,72,6.87,3,0.13,113.8,4,6,4818,伏 見 俊 介,48,67,6.93,6,0.11,115.4,5,4,3992,関 口 智 久,56,52,6.86,4,0.11,,6,5,4716,近 久 大 志,13,14,6.87,5,0.11,
201605160810,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,10R,選抜戦,1800,曇り,南東,6,5,逃げ,1,140,1,100,3,200,1-3,470,2,1-3,310,2,1-3,140,3,1-2,120,1,2-3,210,4,1-3-2,1150,3,1-2-3,270,1,1,1,4067,永 井 源,33,65,6.77,1,0.14,120.1,2,3,3747,國 崎 良 春,11,47,6.84,3,0.09,123.8,3,2,3656,伯 母 芳 恒,8,30,6.87,2,0.1,128.9,4,6,4538,笠 置 博 之,7,60,6.86,5,0.1,131.3,5,4,4663,籾 山 佳 岳,49,19,6.84,4,0.11,,,,,,,,,,,
201605160811,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,11R,選抜戦,1800,曇り,南東,5,4,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,240,1,1-3,180,1,1-6,350,6,3-6,1260,12,1-3-6,1540,5,1-3-6,1200,5,1,1,4237,大 峯 豊,16,43,6.75,1,0.09,111.4,2,3,3853,岩 崎 正 哉,47,27,6.82,3,0.14,113.2,3,6,3848,川 上 聡 介,31,36,6.91,6,0.27,114.2,4,5,4215,吉 島 祥 之,3,13,6.85,5,0.17,114.9,5,4,4360,庄 司 孝 輔,34,12,6.84,4,0.1,,6,2,3641,一 瀬 明,26,73,6.87,2,0.13,
201605160812,第８回ＢＯＡＴＢｏｙカップ,第5日,2016/05/16,常滑,12R,優勝戦,1800,曇り,南東,6,5,差し,4,1610,4,290,5,1160,4-5,13990,27,4-5,6900,13,4-5,2760,15,4-6,1270,13,5-6,2230,14,4-5-6,47010,81,4-5-6,8770,19,1,4,4230,濱 崎 直 矢,30,64,6.87,5,0.03,110.1,2,5,3743,林 美 憲,54,50,6.84,4,0.09,111.8,3,6,4584,村 岡 賢 人,55,70,6.84,6,0.08,113.2,4,1,4305,金 子 拓 矢,39,20,6.91,1,0.12,113.9,5,3,4269,杉 山 裕 也,15,75,6.77,3,0.08,,6,2,4547,中 田 竜 太,45,57,6.79,2,0.15,
201605160401,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,01R,予選,1800,曇り,南,4,3,まくり,2,690,2,190,1,120,2-1,2300,9,1-2,590,3,1-2,230,2,2-5,560,11,1-5,340,6,2-1-5,11520,40,1-2-5,2010,9,1,2,3577,向 所 浩 二,38,71,6.75,2,0.11,110.1,2,1,3984,坂 口 周,30,56,6.75,1,0.26,111.3,3,5,4311,岡 村 仁,41,51,6.82,5,0.09,112.7,4,3,4266,長 田 頼 宗,12,31,6.83,3,0.1,114.4,5,4,3557,太 田 和 美,29,55,6.9,4,0.09,,6,6,4297,山 田 哲 也,27,45,6.8,6,0.08,
201605160402,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,02R,予選,1800,曇り,南,4,3,逃げ,1,170,1,100,2,230,1-2,900,3,1-2,870,3,1-2,270,4,1-6,470,7,2-6,1460,14,1-2-6,6660,25,1-2-6,2800,12,1,1,3978,齊 藤 仁,46,65,6.76,1,0.09,110.2,2,2,3744,徳 増 秀 樹,37,11,6.85,2,0.1,111.9,3,6,4188,久 田 敏 之,13,32,6.82,6,0.21,112.9,4,4,4451,松 崎 祐太郎,36,20,6.89,4,0.06,114.0,5,3,4418,茅 原 悠 紀,71,40,6.69,3,0.2,,6,5,4350,篠 崎 元 志,32,74,6.81,5,0.12,
201605160403,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,03R,予選,1800,曇り,南,4,3,差し,2,360,2,140,3,190,2-3,880,4,2-3,550,3,2-3,230,3,2-6,350,5,3-6,590,11,2-3-6,2440,8,2-3-6,910,4,1,2,4019,笠 原 亮,43,60,6.79,2,0.07,115.1,2,3,4074,柳 沢 一,17,54,6.76,3,0.1,117.0,3,6,4055,吉 田 俊 彦,51,43,6.82,6,0.14,117.7,4,4,3838,伊 藤 啓 三,40,48,6.74,4,0.12,119.7,5,5,4601,森 野 正 弘,44,14,6.74,5,0.13,,,,,,,,,,,
201605160404,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,04R,予選,1800,曇り,南,5,4,,6,3970,6,670,3,160,6-3,9830,29,3-6,3400,14,3-6,760,13,4-6,810,14,3-4,470,9,6-3-4,33710,102,3-4-6,3770,19,1,6,4608,荒 井 翔 伍,75,22,6.81,6,0.25,110.9,2,3,4184,渡 邊 雄一郎,20,68,6.77,3,0.08,112.1,3,4,4075,中 野 次 郎,45,37,6.85,4,0.11,113.1,4,5,2992,今 村 豊,62,29,6.81,5,0.06,114.4,5,2,3612,馬 袋 義 則,60,24,6.75,2,0.07,,6,1,3961,谷 村 一 哉,31,33,6.81,1,0.08,
201605160405,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,05R,予選,1800,曇り,南,6,4,逃げ,1,160,1,120,5,210,1-5,960,4,1-5,820,4,1-5,250,4,1-3,190,2,3-5,380,7,1-5-3,3430,13,1-3-5,840,4,1,1,4296,岡 崎 恭 裕,18,47,6.75,1,0.07,110.2,2,5,3716,石 渡 鉄 兵,23,63,6.82,5,0.12,111.1,3,3,4066,東 本 勝 利,39,62,6.88,3,0.11,113.4,4,6,3251,平 石 和 男,53,52,6.83,6,0.11,113.6,5,4,3908,重 成 一 人,59,53,6.78,4,0.14,,6,2,3984,坂 口 周,30,56,6.78,2,0.14,
201605160406,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,06R,予選,1800,曇り,南,7,5,逃げ,1,170,1,160,5,250,1-5,660,2,1-5,360,1,1-5,260,4,1-2,240,3,2-5,540,12,1-5-2,4950,20,1-2-5,1240,9,1,1,3822,平 尾 崇 典,16,46,6.74,1,0.15,110.6,2,5,3388,今 垣 光太郎,67,17,6.85,5,0.22,112.4,3,2,4451,松 崎 祐太郎,36,20,6.88,2,0.15,114.2,4,3,4294,古 賀 繁 輝,14,58,6.73,3,0.1,115.2,5,6,3257,田 頭 実,69,16,6.88,6,0.15,,6,4,4266,長 田 頼 宗,12,31,6.85,4,0.16,
201605160407,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,07R,予選,1800,曇り,南,5,4,まくり,4,310,4,390,5,180,4-5,920,5,4-5,470,2,4-5,140,1,4-6,360,8,5-6,260,6,4-5-6,1710,2,4-5-6,600,3,1,4,4311,岡 村 仁,41,51,6.93,3,0.11,110.4,2,5,4168,石 野 貴 之,10,18,6.95,4,0.12,112.5,3,6,3499,市 川 哲 也,25,66,6.99,5,0.12,114.6,4,2,3412,鈴 木 博,56,67,6.89,2,0.21,116.1,5,1,3838,伊 藤 啓 三,40,48,6.76,1,0.32,,,,,,,,,,,
201605160408,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,08R,予選,1800,曇り,南,9,7,,5,780,5,280,3,170,5-3,2220,15,3-5,750,4,3-5,190,2,5-6,290,8,3-6,220,3,5-3-6,5240,28,3-5-6,620,3,1,5,3946,赤 岩 善 生,26,10,6.93,5,0.15,111.6,2,3,3505,山 田 竜 一,52,25,6.92,3,0.01,112.9,3,6,3415,松 井 繁,70,59,6.95,6,0.09,114.8,4,2,4342,谷 野 錬 志,21,57,6.91,2,0.01,115.8,5,4,4297,山 田 哲 也,27,45,6.82,4,0.05,,,,,,,,,,,
201605160409,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,09R,予選,1800,曇り,南,7,5,,6,1680,6,440,1,120,6-1,6540,22,1-6,1950,9,1-6,490,10,2-6,480,9,1-2,180,1,6-1-2,27110,72,1-2-6,1070,5,1,6,4066,東 本 勝 利,39,62,6.81,6,0.12,110.4,2,1,4604,岩 瀬 裕 亮,65,12,6.76,1,0.09,111.0,3,2,3590,濱野谷 憲 吾,73,75,6.83,2,0.12,113.0,4,5,4418,茅 原 悠 紀,71,40,6.86,5,0.23,114.2,5,3,4601,森 野 正 弘,44,14,6.81,3,0.14,,6,4,3612,馬 袋 義 則,60,24,6.86,4,0.25,
201605160410,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,10R,予選,1800,曇り,南,7,5,差し,6,460,6,140,4,290,6-4,7830,28,4-6,2860,14,4-6,820,15,2-6,640,13,2-4,430,6,6-4-2,36500,116,2-4-6,2710,18,1,6,4444,桐 生 順 平,34,70,6.91,6,0.18,110.8,2,4,3719,辻 栄 蔵,68,39,6.91,4,0.13,112.6,3,2,4074,柳 沢 一,17,54,6.89,2,0.14,113.5,4,1,4075,中 野 次 郎,45,37,6.88,1,0.11,114.8,5,5,3541,三 嶌 誠 司,15,23,6.95,5,0.12,,6,3,3822,平 尾 崇 典,16,46,6.77,3,0.11,
201605160411,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,11R,予選,1800,晴,南,8,6,逃げ,1,120,1,130,3,130,1-3,290,1,1-3,230,1,1-3,170,2,1-6,340,4,3-6,360,5,1-3-6,1150,2,1-3-6,530,2,1,1,3557,太 田 和 美,29,55,6.86,1,0.11,110.8,2,3,3388,今 垣 光太郎,67,17,6.86,3,0.14,112.5,3,6,3622,山 崎 智 也,11,50,6.85,6,0.21,114.0,4,5,4608,荒 井 翔 伍,75,22,6.81,5,0.2,115.4,5,2,4503,上 野 真之介,22,36,6.93,2,0.12,,6,4,3780,魚 谷 智 之,74,49,6.82,4,0.13,
201605160412,開設６２周年記念　Ｇ１トーキョー・ベイ・カップ,第3日,2016/05/16,平和島,12R,予選,1800,晴,南,5,4,まくり,4,1010,4,280,6,160,4-6,5440,13,4-6,3960,12,4-6,690,13,1-4,160,1,1-6,350,5,4-6-1,20580,49,1-4-6,1370,7,1,4,4061,萩 原 秀 人,28,19,6.88,4,0.18,109.7,2,6,4460,後 藤 翔 之,50,28,6.86,6,0.19,111.2,3,1,4013,中 島 孝 平,55,35,6.84,1,0.18,113.0,4,3,2992,今 村 豊,62,29,6.88,3,0.15,114.6,5,2,3908,重 成 一 人,59,53,6.85,2,0.18,,6,5,3257,田 頭 実,69,16,6.86,5,0.18,
201605160201,一般競走,第3日,2016/05/16,戸田,01R,予選,1800,晴,南,2,1,逃げ,1,130,1,170,2,120,1-2,580,2,1-2,260,1,1-2,240,3,1-4,390,7,2-4,410,8,1-2-4,1560,3,1-2-4,500,2,1,1,3723,白 井 弘 文,29,25,6.74,1,0.17,110.0,2,2,3066,田 中 定 雄,8,48,6.78,2,0.13,112.2,3,4,3006,上 條 信 一,38,34,6.74,4,0.21,113.0,4,6,4889,後 藤 盛 也,26,38,6.79,6,0.16,115.2,5,5,3973,崎 利 仁,1,11,6.8,5,0.32,,6,3,4087,吉 田 敦 志,42,66,6.75,3,0.21,
201605160202,一般競走,第3日,2016/05/16,戸田,02R,予選,1800,晴,南,2,1,まくり,4,100,4,100,6,180,4-6,380,1,4-6,410,1,4-6,130,1,1-4,210,4,1-6,480,9,4-6-1,1280,1,1-4-6,390,1,1,4,4364,池 永 太,4,18,6.77,4,0.18,109.6,2,6,3906,飯 山 晃 三,23,24,6.72,5,0.21,110.8,3,1,4103,山 崎 善 庸,39,61,6.84,1,0.31,112.7,4,5,3065,増 田 弘 喜,32,20,6.84,6,0.25,114.7,5,2,4197,渥 美 卓 郎,45,56,6.71,2,0.31,,6,3,3855,大 熊 辰 弥,16,70,6.77,3,0.32,
201605160203,一般競走,第3日,2016/05/16,戸田,03R,予選,1800,晴,南,2,1,差し,4,540,1,190,,,4-1,7850,24,1-4,2060,7,1-4,460,9,4-5,1140,15,1-5,300,3,4-1-5,29320,77,1-4-5,3380,13,1,4,4490,椎 原 健,62,15,6.77,4,0.14,109.2,2,1,4199,北 川 潤 二,51,28,6.75,1,0.14,110.7,3,5,4362,土 屋 智 則,18,67,6.69,5,0.11,112.2,4,2,4059,入 澤 友 治,30,14,6.76,2,0.34,113.0,5,6,3696,白 井 友 晴,40,44,6.77,6,0.1,,6,3,4290,稲 田 浩 二,54,57,6.7,3,0.21,
201605160204,一般競走,第3日,2016/05/16,戸田,04R,予選,1800,晴,南,2,1,,4,850,4,370,3,670,4-3,2380,11,3-4,1910,6,3-4,420,7,2-4,170,2,2-3,170,3,4-3-2,5120,19,2-3-4,510,2,1,4,4308,河 村 了,2,63,6.82,4,0.19,109.1,2,3,3161,古 場 輝 義,58,51,6.73,3,0.18,110.4,3,2,4278,藤 岡 俊 介,3,17,6.74,2,0.13,111.5,4,6,3485,竹 村 祥 司,61,12,6.86,6,0.24,113.0,5,5,4091,荒 田 泰 明,24,30,6.78,5,0.23,,6,1,4202,浮 田 圭 浩,12,64,6.77,1,0.23,
201605160205,一般競走,第3日,2016/05/16,戸田,05R,予選,1800,晴,南,2,1,まくり,2,710,2,210,5,240,2-5,1990,7,2-5,1690,8,2-5,370,6,2-6,420,9,5-6,370,6,2-5-6,7520,28,2-5-6,3390,14,1,2,4526,池 田 雄 祐,10,32,6.72,2,0.1,109.4,2,5,3327,野長瀬 正 孝,52,58,6.89,5,0.14,113.5,3,6,4090,中 村 尊,21,35,6.8,6,0.15,114.4,4,4,4022,待 鳥 雄 紀,41,60,6.72,4,0.22,117.1,5,1,3066,田 中 定 雄,8,48,6.78,1,0.14,,6,3,4715,村 上 遼,59,52,6.89,3,0.12,
201605160206,一般競走,第3日,2016/05/16,戸田,06R,予選,1800,晴,南,2,1,まくり,2,280,2,180,6,430,2-6,2610,12,2-6,1610,8,2-6,350,6,2-4,490,8,4-6,510,9,2-6-4,19740,49,2-4-6,3400,10,1,2,4114,深 澤 達 徳,19,22,6.82,2,0.2,115.7,2,6,3246,星 野 政 彦,50,39,6.85,3,0.16,119.0,3,4,3855,大 熊 辰 弥,16,70,6.89,5,0.25,121.8,4,3,3815,森 岡 満 郎,11,41,6.86,4,0.14,124.5,5,5,4889,後 藤 盛 也,26,38,6.88,6,0.19,,,,,,,,,,,
