レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605071308,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,08R,一般,1800,晴,南西,4,0,逃げ,1,110,1,110,3,900,1-3,660,2,1-3,570,2,1-3,340,6,1-5,250,2,3-5,1040,11,1-3-5,4480,17,1-3-5,2410,9,1,1,4319,三 宅 潤,57,68,6.82,1,0.26,110.6,2,3,4333,村 田 友 也,48,71,6.82,3,0.21,112.0,3,5,4253,西 川 真 人,62,18,6.86,5,0.22,113.4,4,6,4040,廣 瀬 将 亨,63,61,6.77,6,0.24,114.6,5,2,4404,岸 蔭 亮,35,64,6.82,2,0.26,116.3,6,4,4290,稲 田 浩 二,36,76,6.85,4,0.15,122.9
201605071309,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,09R,一般,1800,晴,南,3,0,逃げ,1,110,1,110,2,210,1-2,320,1,1-2,300,2,1-2,250,4,1-6,220,3,2-6,520,8,1-2-6,1090,3,1-2-6,630,4,1,1,3903,白 石 健,42,12,6.77,1,0.08,110.3,2,2,3246,星 野 政 彦,61,20,6.75,2,0.18,111.9,3,6,3795,金 子 龍 介,65,14,6.76,6,0.15,113.7,4,3,4446,和 田 兼 輔,55,37,6.77,3,0.19,114.7,5,4,4571,菅 章 哉,37,48,6.73,4,0.17,115.7,6,5,4628,山 田 達 也,3,19,6.74,5,0.29,116.1
201605071310,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,10R,準優勝戦,1800,晴,南西,2,0,差し,2,780,2,300,1,100,2-1,1110,4,1-2,160,1,1-2,150,2,2-6,880,9,1-6,580,7,2-1-6,9090,22,1-2-6,1440,5,1,2,4055,吉 田 俊 彦,39,15,6.84,2,0.07,110.4,2,1,3854,吉 川 元 浩,32,57,6.88,1,0.05,111.1,3,6,3745,橋 本 年 光,54,63,6.84,6,0.11,112.5,4,4,4654,篠 田 優 也,33,72,6.78,4,0.07,113.8,5,3,4278,藤 岡 俊 介,49,38,6.84,3,0.08,113.9,6,5,4633,森 智 也,31,55,6.81,5,0.08,116.4
201605071311,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,11R,準優勝戦,1800,晴,南,2,0,逃げ,1,110,1,100,3,100,1-3,270,2,1-3,210,1,1-3,100,1,1-4,200,3,3-4,370,7,1-3-4,720,3,1-3-4,400,2,1,1,3780,魚 谷 智 之,47,75,6.75,1,0.15,109.0,2,3,3577,向 所 浩 二,26,69,6.7,3,0.1,111.1,3,4,4057,松 井 賢 治,1,70,6.81,4,0.21,112.8,4,5,3828,明 石 正 之,41,65,6.8,5,0.19,113.7,5,6,3948,大 町 利 克,46,11,6.81,6,0.29,114.5,6,2,4319,三 宅 潤,57,68,6.84,2,0.15,116.3
201605071312,第４８回報知金杯争奪　六甲賞競走,第5日,2016/05/07,尼崎,12R,準優勝戦,1800,晴,南,1,0,逃げ,1,130,1,100,2,150,1-2,240,1,1-2,170,1,1-2,150,1,1-5,220,3,2-5,380,7,1-2-5,780,2,1-2-5,600,2,1,1,3484,芝 田 浩 治,4,22,6.83,1,0.09,108.9,2,2,4512,高 野 哲 史,51,21,6.82,2,0.06,110.3,3,5,3529,松 本 勝 也,60,56,6.83,5,0.12,111.7,4,3,4290,稲 田 浩 二,36,76,6.79,3,0.06,112.5,5,4,3346,宮 本 裕 之,30,62,6.82,4,0.12,113.7,6,6,4133,高 橋 正 男,2,58,6.87,6,0.14,115.0
201605071201,２０１６ラピートカップ,第5日,2016/05/07,住之江,01R,一般戦,1800,晴,南,1,1,まくり,2,600,2,230,1,130,2-1,1190,4,1-2,290,1,1-2,140,1,2-4,260,5,1-4,220,4,2-1-4,3960,12,1-2-4,490,2,1,2,4422,永 井 亮 次,59,13,6.83,2,0.11,110.0,2,1,4389,伊 藤 喜 智,13,57,6.82,1,0.2,110.9,3,4,4908,上 田 龍 星,62,34,6.77,4,0.03,111.7,4,6,4508,野 間 大 樹,1,10,6.77,5,0.19,113.1,5,3,4675,井 手 良 太,17,36,6.83,3,0.05,115.2,6,5,4927,関 野 文,6,26,6.7,6,0.05,115.5
201605071202,２０１６ラピートカップ,第5日,2016/05/07,住之江,02R,一般戦,1800,晴,南,2,1,差し,5,1050,5,370,,,5-6,4500,16,5-6,3390,10,5-6,470,8,2-5,380,6,2-6,1070,11,5-6-2,22900,49,2-5-6,5710,11,1,5,4489,岩 川 仁 士,21,14,6.81,4,0.15,109.5,2,6,4639,雑 賀 勇 貴,14,64,6.86,5,0.21,112.2,3,2,4655,三 宅 諒,36,86,6.76,2,0.14,112.9,4,3,3801,五反田 忍,16,68,6.75,3,0.14,113.0,5,1,4462,夏 山 亮 平,56,18,6.79,1,0.14,114.7,6,4,4920,桐 村 翔 太,15,51,6.84,6,0.25,116.7
201605071203,２０１６ラピートカップ,第5日,2016/05/07,住之江,03R,一般戦,1800,晴,南,2,1,,4,240,4,170,1,160,4-1,740,4,1-4,280,1,1-4,230,4,3-4,290,6,1-3,200,3,4-1-3,2260,10,1-3-4,610,2,1,4,3557,太 田 和 美,23,33,6.78,4,0.15,108.4,2,1,3432,宮 迫 暢 彦,64,11,6.77,1,0.08,110.1,3,3,4200,早 川 尚 人,74,59,6.77,5,0.18,111.6,4,2,4659,木 下 翔 太,18,54,6.85,3,0.17,112.1,5,5,3493,小 島 幸 弘,76,25,6.81,2,0.14,112.5,6,6,4934,佐々木 翔 斗,60,87,6.83,6,0.19,116.4
201605071204,２０１６ラピートカップ,第5日,2016/05/07,住之江,04R,一般戦,1800,晴,南,4,2,差し,3,720,3,150,1,120,3-1,1330,5,1-3,350,2,1-3,120,1,3-5,190,3,1-5,200,5,3-1-5,4020,12,1-3-5,700,3,1,3,4311,岡 村 仁,69,32,6.77,3,0.09,108.3,2,1,3736,岡 本 猛,80,62,6.77,1,0.18,110.3,3,5,3555,野 添 貴 裕,2,67,6.8,5,0.11,111.2,4,2,4044,湯 川 浩 司,77,21,6.85,2,0.16,113.2,5,4,4538,笠 置 博 之,67,28,6.78,4,0.15,114.8,6,6,3626,中 林 秀 人,20,84,6.78,6,0.13,116.0
201605071205,２０１６ラピートカップ,第5日,2016/05/07,住之江,05R,一般戦,1800,晴,南,2,1,差し,3,3120,3,240,5,160,3-5,4580,14,3-5,1200,6,3-5,500,7,3-4,670,10,4-5,410,5,3-5-4,27230,51,3-4-5,3810,9,1,3,3882,新 田 智 彰,55,23,6.78,3,0.12,109.2,2,5,3556,田 中 信一郎,50,82,6.76,5,0.08,111.5,3,4,4082,濱 崎 誠,22,89,6.74,4,0.1,112.9,4,2,4653,小 野 達 哉,3,72,6.77,2,0.18,114.2,5,1,4184,渡 邊 雄一郎,71,39,6.76,1,0.18,115.1,6,6,4927,関 野 文,6,26,6.78,6,0.06,115.2
201605071206,２０１６ラピートカップ,第5日,2016/05/07,住之江,06R,一般戦,1800,晴,,0,1,差し,3,340,3,130,1,220,3-1,1010,6,1-3,320,1,1-3,150,2,3-4,130,1,1-4,170,3,3-1-4,1510,3,1-3-4,230,1,1,3,3963,原 田 秀 弥,34,55,6.76,3,0.18,109.9,2,1,3658,阪 本 聖 秀,51,65,6.73,1,0.09,110.7,3,4,4042,丸 岡 正 典,5,35,6.75,4,0.22,111.4,4,5,4561,藤 山 翔 大,52,20,6.76,5,0.21,112.7,5,2,4719,上 條 暢 嵩,24,83,6.72,2,0.1,114.3,6,6,4908,上 田 龍 星,62,34,6.73,6,0.23,114.4
201605071207,２０１６ラピートカップ,第5日,2016/05/07,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,6,520,1-6,1810,5,1-6,1630,3,1-6,220,5,1-3,100,1,3-6,190,3,1-6-3,2080,6,1-3-6,320,3,1,1,4168,石 野 貴 之,39,53,6.83,1,0.13,109.1,2,6,4411,沢 田 昭 宏,58,38,6.76,4,0.03,110.5,3,3,3915,繁野谷 圭 介,72,71,6.79,3,0.19,112.6,4,2,4651,佐 藤 大 騎,57,58,6.84,2,0.13,114.5,5,5,3694,木 村 恒 一,19,78,6.86,5,0.02,117.8,,,,,,,,,,
201605071208,２０１６ラピートカップ,第5日,2016/05/07,住之江,08R,一般戦,1800,晴,,0,1,,4,190,4,120,3,380,4-3,1950,7,3-4,1240,6,3-4,240,6,1-4,100,1,1-3,200,4,4-3-1,4750,16,1-3-4,460,3,1,4,3415,松 井 繁,70,60,6.75,4,0.1,109.0,2,3,3485,竹 村 祥 司,27,93,6.87,3,0.13,111.3,3,1,3161,古 場 輝 義,26,69,6.82,1,0.18,112.3,4,5,4760,山 崎 郡,4,73,6.78,5,0.09,113.5,5,6,3289,高 橋 淳 美,53,85,6.86,6,0.21,113.5,6,2,4436,渋 谷 明 憲,66,52,6.88,2,0.13,114.6
201605071209,２０１６ラピートカップ,第5日,2016/05/07,住之江,09R,準優勝戦,1800,晴,,0,1,差し,2,260,2,150,1,120,2-1,500,2,1-2,160,1,1-2,110,1,2-4,310,7,1-4,200,4,2-1-4,1610,5,1-2-4,310,2,1,2,3557,太 田 和 美,23,33,6.74,2,0.09,107.6,2,1,3555,野 添 貴 裕,2,67,6.74,1,0.12,108.5,3,4,4659,木 下 翔 太,18,54,6.74,4,0.05,110.5,4,3,4042,丸 岡 正 典,5,35,6.82,3,0.21,111.4,5,5,4311,岡 村 仁,69,32,6.79,5,0.05,112.9,6,6,4082,濱 崎 誠,22,89,6.8,6,0.06,115.4
201605071210,２０１６ラピートカップ,第5日,2016/05/07,住之江,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,4,150,1-4,530,3,1-4,420,3,1-4,140,2,1-3,120,1,3-4,280,5,1-4-3,1230,5,1-3-4,350,2,1,1,3556,田 中 信一郎,50,82,6.76,1,0.07,108.8,2,4,4044,湯 川 浩 司,77,21,6.78,4,0.15,110.1,3,3,4168,石 野 貴 之,39,53,6.84,3,0.14,111.5,4,2,3963,原 田 秀 弥,34,55,6.83,2,0.08,112.1,5,5,4200,早 川 尚 人,74,59,6.75,6,0.23,113.8,6,6,4184,渡 邊 雄一郎,71,39,6.94,5,0.36,114.3
201605071211,２０１６ラピートカップ,第5日,2016/05/07,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,160,1-2,270,2,1-2,160,1,1-2,140,1,1-4,150,2,2-4,400,7,1-2-4,820,4,1-2-4,410,3,1,1,3415,松 井 繁,70,60,6.77,1,0.09,108.6,2,2,3915,繁野谷 圭 介,72,71,6.85,2,0.14,109.8,3,4,4653,小 野 達 哉,3,72,6.82,4,0.16,110.8,4,3,3736,岡 本 猛,80,62,6.79,3,0.11,110.9,5,5,3432,宮 迫 暢 彦,64,11,6.81,5,0.18,113.6,6,6,3658,阪 本 聖 秀,51,65,6.85,6,0.18,116.1
201605071212,２０１６ラピートカップ,第5日,2016/05/07,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,130,5,390,1-5,1350,5,1-5,900,4,1-5,340,3,1-3,380,6,3-5,810,13,1-5-3,6750,24,1-3-5,1720,8,1,1,4719,上 條 暢 嵩,24,83,6.89,1,0.04,108.6,2,5,4538,笠 置 博 之,67,28,6.9,6,0.18,110.9,3,3,4710,福 田 宗 平,7,12,6.8,4,0.23,112.5,4,2,3161,古 場 輝 義,26,69,6.87,2,0.12,113.2,5,6,3493,小 島 幸 弘,76,25,6.79,3,0.13,113.8,6,4,3882,新 田 智 彰,55,23,6.83,5,0.19,115.0
201605072401,近江牛カップ,第1日,2016/05/07,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,1,,1,110,1,100,4,220,1-4,460,2,1-4,400,2,1-4,230,2,1-5,500,8,4-5,450,7,1-4-5,2110,7,1-4-5,1130,4,1,1,3761,山 本 光 雄,19,69,6.7,1,0.28,111.8,2,4,4058,野 末 智 一,29,21,6.81,4,0.16,113.1,3,5,3228,伸 澤 進,63,64,6.82,5,0.21,113.3,4,3,3090,土 屋 昭,49,54,6.68,3,0.26,114.9,5,6,4814,加 藤 裕 太,22,22,6.76,6,0.17,116.3,6,2,3294,野 中 義 生,55,68,6.72,2,0.28,118.9
201605072402,近江牛カップ,第1日,2016/05/07,琵琶湖,02R,予選,1800,曇り,北東,1,1,差し,4,360,4,210,1,130,4-1,2380,11,1-4,770,5,1-4,110,1,3-4,180,2,1-3,190,3,4-1-3,5490,20,1-3-4,420,2,1,4,2969,久 田 正 晴,57,26,6.78,4,0.13,110.9,2,1,3628,石 間 徹,18,62,6.82,1,0.1,112.4,3,3,4649,和 田 操 拓,40,67,6.7,3,0.16,113.9,4,5,3342,藤 井 勝 巳,35,55,6.82,5,0.14,114.8,5,2,3695,安 東 将,32,47,6.75,2,0.15,116.2,6,6,3632,江 並 浩 一,11,16,6.78,6,0.28,117.4
201605072403,近江牛カップ,第1日,2016/05/07,琵琶湖,03R,予選,1800,曇り,北東,1,1,差し,2,670,2,260,3,100,2-3,2890,11,2-3,1230,5,2-3,400,6,1-2,180,3,1-3,160,2,2-3-1,5850,20,1-2-3,440,2,1,2,3989,熊 本 英 一,54,37,6.72,2,0.23,109.9,2,3,3782,伊 藤 宏,66,36,6.65,3,0.14,110.7,3,1,4376,藤 田 靖 弘,45,53,6.68,1,0.21,111.6,4,5,3857,阿 波 勝 哉,30,15,6.89,6,0.17,114.0,5,4,3540,大 橋 庸 志,26,33,6.78,4,0.21,115.0,6,6,4914,吉 田 裕 平,46,25,6.68,5,0.24,115.9
201605072404,近江牛カップ,第1日,2016/05/07,琵琶湖,04R,予選,1800,曇り,北東,1,1,差し,6,260,6,930,5,240,6-5,2800,11,5-6,1120,5,5-6,300,5,1-6,590,10,1-5,280,4,6-5-1,16200,67,1-5-6,1390,8,1,6,4402,乙 藤 智 史,25,35,6.69,6,0.17,110.1,2,5,4468,大 池 佑 来,13,27,6.76,5,0.1,111.9,3,1,3666,内 野 省 一,64,43,6.77,1,0.09,113.0,4,4,4551,三 川 昂 暁,50,38,6.8,4,0.14,113.8,5,3,3987,後 藤 正 宗,60,66,6.76,3,0.16,114.7,6,2,3365,野 田 貴 博,48,39,6.84,2,0.14,114.8
201605072405,近江牛カップ,第1日,2016/05/07,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,,1,170,1,100,2,140,1-2,230,1,1-2,150,1,1-2,110,1,1-6,920,9,2-6,1550,12,1-2-6,2980,10,1-2-6,1450,5,1,1,3784,中 島 友 和,61,13,6.73,1,0.02,110.3,2,2,3360,原 田 富士男,21,17,6.8,2,0.14,111.0,3,6,4798,浜 先 真 範,44,24,6.73,6,0.14,112.5,4,3,3120,竹 村 明,33,23,6.67,3,0.07,113.9,5,4,4677,片 橋 幸 貴,65,61,6.79,4,0.05,115.4,6,5,4671,三 好 祐 樹,38,34,6.64,5,0.09,115.7
201605072406,近江牛カップ,第1日,2016/05/07,琵琶湖,06R,予選,1800,曇り,北東,3,3,差し,4,240,4,110,3,130,4-3,350,1,3-4,360,1,3-4,170,2,4-6,150,1,3-6,280,6,4-3-6,1260,1,3-4-6,440,2,1,4,3995,重 野 哲 之,56,71,6.73,4,0.1,109.6,2,3,3951,石 川 吉 鎬,31,63,6.67,3,0.12,111.6,3,6,4111,奥 田 誠,20,31,6.76,6,0.19,113.7,4,2,4204,柴 田 大 輔,28,57,6.7,2,0.13,115.0,5,1,2969,久 田 正 晴,57,26,6.83,1,0.09,116.5,6,5,4814,加 藤 裕 太,22,22,6.92,5,0.14,117.6
201605072407,近江牛カップ,第1日,2016/05/07,琵琶湖,07R,予選,1800,曇り,北東,3,4,差し,3,270,3,180,1,150,3-1,430,1,1-3,320,1,1-3,140,2,3-5,120,1,1-5,170,3,3-1-5,830,1,1-3-5,240,1,1,3,4384,鶴 本 崇 文,51,70,6.72,3,0.16,111.3,2,1,3839,川 合 理 司,17,51,6.69,1,0.13,112.2,3,5,3662,大 庭 元 明,67,58,6.79,5,0.17,114.4,4,6,3614,谷 勝 幸,59,14,6.8,6,0.2,115.6,5,2,3540,大 橋 庸 志,26,33,6.83,2,0.2,115.6,6,4,3632,江 並 浩 一,11,16,6.84,4,0.19,119.0
201605072408,近江牛カップ,第1日,2016/05/07,琵琶湖,08R,予選,1800,曇り,北東,3,4,差し,4,870,2,110,,,4-2,1100,4,2-4,350,1,2-4,180,1,4-5,590,11,2-5,400,6,4-2-5,4200,18,2-4-5,1180,7,1,4,4521,小 池 公 生,52,59,6.81,4,0.17,110.9,2,2,4445,宮 地 元 輝,39,32,6.72,2,0.1,112.3,3,5,4058,野 末 智 一,29,21,6.85,5,0.14,113.9,4,1,3695,安 東 将,32,47,6.77,1,0.21,114.9,5,6,4287,今 井 貴 士,34,46,6.79,6,0.13,115.6,6,3,3666,内 野 省 一,64,43,6.82,3,0.22,117.3
201605072409,近江牛カップ,第1日,2016/05/07,琵琶湖,09R,予選,1800,曇り,北東,2,3,差し,4,1400,4,180,2,240,4-2,5150,18,2-4,2550,10,2-4,550,9,3-4,130,1,2-3,470,7,4-2-3,12070,43,2-3-4,620,4,1,4,4376,藤 田 靖 弘,45,53,6.77,4,0.14,109.5,2,2,4677,片 橋 幸 貴,65,61,6.82,3,0.16,111.7,3,3,3473,石 川 真 二,23,45,6.78,2,0.1,113.3,4,1,3365,野 田 貴 博,48,39,6.81,1,0.2,114.7,5,6,3342,藤 井 勝 巳,35,55,6.89,6,0.11,117.0,6,5,3546,中 里 昌 志,24,18,6.83,5,0.31,119.1
201605072410,近江牛カップ,第1日,2016/05/07,琵琶湖,10R,特賞戦,1800,曇り,北東,2,3,まくり,5,380,1,100,,,5-1,2320,11,1-5,490,2,1-5,170,2,2-5,430,8,1-2,310,3,5-1-2,8030,33,1-2-5,800,4,1,5,3782,伊 藤 宏,66,36,6.75,5,0.2,110.0,2,1,3987,後 藤 正 宗,60,66,6.74,1,0.25,112.5,3,2,4649,和 田 操 拓,40,67,6.68,2,0.27,114.3,4,6,3976,内 田 圭,16,19,6.86,6,0.28,114.6,5,4,4142,平 野 和 明,14,48,6.85,4,0.3,119.7,6,3,4111,奥 田 誠,20,31,6.78,3,0.33,124.8
201605072411,近江牛カップ,第1日,2016/05/07,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,3,差し,6,280,6,150,1,120,6-1,3130,11,1-6,940,5,1-6,270,5,2-6,400,7,1-2,180,1,6-1-2,8880,32,1-2-6,760,3,1,6,3857,阿 波 勝 哉,30,15,6.77,6,0.11,109.7,2,1,4445,宮 地 元 輝,39,32,6.79,1,0.16,110.3,3,2,4384,鶴 本 崇 文,51,70,6.75,2,0.11,112.4,4,4,3761,山 本 光 雄,19,69,6.75,4,0.05,113.8,5,5,4551,三 川 昂 暁,50,38,6.75,5,0.05,114.7,6,3,3360,原 田 富士男,21,17,6.76,3,0.11,115.7
201605072412,近江牛カップ,第1日,2016/05/07,琵琶湖,12R,びわこ選抜戦,1800,曇り,北東,2,2,,2,700,2,210,3,190,2-3,1320,6,2-3,2240,10,2-3,510,9,2-4,280,4,3-4,740,14,2-3-4,9360,35,2-3-4,2910,14,1,2,3995,重 野 哲 之,56,71,6.73,2,0.09,108.8,2,3,3662,大 庭 元 明,67,58,6.71,3,0.11,110.5,3,4,3784,中 島 友 和,61,13,6.68,4,0.15,112.1,4,5,4287,今 井 貴 士,34,46,6.73,5,0.16,113.0,5,6,4468,大 池 佑 来,13,27,6.67,6,0.18,113.7,6,1,3473,石 川 真 二,23,45,6.74,1,0.16,114.8
201605071001,さつき第１戦,第1日,2016/05/07,三国,01R,おはよう特賞,1800,曇り,南東,4,3,,2,4500,2,430,4,430,2-4,9330,16,2-4,2390,6,2-4,400,5,2-3,370,4,3-4,480,7,2-4-3,54490,58,2-3-4,3900,8,1,2,4339,平 瀬 城 啓,13,51,6.77,2,0.28,109.8,2,4,4257,古 川 健,64,27,6.78,4,0.26,110.8,3,3,4652,酒 見 峻 介,62,33,6.76,3,0.29,113.1,4,1,4136,江 夏 満,36,62,6.77,1,0.34,113.8,5,5,4490,椎 原 健,23,12,6.81,5,0.29,,6,6,4613,竹 内 吉 弘,27,40,6.9,6,0.38,
201605071002,さつき第１戦,第1日,2016/05/07,三国,02R,予選,1800,曇り,南東,2,2,差し,6,2000,6,600,4,280,6-4,3120,14,4-6,1030,7,4-6,380,7,2-6,630,9,2-4,420,8,6-4-2,14770,55,2-4-6,4290,13,1,6,4682,大 上 卓 人,33,55,6.79,6,0.19,109.2,2,4,4331,三 好 勇 人,12,47,6.72,4,0.22,111.0,3,2,3269,柴 田 明 宏,28,29,6.64,2,0.22,112.5,4,1,4056,小 西 英 輝,35,50,6.73,1,0.19,113.3,5,3,4303,牧 原 崇,29,48,6.74,3,0.28,,6,5,3549,松 田 和 久,26,28,6.81,5,0.38,
201605071003,さつき第１戦,第1日,2016/05/07,三国,03R,予選,1800,曇り,,0,0,,1,300,1,130,3,130,1-3,310,1,1-3,190,1,1-3,140,2,1-4,230,4,3-4,190,3,1-3-4,830,1,1-3-4,430,2,1,1,3902,蜷 川 哲 平,16,52,6.7,1,0.23,109.8,2,3,4016,西 川 新太郎,63,18,6.78,3,0.15,111.1,3,4,4594,谷 川 祐 一,19,14,6.82,4,0.19,112.5,4,2,4321,岩 田 優 一,47,64,6.72,2,0.22,114.2,5,5,3755,吉 村 和 也,50,35,6.73,5,0.21,,6,6,4930,佐 藤 悠,31,65,6.79,6,0.24,
201605071004,さつき第１戦,第1日,2016/05/07,三国,04R,予選,1800,雨,南東,2,3,逃げ,1,160,1,160,2,160,1-2,700,4,1-2,270,1,1-2,160,2,1-3,240,5,2-3,200,4,1-2-3,1260,3,1-2-3,410,2,1,1,4023,柴 田 友 和,24,34,6.71,1,0.17,110.7,2,2,3343,齊 藤 寛 人,49,15,6.68,2,0.17,111.1,3,3,4081,樋 口 範 政,46,38,6.66,3,0.17,111.8,4,5,4092,岡 部 大 輔,51,57,6.74,5,0.21,112.7,5,4,4325,新 出 浩 司,45,43,6.84,4,0.18,,6,6,4898,菊 地 敬 介,22,49,6.77,6,0.29,
201605071005,さつき第１戦,第1日,2016/05/07,三国,05R,昼サンサン,1800,曇り,南西,1,1,逃げ,1,130,1,100,5,370,1-5,900,4,1-5,720,4,1-5,220,2,1-3,140,1,3-5,270,6,1-5-3,1450,4,1-3-5,350,1,1,1,4469,土 山 卓 也,32,42,6.77,1,0.06,109.9,2,5,4686,丸 野 一 樹,48,26,6.76,6,0.05,110.7,3,3,3326,生 方 厚 成,44,56,6.78,3,0.09,112.3,4,2,3608,森 仁 志,68,23,6.79,2,0.2,113.1,5,6,4652,酒 見 峻 介,62,33,6.78,5,0.24,,6,4,4588,田 中 京 介,54,16,6.74,4,0.17,
201605071006,さつき第１戦,第1日,2016/05/07,三国,06R,予選,1800,曇り,南西,1,1,逃げ,1,230,1,310,5,310,1-5,2020,11,1-5,1130,6,1-5,290,6,1-6,260,4,5-6,260,4,1-5-6,6100,27,1-5-6,840,4,1,1,3660,長谷川 親 王,53,30,6.79,1,0.17,109.8,2,5,3591,後 藤 孝 義,52,25,6.78,4,0.14,112.3,3,6,4503,上 野 真之介,70,69,6.77,5,0.18,113.1,4,3,4613,竹 内 吉 弘,27,40,6.88,6,0.19,116.2,5,4,3269,柴 田 明 宏,28,29,6.71,3,0.27,,,,,,,,,,,
201605071007,さつき第１戦,第1日,2016/05/07,三国,07R,ガチンコ,1800,曇り,南西,2,2,差し,2,150,2,100,5,250,2-5,710,3,2-5,650,2,2-5,110,1,1-2,120,2,1-5,200,4,2-5-1,1760,7,1-2-5,320,1,1,2,3908,重 成 一 人,57,66,6.72,2,0.18,108.8,2,5,3911,鈴 木 猛,59,68,6.79,5,0.16,110.2,3,1,3353,前 田 光 昭,17,22,6.8,1,0.18,112.9,4,6,3755,吉 村 和 也,50,35,6.83,6,0.18,113.6,5,4,4056,小 西 英 輝,35,50,6.85,4,0.18,,6,3,4490,椎 原 健,23,12,6.84,3,0.15,
201605071008,さつき第１戦,第1日,2016/05/07,三国,08R,予選,1800,曇り,南西,1,1,逃げ,1,320,1,150,3,100,1-3,500,3,1-3,270,2,1-3,120,2,1-2,730,7,2-3,480,4,1-3-2,1920,5,1-2-3,910,4,1,1,4594,谷 川 祐 一,19,14,6.75,1,0.11,108.7,2,3,4019,笠 原 亮,67,46,6.73,3,0.11,110.2,3,2,4257,古 川 健,64,27,6.75,2,0.1,112.2,4,4,3343,齊 藤 寛 人,49,15,6.7,4,0.18,112.7,5,6,4331,三 好 勇 人,12,47,6.74,6,0.2,,6,5,4394,永 嶋 裕 一,43,19,6.82,5,0.23,
201605071009,さつき第１戦,第1日,2016/05/07,三国,09R,予選,1800,曇り,西,2,2,逃げ,1,390,1,130,4,100,1-4,550,1,1-4,330,1,1-4,100,1,1-2,150,3,2-4,190,4,1-4-2,1440,2,1-2-4,280,1,1,1,4588,田 中 京 介,54,16,6.7,1,0.08,108.3,2,4,3541,三 嶌 誠 司,65,60,6.68,4,0.09,110.2,3,2,3680,森 林 太,37,58,6.79,2,0.09,111.6,4,5,4303,牧 原 崇,29,48,6.84,5,0.19,113.0,5,3,3902,蜷 川 哲 平,16,52,6.78,3,0.12,,6,6,4092,岡 部 大 輔,51,57,6.83,6,0.15,
201605071010,さつき第１戦,第1日,2016/05/07,三国,10R,予選,1800,曇り,南西,2,2,逃げ,1,190,1,160,2,470,1-2,890,5,1-2,520,4,1-2,390,4,1-3,230,2,2-3,550,6,1-2-3,1680,7,1-2-3,510,1,1,1,4016,西 川 新太郎,63,18,6.76,1,0.08,113.1,2,2,4325,新 出 浩 司,45,43,6.77,2,0.11,114.7,3,3,4469,土 山 卓 也,32,42,6.86,3,0.12,116.9,4,4,4682,大 上 卓 人,33,55,6.87,6,0.23,122.4,,,,,,,,,,,,,,,,,,,,
