レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605191304,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,04R,予選,1800,曇り,南西,4,0,まくり,1,210,1,120,3,100,1-3,440,1,1-3,210,1,1-3,120,1,1-6,180,3,3-6,160,2,1-3-6,970,1,1-3-6,290,1,1,1,4220,深 川 和 仁,56,43,6.69,2,0.21,109.8,2,3,4427,秦 英 悟,62,25,6.74,4,0.13,111.4,3,6,4287,今 井 貴 士,36,33,6.87,6,0.15,112.4,4,5,3734,宮 田 政 勝,34,38,6.82,5,0.15,112.9,5,2,4343,村 岡 賢,18,76,6.75,3,0.27,115.4,6,4,2997,池 上 正 浩,45,45,6.85,1,0.29,119.9
201605191305,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,05R,予選,1800,曇り,南西,4,0,差し,2,300,2,130,5,560,2-5,1070,4,2-5,1100,4,2-5,350,6,2-6,330,5,5-6,640,12,2-5-6,2440,8,2-5-6,870,4,1,2,3907,村 越 篤,46,77,6.79,2,0.21,110.2,2,5,3873,別 府 昌 樹,43,44,6.88,5,0.14,111.0,3,6,3522,長 溝 一 生,20,60,6.82,6,0.15,113.0,4,1,4553,坪 口 竜 也,44,36,6.76,1,0.25,113.4,5,4,3883,山 根 大 樹,54,19,6.87,4,0.18,114.2,6,3,3585,井 川 真 人,59,37,6.87,3,0.23,116.1
201605191306,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,06R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,4,100,1-4,230,1,1-4,170,1,1-4,120,2,1-3,130,3,3-4,100,1,1-4-3,480,1,1-3-4,180,1,1,1,3987,後 藤 正 宗,28,52,6.8,1,0.16,110.5,2,4,3572,安 田 政 彦,50,53,6.72,4,0.21,111.8,3,3,4039,村 上 功 祐,38,42,6.78,3,0.13,113.6,4,6,3905,天 野 友 和,25,72,6.7,6,0.3,114.6,5,5,3791,川 俣 昌 史,37,59,6.75,5,0.27,115.7,6,2,3226,浦 田 信 義,63,12,6.78,2,0.13,117.5
201605191307,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,07R,予選,1800,曇り,西,6,4,逃げ,1,170,1,150,5,430,1-5,710,3,1-5,540,2,1-5,220,2,1-3,320,7,3-5,300,6,1-5-3,2780,10,1-3-5,860,4,1,1,4211,村 田 敦,61,58,6.75,1,0.16,110.6,2,5,3833,中 辻 博 訓,40,66,6.76,5,0.2,111.2,3,3,4857,加 藤 翔 馬,16,32,6.79,3,0.15,111.8,4,2,4500,山 田 康 二,10,64,6.9,2,0.12,112.3,5,4,2841,吉 田 稔,64,20,6.75,4,0.16,115.5,6,6,4917,岩 橋 裕 馬,32,35,6.89,6,0.28,118.9
201605191308,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,150,1,130,2,190,1-2,510,2,1-2,410,2,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,700,2,1-2-4,180,1,1,1,3881,浦 上 拓 也,31,31,6.76,1,0.18,110.4,2,2,4220,深 川 和 仁,56,43,6.8,2,0.19,111.3,3,4,3529,松 本 勝 也,47,51,6.76,4,0.14,111.8,4,5,3085,川 名 稔,42,54,6.79,5,0.21,114.4,5,3,4339,平 瀬 城 啓,58,17,6.77,3,0.23,115.4,6,6,4925,森 悠 稀,48,61,6.79,6,0.24,116.5
201605191309,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,09R,予選,1800,曇り,西,3,0,逃げ,1,100,1,100,5,120,1-5,300,1,1-5,260,1,1-5,160,3,1-6,100,1,5-6,270,5,1-5-6,680,2,1-5-6,240,1,1,1,3907,村 越 篤,46,77,6.72,1,0.21,109.7,2,5,3939,渡 辺 真 至,53,74,6.89,4,0.17,110.7,3,6,4209,藤 田 竜 弘,26,23,6.74,5,0.18,112.7,4,2,2997,池 上 正 浩,45,45,6.87,2,0.25,114.1,5,3,3095,岩 津 英 人,30,34,6.79,3,0.24,116.1,6,4,4915,彦 坂 径 冶,7,30,6.8,6,0.22,117.7
201605191310,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,10R,予選特賞,1800,曇り,西,4,0,差し,4,510,4,250,3,520,4-3,3410,12,3-4,1910,7,3-4,620,10,4-6,380,5,3-6,560,7,4-3-6,10040,35,3-4-6,1560,10,1,4,4105,松 下 直 也,33,11,6.72,4,0.12,108.9,2,3,3734,宮 田 政 勝,34,38,6.79,3,0.1,111.7,3,6,4256,渡 辺 浩 司,29,28,6.73,6,0.09,111.9,4,5,4039,村 上 功 祐,38,42,6.86,5,0.08,114.2,5,1,4076,杉 田 篤 光,35,41,6.71,1,0.25,114.6,6,2,3883,山 根 大 樹,54,19,6.78,2,0.21,115.1
201605191311,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,11R,予選特選,1800,曇り,南,3,0,逃げ,1,120,1,110,4,160,1-4,1610,5,1-4,990,4,1-4,240,4,1-3,140,2,3-4,210,3,1-4-3,2300,7,1-3-4,480,2,1,1,4500,山 田 康 二,10,64,6.82,1,0.15,109.4,2,4,4139,丹 下 健,41,26,6.83,5,0.22,111.2,3,3,4287,今 井 貴 士,36,33,6.87,3,0.15,112.7,4,2,4523,中 村 辰 也,55,67,6.8,2,0.13,114.1,5,5,3572,安 田 政 彦,50,53,6.89,4,0.3,114.2,6,6,3873,別 府 昌 樹,43,44,6.85,6,0.36,115.9
201605191312,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/05/19,尼崎,12R,予選特選,1800,晴,南西,4,0,まくり,4,600,4,420,,,4-6,8520,15,4-6,4510,10,4-6,1010,11,1-4,210,2,1-6,540,6,4-6-1,29840,53,1-4-6,1460,8,1,4,3522,長 溝 一 生,20,60,6.82,4,0.07,110.5,2,6,3833,中 辻 博 訓,40,66,6.85,6,0.11,111.5,3,1,4427,秦 英 悟,62,25,6.78,1,0.17,112.7,4,5,3529,松 本 勝 也,47,51,6.89,5,0.08,113.2,5,2,3987,後 藤 正 宗,28,52,6.85,2,0.23,115.7,6,3,2844,田 中 伸 二,23,16,6.83,3,0.19,117.1
201605192401,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,140,1,100,4,110,1-4,540,2,1-4,310,1,1-4,200,3,1-3,170,1,3-4,540,9,1-4-3,1640,4,1-3-4,810,4,1,1,3828,明 石 正 之,27,11,6.62,1,0.2,111.5,2,4,3419,栗 原 謙 治,56,21,6.67,4,0.26,112.6,3,3,3309,大 塚 信 行,61,39,6.7,3,0.2,114.4,4,5,3549,松 田 和 久,29,17,6.83,5,0.23,114.9,5,2,3373,黒 瀬 三 幸,11,66,6.68,2,0.17,115.3,6,6,4926,吉 川 貴 仁,58,24,6.66,6,0.17,115.8
201605192402,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,2,280,2,150,3,450,2-3,1260,6,2-3,1300,7,2-3,330,5,2-4,280,4,3-4,560,7,2-3-4,5260,20,2-3-4,1630,7,1,2,4227,安 達 裕 樹,18,38,6.73,2,0.03,110.1,2,3,4754,松 尾 充,26,70,6.82,3,0.04,111.1,3,4,3804,中 渡 修 作,22,16,6.71,4,0.01,112.5,4,5,4573,佐 藤 翼,44,40,6.69,5,0.02,113.3,5,1,4120,柘 植 政 浩,53,54,6.71,1,0.02,113.3,6,6,3764,小 林 謙 次,40,58,6.68,6,0.01,115.5
201605192403,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,4,720,4,170,1,100,4-1,1230,7,1-4,520,2,1-4,210,2,2-4,1250,14,1-2,500,8,4-1-2,12850,42,1-2-4,2550,10,1,4,4323,山 田 佑 樹,64,33,6.63,4,0.1,109.5,2,1,3975,小野寺 智 洋,41,20,6.64,1,0.09,111.2,3,2,3465,塚 崎 勝,24,15,6.74,2,0.14,112.4,4,3,3339,泉 具 巳,36,27,6.67,3,0.14,113.1,5,6,3773,津 留 浩一郎,67,18,6.68,6,0.22,113.5,6,5,3174,古 賀 勝 則,13,67,6.7,5,0.19,117.0
201605192404,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,04R,予選,1800,晴,北東,3,3,差し,特払い,70,5,180,2,180,5-2,1480,9,2-5,780,5,2-5,250,4,3-5,190,3,2-3,160,2,5-2-3,4380,20,2-3-5,550,3,1,5,4653,小 野 達 哉,33,60,6.65,5,0.16,109.6,2,2,4306,畔 柳 俊 吾,66,12,6.62,2,0.28,111.1,3,3,3872,岡 田 憲 行,16,32,6.77,3,0.21,112.8,4,4,4679,植 田 太 一,20,44,6.73,4,0.17,113.9,5,6,3408,大 貫 英 治,60,65,6.69,6,0.12,115.0,6,1,3293,宮 内 由紀英,43,47,6.72,1,0.16,116.2
201605192405,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,4,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,140,3,2-3,100,1,1-2-3,280,1,1-2-3,160,1,1,1,3574,大 神 康 司,12,52,6.84,1,0.15,110.4,2,2,3353,前 田 光 昭,51,31,6.85,2,0.16,112.6,3,3,4743,木 村 仁 紀,19,50,6.8,3,0.18,113.9,4,4,3549,松 田 和 久,29,17,6.96,4,0.23,115.5,5,5,4026,小 林 晋,54,61,6.79,5,0.24,116.8,6,6,4840,鈴 木 秀 茉,52,41,6.75,6,0.31,119.1
201605192406,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,06R,予選,1800,晴,北東,4,4,差し,5,2360,5,320,4,110,5-4,1390,7,4-5,510,3,4-5,180,2,3-5,550,6,3-4,400,5,5-4-3,6250,29,3-4-5,580,3,1,5,3904,森 貴 洋,25,14,6.75,5,0.12,109.7,2,4,3623,深 川 真 二,28,49,6.69,4,0.08,111.7,3,3,3616,中 村 真,49,29,6.75,3,0.11,114.0,4,6,3309,大 塚 信 行,61,39,6.7,6,0.19,115.6,5,2,4120,柘 植 政 浩,53,54,6.7,2,0.07,116.0,6,1,3916,深 澤 勉,65,56,6.75,1,0.05,116.4
201605192407,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,07R,予選,1800,晴,北東,3,5,まくり,2,150,2,150,,,2-4,1620,7,2-4,1390,5,2-4,290,4,2-5,170,2,4-5,760,11,2-4-5,4500,19,2-4-5,1370,7,1,2,4388,是 澤 孝 宏,34,30,6.78,2,0.17,110.0,2,4,3373,黒 瀬 三 幸,11,66,6.77,4,0.19,112.4,3,5,3414,加 瀬 智 宏,57,26,6.81,5,0.24,114.0,4,6,4754,松 尾 充,26,70,6.79,6,0.27,114.6,5,3,3261,大 川 茂 実,31,22,6.79,3,0.18,117.0,6,1,4307,村 上 橋 蔵,48,64,6.79,1,0.29,119.1
201605192408,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,08R,予選,1800,晴,北東,3,5,,3,310,3,480,2,480,3-2,2480,12,2-3,1910,10,2-3,880,12,3-6,330,5,2-6,1680,15,3-2-6,18210,61,2-3-6,4360,14,1,3,3708,岡 部 貴 司,39,55,6.81,3,0.13,111.4,2,2,3136,渋 谷 正 義,50,68,6.85,2,0.15,113.3,3,6,3527,中 嶋 誠一郎,38,69,6.78,6,0.22,113.9,4,1,3419,栗 原 謙 治,56,21,6.81,1,0.18,115.2,5,5,3872,岡 田 憲 行,16,32,6.87,5,0.16,118.3,6,4,3174,古 賀 勝 則,13,67,6.72,4,0.11,124.6
201605192409,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,09R,予選,1800,晴,北東,3,4,差し,4,540,4,270,1,220,4-1,1580,9,1-4,1080,5,1-4,310,5,2-4,420,8,1-2,390,6,4-1-2,8180,36,1-2-4,1100,6,1,4,3574,大 神 康 司,12,52,6.79,4,0.08,111.0,2,1,3616,中 村 真,49,29,6.74,1,0.2,111.9,3,2,4260,中 越 博 紀,37,46,6.77,2,0.13,113.7,4,3,4573,佐 藤 翼,44,40,6.71,3,0.11,114.4,5,5,4323,山 田 佑 樹,64,33,6.79,5,0.06,114.8,6,6,4679,植 田 太 一,20,44,6.67,6,0.13,116.9
201605192410,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,10R,特賞戦,1800,晴,北東,3,4,逃げ,1,100,1,110,4,110,1-4,410,1,1-4,230,1,1-4,170,2,1-6,170,1,4-6,230,4,1-4-6,750,1,1-4-6,350,1,1,1,4388,是 澤 孝 宏,34,30,6.78,1,0.13,110.0,2,4,3975,小野寺 智 洋,41,20,6.68,4,0.16,112.1,3,6,4653,小 野 達 哉,33,60,6.72,6,0.17,113.0,4,2,3916,深 澤 勉,65,56,6.66,2,0.19,114.3,5,5,4743,木 村 仁 紀,19,50,6.59,5,0.15,115.0,6,3,3764,小 林 謙 次,40,58,6.6,3,0.18,116.7
201605192411,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,,3,150,3,140,1,170,3-1,520,2,1-3,300,1,1-3,180,2,3-4,420,7,1-4,480,8,3-1-4,2080,5,1-3-4,380,1,1,3,3623,深 川 真 二,28,49,6.8,3,0.04,110.3,2,1,3353,前 田 光 昭,51,31,6.88,1,0.11,112.0,3,4,4306,畔 柳 俊 吾,66,12,6.69,4,0.07,112.9,4,6,3804,中 渡 修 作,22,16,6.63,6,0.17,113.9,5,2,3261,大 川 茂 実,31,22,6.73,2,0.07,115.3,6,5,3773,津 留 浩一郎,67,18,6.61,5,0.17,117.4
201605192412,大阪スポーツ杯争奪　第２１回におの湖賞,第3日,2016/05/19,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,3,逃げ,1,110,1,170,3,420,1-3,270,1,1-3,300,1,1-3,140,1,1-6,210,3,3-6,330,8,1-3-6,1160,2,1-3-6,590,3,1,1,4227,安 達 裕 樹,18,38,6.73,1,0.17,109.3,2,3,3904,森 貴 洋,25,14,6.71,3,0.18,110.9,3,6,3414,加 瀬 智 宏,57,26,6.68,6,0.18,112.7,4,2,3339,泉 具 巳,36,27,6.74,2,0.16,114.1,5,5,3708,岡 部 貴 司,39,55,6.67,5,0.16,114.8,6,4,3293,宮 内 由紀英,43,47,6.76,4,0.17,116.6
201605190901,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,110,1,100,5,130,1-5,350,2,1-5,270,1,1-5,200,2,1-6,200,3,5-6,600,8,1-5-6,700,2,1-5-6,320,2,1,1,3717,立 間 充 宏,49,14,6.81,1,0.09,109.9,2,5,3865,関 道,50,76,6.82,4,0.17,111.4,3,6,3583,齋 藤 智 裕,46,30,6.81,5,0.15,112.3,4,3,4797,中 山 将,31,61,6.84,3,0.12,114.8,5,2,3393,行 谷 吉 範,72,11,6.83,2,0.23,,,,,,,,,,,
201605190902,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,02R,予選,1800,晴,南東,2,1,逃げ,1,150,1,110,3,130,1-3,1140,6,1-3,750,6,1-3,140,1,1-2,170,2,2-3,170,2,1-3-2,1750,4,1-2-3,300,1,1,1,3020,若女井 正,64,67,6.9,1,0.14,109.1,2,3,4786,佐 藤 博 亮,33,25,6.79,3,0.13,109.8,3,2,4513,河 野 真 也,16,31,6.82,2,0.1,112.6,4,5,3860,松 本 浩 貴,60,64,6.86,5,0.15,114.4,5,6,3818,山 崎 康 弘,27,33,6.81,6,0.11,,6,4,4799,大 山 大 我,62,23,6.86,4,0.19,
201605190903,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,03R,予選,1800,晴,南東,2,1,差し,2,720,2,220,3,100,2-3,2220,16,2-3,1680,8,2-3,240,2,2-6,260,5,3-6,100,1,2-3-6,6000,36,2-3-6,950,7,1,2,4082,濱 崎 誠,57,19,6.85,3,0.04,109.9,2,3,3769,佐 竹 恒 彦,36,55,6.83,4,0.17,110.7,3,6,3473,石 川 真 二,68,56,6.8,2,0.05,111.1,4,4,4131,原 豊 土,20,27,6.75,5,0.14,112.9,5,1,4121,富 永 修 一,70,59,6.83,1,0.31,,6,5,4542,高 木 圭 右,48,17,6.79,6,0.19,
201605190904,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,220,2,330,5,600,2-5,1250,6,2-5,730,4,2-5,210,3,1-2,140,1,1-5,290,5,2-5-1,4080,17,1-2-5,570,3,1,2,3967,鈴 木 茂 高,61,54,6.84,2,0.15,109.0,2,5,4033,伊 藤 将 吉,12,28,6.9,5,0.16,110.5,3,1,4191,赤 羽 克 也,14,51,6.83,1,0.16,111.7,4,3,4358,松 本 庸 平,11,48,6.82,3,0.14,112.4,5,4,3834,細 川 明 人,17,68,6.76,4,0.27,,6,6,4895,門 間 雄 大,51,58,6.84,6,0.2,
201605190906,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,06R,予選,1800,晴,東,3,2,差し,4,690,4,600,,,4-3,8580,24,3-4,10600,14,3-4,2820,13,4-5,2820,13,3-5,2820,13,4-3-5,66030,112,3-4-5,10740,19,1,4,3920,正 木 聖 賢,63,39,6.9,4,0.09,110.4,2,3,3020,若女井 正,64,67,6.85,3,0.11,111.6,3,5,4672,守 屋 大 地,35,26,6.79,5,0.09,112.6,4,6,3909,佐々木 康 幸,66,62,6.83,6,0.14,113.5,5,2,4402,乙 藤 智 史,55,24,6.77,2,0.24,,6,1,3236,田 上 晋 六,32,22,6.83,1,0.21,
201605190907,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,07R,予選,1800,晴,南東,3,2,差し,3,240,3,100,1,100,3-1,410,2,1-3,250,1,1-3,180,3,3-4,210,4,1-4,140,1,3-1-4,1090,2,1-3-4,330,1,1,3,3517,高 橋 勲,24,32,6.83,3,0.19,108.1,2,1,4038,田 中 健太郎,47,21,6.88,1,0.09,111.0,3,4,3475,橋 本 久 和,71,49,6.89,4,0.27,112.2,4,5,4131,原 豊 土,20,27,6.81,5,0.12,113.9,5,2,3658,阪 本 聖 秀,19,57,6.82,2,0.26,,6,6,4799,大 山 大 我,62,23,6.89,6,0.07,
201605190908,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,08R,予選,1800,晴,南東,4,2,逃げ,1,380,1,100,2,100,1-2,220,1,1-2,220,1,1-2,130,2,1-4,120,1,2-4,210,4,1-2-4,730,1,1-2-4,330,1,1,1,4377,濱 本 優 一,44,29,6.88,1,0.08,109.8,2,2,3717,立 間 充 宏,49,14,6.84,2,0.1,111.0,3,4,4298,宮 下 元 胤,15,63,6.78,4,0.09,111.7,4,3,4513,河 野 真 也,16,31,6.87,3,0.08,113.6,5,6,4723,寺 島 吉 彦,52,60,6.86,6,0.18,,6,5,4358,松 本 庸 平,11,48,6.83,5,0.15,
201605190909,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,09R,予選,1800,晴,南東,4,2,まくり,2,120,2,100,1,130,2-1,540,2,1-2,380,3,1-2,280,6,2-5,260,5,1-5,850,8,2-1-5,2260,9,1-2-5,940,4,1,2,3712,淺 香 文 武,67,12,6.81,2,0.13,110.9,2,1,3393,行 谷 吉 範,72,11,6.85,1,0.27,112.9,3,5,3516,吉 原 聖 人,30,50,6.91,5,0.25,113.4,4,3,3736,岡 本 猛,40,66,6.88,3,0.15,114.5,5,4,3860,松 本 浩 貴,60,64,6.88,4,0.26,,6,6,4542,高 木 圭 右,48,17,6.89,6,0.25,
201605190910,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,10R,予選特賞,1800,晴,南東,5,3,まくり,4,7870,4,460,5,860,4-5,15000,23,4-5,6150,14,4-5,590,7,3-4,690,10,3-5,590,7,4-5-3,50120,78,3-4-5,4230,10,1,4,4672,守 屋 大 地,35,26,6.86,4,0.12,109.8,2,5,4645,上 村 純 一,23,20,6.85,5,0.1,111.0,3,3,3473,石 川 真 二,68,56,6.86,3,0.14,112.4,4,2,3662,大 庭 元 明,37,13,6.87,2,0.2,113.7,5,6,3865,関 道,50,76,6.9,6,0.23,,6,1,3834,細 川 明 人,17,68,6.83,1,0.19,
201605190911,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,11R,予選特選,1800,晴,南東,4,2,差し,2,610,2,150,1,100,2-1,1240,7,1-2,380,2,1-2,170,2,2-3,240,3,1-3,290,6,2-1-3,3260,13,1-2-3,520,3,1,2,3475,橋 本 久 和,71,49,6.85,2,0.18,109.7,2,1,3965,北 中 元 樹,26,53,6.94,1,0.17,110.7,3,3,3967,鈴 木 茂 高,61,54,6.88,3,0.18,112.1,4,5,3680,森 林 太,34,15,6.9,5,0.21,112.8,5,4,3909,佐々木 康 幸,66,62,6.91,4,0.23,,6,6,4423,坂 口 貴 彦,56,18,6.86,6,0.22,
201605190912,スポーツ報知ビクトリーカップ,第2日,2016/05/19,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,100,1,130,3,540,1-3,670,3,1-3,930,4,1-3,370,7,1-4,140,1,3-4,410,8,1-3-4,1810,6,1-3-4,370,2,1,1,3517,高 橋 勲,24,32,6.8,1,0.16,109.9,2,3,4298,宮 下 元 胤,15,63,6.77,3,0.1,111.5,3,4,4033,伊 藤 将 吉,12,28,6.81,4,0.11,113.1,4,6,4832,権 藤 俊 光,58,16,6.85,6,0.12,113.5,5,2,3920,正 木 聖 賢,63,39,6.84,2,0.32,,6,5,3769,佐 竹 恒 彦,36,55,6.82,5,0.2,
201605190501,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,3,逃げ,1,170,1,100,3,560,1-3,1240,4,1-3,420,2,1-3,180,2,1-5,570,7,3-5,2240,13,1-3-5,7060,21,1-3-5,3550,8,1,1,3704,本 部 めぐみ,20,159,6.8,1,0.07,108.9,2,3,3707,野 辺 香 織,57,172,6.85,3,0.15,111.5,3,5,4825,倉 持 莉 々,52,180,6.8,5,0.16,112.4,4,2,3169,松 堂 留 美,27,165,6.83,2,0.18,112.6,5,4,3674,岸 恵 子,48,171,6.89,4,0.17,,6,6,4929,梅 内 夕貴奈,44,177,6.81,6,0.21,
201605190502,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,02R,予選,1800,曇り,北東,4,3,まくり,2,240,2,160,4,460,2-4,1090,5,2-4,840,5,2-4,170,1,2-3,300,6,3-4,590,10,2-4-3,4610,19,2-3-4,1230,7,1,2,4274,長 畑 友 輔,41,174,6.81,2,0.2,110.2,2,4,4491,田 中 堅,32,133,6.88,4,0.24,111.2,3,3,4257,古 川 健,64,162,6.75,3,0.25,113.2,4,1,3537,田 山 和 広,13,158,6.8,1,0.22,114.7,5,5,4422,永 井 亮 次,24,135,6.79,5,0.23,,6,6,4940,白 石 有 美,19,183,6.73,6,0.27,
201605190503,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,03R,予選,1800,曇り,北東,4,3,まくり,2,420,2,110,6,610,2-6,3180,14,2-6,3690,11,2-6,330,3,2-4,150,2,4-6,330,3,2-6-4,5600,25,2-4-6,620,3,1,2,3278,山 田 豊,53,148,6.86,2,0.17,109.3,2,6,3653,品 川 賢 次,47,142,6.81,6,0.16,110.5,3,4,4376,藤 田 靖 弘,58,131,6.74,4,0.07,111.9,4,1,3342,藤 井 勝 巳,68,161,6.86,1,0.15,113.4,5,3,4336,松 田 竜 馬,70,150,6.83,3,0.14,,6,5,4110,小 澤 和 也,66,156,6.86,5,0.17,
201605190504,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,04R,予選,1800,曇り,北東,4,3,差し,6,120,6,120,1,110,6-1,670,2,1-6,430,2,1-6,200,1,4-6,270,4,1-4,530,11,6-1-4,2980,10,1-4-6,1000,4,1,6,3489,大 場 敏,42,143,6.77,4,0.19,108.0,2,1,4253,西 川 真 人,51,145,6.83,1,0.24,111.3,3,4,4407,鹿 島 敏 弘,17,128,6.91,5,0.19,112.5,4,3,3566,川 添 英 正,55,181,6.84,3,0.18,113.3,5,5,3895,堀 本 裕 也,65,178,6.85,6,0.18,,6,2,4758,富 樫 麗 加,39,154,6.74,2,0.2,
201605190505,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,05R,予選,1800,曇り,北東,4,3,逃げ,1,170,1,120,2,410,1-2,1070,4,1-2,880,2,1-2,220,4,1-3,100,1,2-3,230,5,1-2-3,1650,6,1-2-3,450,3,1,1,4351,里 岡 右 貴,12,163,6.79,1,0.16,109.5,2,2,3493,小 島 幸 弘,30,137,6.88,2,0.2,110.6,3,3,3713,伊 藤 誠 二,14,151,6.85,3,0.18,112.6,4,5,4428,有 賀 達 也,29,127,6.84,5,0.27,113.8,5,6,3158,島 川 光 男,40,132,6.87,4,0.21,,6,4,4825,倉 持 莉 々,52,180,6.79,6,0.22,
201605190506,第５２回デイリースポーツ賞,第1日,2016/05/19,多摩川,06R,予選,1800,曇り,北東,5,3,まくり,2,260,2,150,1,480,2-1,2600,10,1-2,1650,9,1-2,660,12,2-5,290,2,1-5,600,10,2-1-5,12380,44,1-2-5,1800,8,1,2,3885,久 田 武,45,124,6.74,2,0.2,109.5,2,1,3707,野 辺 香 織,57,172,6.81,1,0.28,111.0,3,5,3857,阿 波 勝 哉,35,184,6.73,6,0.24,112.9,4,4,3562,山 下 和 彦,18,130,6.73,4,0.21,114.0,5,6,4561,藤 山 翔 大,62,153,6.71,5,0.21,,6,3,3480,金 子 建 二,71,141,6.79,3,0.18,
