レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605291706,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,06R,予選,1800,雨,,0,1,,特払い,70,1,300,,,6-1,4170,14,1-6,1950,6,1-6,340,5,2-6,340,5,1-2,120,1,6-1-2,26400,62,1-2-6,1440,3,1,6,4000,松 本 博 昭,11,70,6.75,4,0.16,111.0,2,1,3409,三 好 一,15,68,6.78,1,0.11,111.9,3,2,4472,尾 嶋 一 広,69,62,6.73,2,0.08,113.4,4,5,3867,松 浦 勝,21,59,6.71,6,0.11,114.1,5,4,4076,杉 田 篤 光,65,56,6.74,3,0.15,114.6,6,3,3269,柴 田 明 宏,36,39,6.77,5,0.15,117.4
201605291707,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,07R,予選,1800,雨,,0,1,,1,260,1,110,6,150,1-6,2680,7,1-6,2050,5,1-6,450,5,1-2,260,4,2-6,450,5,1-6-2,7970,25,1-2-6,1410,5,1,1,3967,鈴 木 茂 高,46,31,6.82,1,0.15,112.0,2,6,4561,藤 山 翔 大,52,14,6.76,6,0.13,113.1,3,2,3981,今 坂 晃 広,18,41,6.77,2,0.15,114.1,4,3,4072,森 永 淳,62,26,6.79,3,0.22,115.7,5,4,4353,下 出 秀 明,23,29,6.82,4,0.11,117.3,6,5,3397,沖 本 健 二,48,64,6.73,5,0.15,120.1
201605291708,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,08R,予選,1800,雨,,0,1,差し,5,400,5,510,1,290,5-1,4140,16,1-5,670,3,1-5,570,5,3-5,650,6,1-3,420,4,5-1-3,6090,24,1-3-5,360,1,1,5,3957,大 谷 直 弘,68,30,6.76,5,0.25,111.7,2,1,3377,塚 田 修 二,64,33,6.73,1,0.28,112.6,3,3,3555,野 添 貴 裕,63,60,6.76,3,0.36,114.6,4,4,3273,石 田 豪,14,58,6.77,4,0.23,115.4,5,6,3373,黒 瀬 三 幸,35,27,6.79,6,0.26,116.6,6,2,4221,南 部 圭 史,39,20,6.75,2,0.34,117.4
201605291709,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,まくり,3,1050,3,130,1,100,3-1,1070,5,1-3,170,1,1-3,190,3,3-4,160,2,1-4,100,1,3-1-4,2600,10,1-3-4,170,1,1,3,3596,河 上 年 昭,33,24,6.65,3,0.16,109.6,2,1,3331,新 美 恵 一,50,23,6.8,1,0.22,112.5,3,4,4111,奥 田 誠,17,18,6.83,4,0.21,114.7,4,6,4907,小 池 修 平,47,47,6.75,6,0.17,115.6,5,2,3425,中 谷 有 希,45,63,6.81,2,0.2,115.7,6,5,4632,長 尾 京志郎,51,66,6.81,5,0.21,118.3
201605291710,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,10R,特賞,1800,雨,,0,1,逃げ,1,100,1,120,3,200,1-3,380,2,1-3,260,1,1-3,170,3,1-4,100,1,3-4,310,5,1-3-4,890,1,1-3-4,340,1,1,1,3329,作 野 恒,66,21,6.71,1,0.08,111.0,2,3,3442,宮 武 英 司,59,53,6.79,3,0.09,112.2,3,4,4472,尾 嶋 一 広,69,62,6.72,4,0.08,113.2,4,2,3075,中 村 裕 将,70,38,6.82,2,0.2,114.2,5,5,3970,亀 山 高 雅,24,43,6.77,5,0.12,115.6,6,6,4462,夏 山 亮 平,26,32,6.82,6,0.09,117.0
201605291711,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,11R,特選,1800,雨,西,1,1,差し,3,330,3,130,2,260,3-2,1940,6,2-3,1030,7,2-3,780,7,1-3,390,3,1-2,650,4,3-2-1,8280,30,1-2-3,350,1,1,3,3981,今 坂 晃 広,18,41,6.76,3,0.16,111.0,2,2,3713,伊 藤 誠 二,31,57,6.7,2,0.17,112.4,3,1,3747,國 崎 良 春,25,67,6.76,1,0.12,113.6,4,4,4000,松 本 博 昭,11,70,6.78,4,0.24,114.1,5,5,3681,山 谷 央,44,49,6.75,5,0.23,115.0,6,6,4553,坪 口 竜 也,41,44,6.72,6,0.21,116.1
201605291712,中日スポーツ賞宮島決戦,第1日,2016/05/29,宮島,12R,モンタドリー,1800,雨,,0,1,差し,4,400,4,300,2,220,4-2,2150,9,2-4,880,5,2-4,450,2,4-5,1010,10,,,,,,,,,,1,4,4083,福 島 勇 樹,58,12,6.71,4,0.08,110.4,2,2,4027,松 江 秀 徳,30,22,6.71,2,0.08,111.7,3,5,4072,森 永 淳,62,26,6.77,5,0.11,112.5,4,6,4076,杉 田 篤 光,65,56,6.78,6,0.15,112.9,5,1,3555,野 添 貴 裕,63,60,6.75,1,0.07,113.2,6,3,4471,新 田 泰 章,27,19,6.73,3,0.12,116.2
201605291601,デイリースポーツ杯,第5日,2016/05/29,児島,01R,朝得ガァ〜コ,1800,曇り,北東,1,3,,1,110,1,100,5,240,1-5,1520,6,1-5,850,5,1-5,320,6,1-3,250,3,3-5,1010,11,1-5-3,5210,17,1-3-5,990,6,1,1,3522,長 溝 一 生,25,46,6.84,1,0.17,110.4,2,5,3424,松 浦 努,34,64,6.81,6,0.1,111.2,3,3,4495,森 晋太郎,52,72,6.94,3,0.12,112.5,4,2,3989,熊 本 英 一,35,54,6.93,2,0.21,112.8,5,4,4458,抹 香 雄 三,68,55,6.85,4,0.06,,6,6,4649,和 田 操 拓,28,21,6.9,5,0.12,
201605291602,デイリースポーツ杯,第5日,2016/05/29,児島,02R,一般,1800,曇り,北東,1,1,差し,特払い,70,2,330,3,330,2-3,4020,19,2-3,1830,8,2-3,390,8,1-2,360,7,1-3,250,3,2-3-1,12890,55,1-2-3,1540,10,1,2,3759,前 田 義 哲,40,28,6.81,2,0.11,110.8,2,3,4268,和 合 俊 介,45,62,6.85,3,0.1,111.5,3,1,3775,泉 啓 文,11,14,6.86,1,0.1,112.4,4,4,3381,滝 沢 芳 行,63,36,6.92,4,0.2,114.0,5,5,3852,澤 大 介,67,68,6.86,6,0.37,,6,6,3189,矢 野 素 也,30,33,6.93,5,0.26,
201605291603,デイリースポーツ杯,第5日,2016/05/29,児島,03R,一般,1800,雨,,0,1,まくり,2,340,2,170,5,270,2-5,1580,6,2-5,970,5,2-5,410,5,2-4,490,6,4-5,1010,13,2-5-4,9800,39,2-4-5,2430,8,1,2,3161,古 場 輝 義,29,24,6.83,2,0.14,109.5,2,5,3992,関 口 智 久,62,43,6.89,5,0.05,111.8,3,4,2698,角 川 政 志,33,38,6.91,3,0.21,112.4,4,6,4826,井 上 一 輝,19,31,6.89,6,0.03,112.6,5,3,3929,杢 野 誓 良,69,48,6.85,4,0.12,,6,1,3044,三 宅 爾 士,14,27,6.9,1,0.26,
201605291604,デイリースポーツ杯,第5日,2016/05/29,児島,04R,一般,1800,雨,北東,1,1,逃げ,1,260,1,300,,,1-4,430,1,1-4,320,2,1-4,140,2,1-2,280,4,2-4,320,5,1-4-2,2050,10,1-2-4,840,4,1,1,3482,金 子 猛 志,54,59,6.8,1,0.08,109.4,2,4,3771,折 下 寛 法,64,56,6.86,4,0.08,109.8,3,2,4474,渡 辺 崇,36,60,6.83,2,0.1,112.2,4,5,4061,萩 原 秀 人,38,49,6.83,5,0.15,112.5,5,3,3936,三 瀬 譲,60,66,6.9,3,0.06,,6,6,4788,小 池 哲 也,15,11,6.87,6,0.58,
201605291605,デイリースポーツ杯,第5日,2016/05/29,児島,05R,一般,1800,雨,,0,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,220,1,1-2,120,1,1-5,150,3,2-5,260,4,1-2-5,560,2,1-2-5,390,2,1,1,4188,久 田 敏 之,20,34,6.87,1,0.09,109.5,2,2,3347,矢 後 剛,32,57,6.89,2,0.11,110.5,3,5,3159,江 口 晃 生,24,16,6.93,5,0.11,111.9,4,4,3933,山 地 正 樹,48,50,6.87,4,0.14,112.8,5,6,4565,西 村 豪 洋,22,61,6.87,6,0.13,,6,3,3315,広 瀬 聖 仁,27,35,6.88,3,0.07,
201605291606,デイリースポーツ杯,第5日,2016/05/29,児島,06R,昼得クラリス,1800,雨,北東,1,1,差し,2,330,2,100,1,100,2-1,720,3,1-2,180,1,1-2,100,2,2-3,100,1,1-3,100,3,2-1-3,740,3,1-2-3,110,1,1,2,4096,石 橋 道 友,47,52,6.82,2,0.13,109.2,2,1,3696,白 井 友 晴,59,69,6.77,1,0.17,110.8,3,3,3577,向 所 浩 二,17,42,6.84,3,0.12,112.6,4,4,4007,榮 田 将 彦,49,58,6.93,4,0.11,114.2,5,5,4697,國 弘 翔 平,55,70,6.97,5,0.11,,6,6,3424,松 浦 努,34,64,6.84,6,0.09,
201605291607,デイリースポーツ杯,第5日,2016/05/29,児島,07R,一般,1800,雨,北東,2,3,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,220,1,1-2,160,2,1-6,460,4,2-6,710,10,1-2-6,1730,6,1-2-6,1540,4,1,1,4066,東 本 勝 利,66,19,6.81,1,0.11,108.8,2,2,4102,益 田 啓 司,70,26,6.85,2,0.08,110.5,3,6,3929,杢 野 誓 良,69,48,6.94,6,0.16,112.4,4,3,3462,竹 上 真 司,21,22,6.9,3,0.06,113.4,5,4,3989,熊 本 英 一,35,54,6.91,4,0.21,,6,5,4268,和 合 俊 介,45,62,6.95,5,0.15,
201605291608,デイリースポーツ杯,第5日,2016/05/29,児島,08R,一般,1800,雨,北東,1,3,逃げ,1,120,1,100,,,1-6,1190,5,1-6,1070,4,1-6,200,3,1-3,110,1,3-6,250,6,1-6-3,2100,8,1-3-6,330,2,1,1,4601,森 野 正 弘,12,37,6.88,1,0.13,109.9,2,6,4362,土 屋 智 則,58,71,6.86,5,0.12,111.0,3,3,3573,前 本 泰 和,39,51,6.96,3,0.22,111.7,4,2,2698,角 川 政 志,33,38,6.96,2,0.23,113.6,5,4,3482,金 子 猛 志,54,59,6.9,6,0.11,,6,5,4495,森 晋太郎,52,72,6.96,4,0.14,
201605291609,デイリースポーツ杯,第5日,2016/05/29,児島,09R,一般  進入固定,1800,雨,北東,1,3,逃げ,1,110,1,100,2,220,1-2,510,2,1-2,260,2,1-2,200,3,1-4,100,1,2-4,320,6,1-2-4,880,3,1-2-4,300,1,1,1,3381,滝 沢 芳 行,63,36,6.86,1,0.04,111.2,2,2,3936,三 瀬 譲,60,66,6.98,2,0.11,112.0,3,4,3992,関 口 智 久,62,43,6.9,4,0.1,113.4,4,5,4735,角 山 雄 哉,65,40,6.88,5,0.04,113.6,5,3,2538,高 橋 二 朗,13,29,6.97,3,0.11,,6,6,4800,小 寺 拳 人,37,45,6.94,6,0.08,
201605291610,デイリースポーツ杯,第5日,2016/05/29,児島,10R,準優勝戦,1800,雨,北東,1,3,逃げ,1,150,1,100,3,150,1-3,380,2,1-3,330,2,1-3,160,4,1-2,150,1,2-3,150,2,1-3-2,690,2,1-2-3,220,1,1,1,3577,向 所 浩 二,17,42,6.89,1,0.16,109.2,2,3,3771,折 下 寛 法,64,56,6.92,3,0.11,110.0,3,2,4188,久 田 敏 之,20,34,6.93,2,0.12,111.6,4,4,3161,古 場 輝 義,29,24,6.93,4,0.17,112.2,5,5,4474,渡 辺 崇,36,60,6.95,5,0.19,,6,6,3522,長 溝 一 生,25,46,7.0,6,0.21,
201605291611,デイリースポーツ杯,第5日,2016/05/29,児島,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,120,4,710,1-4,1030,4,1-4,810,3,1-4,180,2,1-5,260,3,4-5,1030,11,1-4-5,4900,15,1-4-5,2310,7,1,1,3462,竹 上 真 司,21,22,6.94,1,0.21,109.2,2,4,3696,白 井 友 晴,59,69,6.93,4,0.19,110.0,3,5,3347,矢 後 剛,32,57,6.95,5,0.13,111.7,4,6,4066,東 本 勝 利,66,19,7.02,6,0.09,112.9,5,2,4061,萩 原 秀 人,38,49,6.86,2,0.28,,6,3,3933,山 地 正 樹,48,50,6.86,3,0.21,
201605291612,デイリースポーツ杯,第5日,2016/05/29,児島,12R,準優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,220,1,1-2,110,1,1-3,160,3,2-3,280,6,1-2-3,560,1,1-2-3,310,2,1,1,3573,前 本 泰 和,39,51,6.89,1,0.12,112.7,2,2,3159,江 口 晃 生,24,16,6.91,2,0.11,114.4,3,3,4096,石 橋 道 友,47,52,6.87,3,0.13,117.2,4,5,4102,益 田 啓 司,70,26,6.9,5,0.14,120.6,,,,,,,,,,,,,,,,,,,,
201605291401,日本トーター杯競走,第4日,2016/05/29,鳴門,01R,一般戦,1800,曇り,南東,2,2,逃げ,1,100,1,120,,,1-3,660,4,1-3,1220,4,1-3,190,2,1-6,730,9,3-6,1720,13,1-3-6,7420,18,1-3-6,3970,9,1,1,3942,寺 田 祥,39,72,6.73,1,0.2,109.2,2,3,3601,田 村 勇 一,52,29,6.8,3,0.21,110.4,3,6,4169,多 田 有 佑,24,63,6.81,6,0.2,111.9,4,2,4563,齋 藤 真 之,62,71,6.74,2,0.17,112.3,5,5,3361,岡 部 浩,71,64,6.77,5,0.21,,6,4,4382,高 山 智 至,83,73,6.81,4,0.27,
201605291402,日本トーター杯競走,第4日,2016/05/29,鳴門,02R,一般戦,1800,曇り,南東,3,3,逃げ,1,220,1,150,4,110,1-4,740,3,1-4,470,2,1-4,190,3,1-3,180,1,3-4,220,4,1-4-3,1540,2,1-3-4,410,1,1,1,4580,長谷川 雅 和,84,78,6.82,1,0.21,108.6,2,4,4367,山 口 修 路,66,21,6.79,4,0.19,110.2,3,3,3930,岸 本 隆,65,65,6.81,3,0.16,111.8,4,2,4416,三 宅 健 太,64,80,6.74,2,0.23,113.6,5,6,3470,新 田 芳 美,82,30,6.85,6,0.24,,6,5,4703,森 永 隆,78,26,6.78,5,0.14,
201605291403,日本トーター杯競走,第4日,2016/05/29,鳴門,03R,一般戦,1800,曇り,南東,4,4,まくり,4,300,4,520,6,520,4-6,10350,22,4-6,5280,12,5-6,8360,12,,,,,,,,,,,,,1,4,3528,笠 野 友紀恵,10,68,6.86,4,0.08,108.5,2,6,4071,古 賀 千 晶,67,22,6.74,6,0.2,112.0,3,5,4849,森 田 太 陽,74,69,6.85,5,0.15,112.5,4,1,4556,竹 井 奈 美,23,11,6.81,1,0.16,114.0,5,2,4473,藤 堂 里 香,80,18,6.85,2,0.18,,6,3,4098,赤 澤 文 香,56,10,6.8,3,0.18,
201605291404,日本トーター杯競走,第4日,2016/05/29,鳴門,04R,一般戦,1800,曇り,南東,3,3,逃げ,1,300,3,480,,,1-3,1430,7,1-3,680,3,1-3,200,2,1-2,250,4,2-3,100,1,1-3-2,2690,6,1-2-3,510,1,1,1,3211,北 川 敏 弘,61,75,6.83,1,0.15,118.2,2,3,4685,島 村 隆 幸,16,20,6.81,3,0.13,120.9,3,2,4506,稗 田 聖 也,76,81,6.73,2,0.09,121.8,4,6,3587,武 田 信 一,35,76,6.89,6,0.15,124.1,5,5,3730,塩 崎 優 司,79,70,6.87,5,0.17,,,,,,,,,,,
201605291405,日本トーター杯競走,第4日,2016/05/29,鳴門,05R,一般戦,1800,雨,南東,4,4,逃げ,1,510,1,100,2,150,1-2,410,2,1-2,360,2,1-2,270,4,1-3,130,1,2-3,320,5,1-2-3,1520,6,1-2-3,560,3,1,1,3978,齊 藤 仁,26,16,6.74,1,0.07,109.1,2,2,3123,中 西 宏 文,31,77,6.9,2,0.09,110.4,3,3,3361,岡 部 浩,71,64,6.83,3,0.1,112.3,4,4,4515,藤 田 浩 人,72,27,6.78,4,0.12,113.4,5,5,3714,梶 原 正,34,14,6.89,5,0.08,,6,6,3632,江 並 浩 一,70,84,6.88,6,0.17,
201605291406,日本トーター杯競走,第4日,2016/05/29,鳴門,06R,一般戦,1800,曇り,南東,5,5,差し,3,370,3,180,,,3-2,4050,24,2-3,1100,8,2-3,610,12,3-6,2500,15,2-6,760,13,3-2-6,12420,67,2-3-6,4260,20,1,3,4703,森 永 隆,78,26,6.72,3,0.18,108.5,2,2,4551,三 川 昂 暁,27,23,6.75,2,0.19,110.1,3,6,4134,杉 山 貴 博,54,79,6.79,6,0.21,110.1,4,5,4573,佐 藤 翼,75,66,6.76,5,0.13,112.0,5,4,4384,鶴 本 崇 文,19,25,6.72,4,0.16,,6,1,4563,齋 藤 真 之,62,71,6.72,1,0.31,
201605291407,日本トーター杯競走,第4日,2016/05/29,鳴門,07R,一般戦,1800,雨,南東,5,5,差し,特払い,70,特払い,70,,,5-3,7970,20,3-5,4420,12,3-5,2870,14,1-5,540,7,1-3,770,9,5-3-1,72780,90,1-3-5,3060,8,1,5,4543,重 木 輝 彦,81,67,6.75,5,0.11,109.2,2,3,4169,多 田 有 佑,24,63,6.85,3,0.17,110.2,3,1,3873,別 府 昌 樹,11,74,6.82,1,0.17,111.8,4,6,4849,森 田 太 陽,74,69,6.78,6,0.18,113.3,5,2,3412,鈴 木 博,59,28,6.73,2,0.18,,6,4,4691,水 原 慎,73,24,6.7,4,0.2,
201605291408,日本トーター杯競走,第4日,2016/05/29,鳴門,08R,一般戦,1800,雨,南東,4,4,,2,450,2,110,6,100,2-6,470,1,2-6,290,1,2-6,180,2,2-4,230,3,4-6,310,7,2-6-4,1840,7,2-4-6,520,3,1,2,4409,坂 元 浩 仁,57,83,6.78,2,0.17,108.9,2,6,4025,山 本 隆 幸,68,13,6.82,5,0.2,109.9,3,4,4071,古 賀 千 晶,67,22,6.72,4,0.15,111.1,4,1,3528,笠 野 友紀恵,10,68,6.72,1,0.16,112.4,5,3,4382,高 山 智 至,83,73,6.82,3,0.13,,,,,,,,,,,
201605291409,日本トーター杯競走,第4日,2016/05/29,鳴門,09R,一般戦,1800,曇り,南東,4,4,まくり,5,270,5,260,6,260,5-6,2020,8,5-6,1800,7,5-6,430,6,4-5,220,2,4-6,580,9,5-6-4,7180,27,4-5-6,1620,7,1,5,4685,島 村 隆 幸,16,20,6.72,5,0.11,108.4,2,6,4162,竹 本 太 樹,69,19,6.78,6,0.15,111.5,3,4,3470,新 田 芳 美,82,30,6.81,4,0.18,112.5,4,1,3930,岸 本 隆,65,65,6.79,1,0.14,114.3,5,2,3601,田 村 勇 一,52,29,6.82,2,0.23,,6,3,3632,江 並 浩 一,70,84,6.76,3,0.27,
201605291410,日本トーター杯競走,第4日,2016/05/29,鳴門,10R,準優勝戦,1800,雨,南東,4,4,逃げ,1,280,1,130,2,300,1-2,560,2,1-2,430,2,1-2,240,4,1-5,200,2,2-5,260,6,1-2-5,1650,5,1-2-5,500,3,1,1,3730,塩 崎 優 司,79,70,6.81,1,0.13,108.4,2,2,4543,重 木 輝 彦,81,67,6.77,2,0.15,110.7,3,5,3978,齊 藤 仁,26,16,6.72,5,0.14,111.1,4,4,4098,赤 澤 文 香,56,10,6.83,4,0.19,111.5,5,3,4384,鶴 本 崇 文,19,25,6.76,3,0.12,,6,6,4556,竹 井 奈 美,23,11,6.87,6,0.21,
201605291411,日本トーター杯競走,第4日,2016/05/29,鳴門,11R,準優勝戦,1800,雨,南東,4,4,逃げ,1,130,1,160,,,1-5,1270,4,1-5,1110,4,1-5,190,2,1-3,210,4,3-5,670,10,1-5-3,3780,12,1-3-5,1360,7,1,1,4134,杉 山 貴 博,54,79,6.7,1,0.14,108.9,2,5,4551,三 川 昂 暁,27,23,6.78,5,0.2,109.8,3,3,4367,山 口 修 路,66,21,6.76,3,0.24,110.6,4,2,4691,水 原 慎,73,24,6.68,2,0.24,112.9,5,6,3211,北 川 敏 弘,61,75,6.88,6,0.18,,6,4,3412,鈴 木 博,59,28,6.75,4,0.25,
201605291412,日本トーター杯競走,第4日,2016/05/29,鳴門,12R,準優勝戦,1800,雨,南東,5,5,逃げ,1,120,1,100,2,100,1-2,130,1,1-2,110,1,1-2,120,1,1-5,480,7,2-5,480,7,1-2-5,690,3,1-2-5,420,3,1,1,4025,山 本 隆 幸,68,13,6.64,1,0.24,109.1,2,2,3942,寺 田 祥,39,72,6.77,2,0.16,110.0,3,5,4409,坂 元 浩 仁,57,83,6.84,5,0.14,111.0,4,6,3873,別 府 昌 樹,11,74,6.83,6,0.12,111.8,5,3,4515,藤 田 浩 人,72,27,6.79,3,0.13,,6,4,4506,稗 田 聖 也,76,81,6.76,4,0.08,
201605291301,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,01R,一般戦,1800,曇り,西,2,0,差し,3,1250,3,470,5,520,3-5,3920,14,3-5,2450,8,3-5,280,5,1-3,240,4,1-5,230,3,3-5-1,11550,39,1-3-5,980,3,1,3,4166,吉 田 拡 郎,61,44,6.96,3,0.1,110.7,2,5,3780,魚 谷 智 之,13,48,6.96,5,0.09,111.9,3,1,3613,角 谷 健 吾,37,28,6.92,1,0.1,112.7,4,2,3024,西 島 義 則,41,12,6.96,2,0.16,113.9,5,6,3256,三 角 哲 男,22,51,6.89,6,0.19,115.0,6,4,4530,小 野 生 奈,19,15,6.95,4,0.18,115.9
201605291302,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,02R,一般戦,1800,曇り,西,5,3,逃げ,1,110,1,120,4,130,1-4,390,1,1-4,330,2,1-4,180,1,1-6,580,9,4-6,670,12,1-4-6,2860,10,1-4-6,1520,6,1,1,3941,池 田 浩 二,39,26,6.81,1,0.17,110.5,2,4,3557,太 田 和 美,7,37,6.81,4,0.09,111.6,3,6,4371,西 山 貴 浩,47,40,6.93,6,0.16,113.1,4,2,3435,寺 田 千 恵,54,74,6.84,2,0.12,113.7,5,3,3719,辻 栄 蔵,46,32,6.81,3,0.12,113.9,6,5,4205,山 口 剛,2,19,6.85,5,0.1,114.1
201605291303,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,03R,一般戦,1800,曇り,北西,4,0,逃げ,1,140,1,130,3,220,1-3,480,2,1-3,510,2,1-3,140,1,1-2,150,2,2-3,210,4,1-3-2,1420,4,1-2-3,350,1,1,1,3779,原 田 幸 哉,10,38,6.89,1,0.12,110.0,2,3,3716,石 渡 鉄 兵,21,61,6.8,3,0.14,110.6,3,2,4013,中 島 孝 平,4,31,6.85,2,0.13,111.9,4,5,4028,田 村 隆 信,50,13,6.84,4,0.12,113.5,5,6,4024,井 口 佳 典,14,71,6.9,5,0.11,114.6,,,,,,,,,,
201605291304,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,04R,一般戦,1800,曇り,南西,4,0,差し,5,2010,5,130,1,100,5-1,3390,10,1-5,760,3,1-5,190,3,5-6,990,10,1-6,300,5,5-1-6,17130,37,1-5-6,1460,7,1,5,3960,菊 地 孝 平,32,23,6.84,5,0.12,109.2,2,1,4168,石 野 貴 之,12,41,6.72,1,0.24,111.5,3,6,3556,田 中 信一郎,28,56,6.87,6,0.18,112.5,4,2,4502,遠 藤 エ ミ,36,27,6.82,2,0.2,113.1,5,4,3854,吉 川 元 浩,48,68,6.82,4,0.15,115.7,,,,,,,,,,
201605291305,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,05R,一般戦,1800,曇り,西,2,0,逃げ,1,100,1,100,6,190,1-6,1290,6,1-6,910,5,1-6,320,5,1-3,270,3,3-6,790,14,1-6-3,7110,29,1-3-6,1950,10,1,1,3590,濱野谷 憲 吾,65,14,6.83,1,0.17,110.2,2,6,3996,秋 山 直 之,51,72,6.92,6,0.24,111.6,3,3,4344,新 田 雄 史,29,76,6.91,3,0.27,113.1,4,4,3721,守 田 俊 介,40,60,6.86,4,0.16,113.4,5,5,4418,茅 原 悠 紀,33,70,6.88,5,0.17,114.2,6,2,4347,魚 谷 香 織,58,11,6.78,2,0.28,114.2
201605291306,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,06R,一般戦,1800,曇り,南西,2,0,逃げ,1,110,1,110,2,160,1-2,290,1,1-2,240,1,1-2,160,2,1-5,210,3,2-5,380,6,1-2-5,1220,3,1-2-5,600,2,1,1,4019,笠 原 亮,60,20,6.83,1,0.09,109.9,2,2,4352,下 條 雄太郎,62,75,6.7,2,0.08,110.9,3,5,4477,篠 崎 仁 志,49,21,6.75,5,0.11,112.1,4,4,3897,白 井 英 治,1,69,6.85,4,0.08,112.9,5,3,4387,平 山 智 加,9,66,6.8,3,0.08,113.4,6,6,4044,湯 川 浩 司,57,24,6.74,6,0.17,113.8
201605291307,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,07R,一般戦,1800,曇り,西,3,0,逃げ,1,150,1,140,2,220,1-2,760,3,1-2,590,3,1-2,240,3,1-3,200,2,2-3,820,13,1-2-3,3140,12,1-2-3,1090,5,1,1,4350,篠 崎 元 志,55,65,6.73,1,0.08,109.9,2,2,4450,平 高 奈 菜,8,55,6.78,2,0.1,110.8,3,3,4460,後 藤 翔 之,25,49,6.79,3,0.11,112.2,4,5,4166,吉 田 拡 郎,61,44,6.86,5,0.13,113.4,5,6,4205,山 口 剛,2,19,6.82,6,0.23,114.3,6,4,4444,桐 生 順 平,27,52,6.73,4,0.3,115.9
201605291308,第４３回ボートレースオールスター,第6日,2016/05/29,尼崎,08R,一般戦,1800,曇り,南西,3,0,差し,2,460,2,130,1,100,2-1,660,3,1-2,210,1,1-2,150,1,2-6,400,8,1-6,290,5,2-1-6,2280,8,1-2-6,580,3,1,2,3557,太 田 和 美,7,37,6.79,2,0.21,109.4,2,1,3622,山 崎 智 也,43,77,6.81,1,0.31,111.4,3,6,3780,魚 谷 智 之,13,48,6.78,6,0.15,112.7,4,3,4028,田 村 隆 信,50,13,6.86,3,0.19,114.2,5,5,3721,守 田 俊 介,40,60,6.93,5,0.18,115.3,6,4,4168,石 野 貴 之,12,41,6.81,4,0.26,118.8
