レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605251503,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,03R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,190,6,760,1-6,980,4,1-6,540,2,1-6,160,2,1-4,300,5,4-6,460,9,1-6-4,3750,14,1-4-6,990,4,1,1,4313,西 村 美智子,51,62,6.77,1,0.17,110.4,2,6,3474,松 瀬 弘 美,14,34,6.82,5,0.13,112.8,3,4,3254,柳 澤 千 春,26,4,6.88,4,0.22,113.5,4,2,4286,平 田 さやか,41,46,6.85,2,0.15,114.5,5,3,3280,垣 内 清 美,7,8,6.89,3,0.21,115.9,6,5,4843,深 尾 巴 恵,55,56,6.87,6,0.22,117.9
201605251504,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,04R,予選,1800,曇り,北西,1,1,差し,2,450,2,100,3,100,2-3,830,5,2-3,340,2,2-3,150,1,2-6,720,9,3-6,420,7,2-3-6,6100,26,2-3-6,2160,8,1,2,3514,山 一 鉄 也,59,33,6.81,2,0.12,109.4,2,3,4042,丸 岡 正 典,61,39,6.74,3,0.15,109.8,3,6,3847,鈴 木 孝 之,6,57,6.77,6,0.09,113.3,4,5,4394,永 嶋 裕 一,32,52,6.87,5,0.17,114.0,5,1,4374,永 田 義 紘,13,44,6.72,1,0.17,114.3,6,4,4535,北 山 康 介,65,24,6.74,4,0.13,117.0
201605251505,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,05R,予選,1800,曇り,西,1,1,逃げ,1,180,1,100,6,150,1-6,870,3,1-6,500,2,1-6,170,2,1-4,230,4,4-6,1070,10,1-6-4,3800,11,1-4-6,1340,5,1,1,3232,山 川 美由紀,40,35,6.86,1,0.07,110.0,2,6,4534,坂 咲友理,47,27,6.8,6,0.07,111.8,3,4,3580,水 口 由 紀,15,53,6.86,4,0.08,113.0,4,3,4399,松 本 晶 恵,36,54,6.84,3,0.08,114.5,5,2,4282,中 西 裕 子,5,64,6.89,2,0.05,115.8,6,5,4525,真 子 奈津実,53,21,6.83,5,0.05,116.0
201605251506,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,06R,予選,1800,曇り,北西,2,2,逃げ,1,160,1,100,2,130,1-2,400,1,1-2,240,1,1-2,220,3,1-4,510,9,2-4,1080,13,1-2-4,4540,15,1-2-4,1950,8,1,1,3782,伊 藤 宏,8,14,6.81,1,0.03,110.8,2,2,3234,金 森 史 吉,43,22,6.85,2,0.17,112.3,3,4,3296,高 柳 成 聡,31,48,6.93,4,0.11,113.7,4,6,4494,河 合 佑 樹,45,28,6.87,5,0.08,115.2,5,5,3401,上 田 隆 章,58,60,6.89,6,0.11,115.8,6,3,4612,志々目 裕 樹,62,17,6.82,3,0.13,117.5
201605251507,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,07R,予選,1800,曇り,北,2,2,まくり,2,200,2,210,3,180,2-3,440,1,2-3,240,1,2-3,110,1,2-4,140,3,3-4,110,2,2-3-4,730,1,2-3-4,200,1,1,2,4433,川 野 芽 唯,34,1,6.82,2,0.14,110.1,2,3,4286,平 田 さやか,41,46,6.78,3,0.09,112.6,3,4,3994,茶 谷 桜,10,41,6.79,4,0.12,113.7,4,6,3280,垣 内 清 美,7,8,6.87,6,0.11,114.6,5,5,3100,若 山 美 穂,44,16,6.9,5,0.11,114.6,6,1,4773,中 川 り な,21,59,6.79,1,0.15,116.9
201605251508,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,08R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,180,1,100,2,110,1-2,270,1,1-2,150,1,1-2,120,1,1-4,170,3,2-4,150,2,1-2-4,400,1,1-2-4,160,1,1,1,3514,山 一 鉄 也,59,33,6.76,1,0.09,109.8,2,2,4364,池 永 太,60,2,6.75,2,0.12,111.0,3,4,3849,中 岡 正 彦,4,38,6.86,4,0.14,113.5,4,3,3467,森 弘 行,3,20,6.85,3,0.16,114.7,5,5,4557,松 尾 光 広,23,43,6.86,5,0.21,115.5,6,6,4097,貫地谷 直 人,17,55,6.88,6,0.18,116.9
201605251509,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,09R,予選,1800,曇り,北,1,1,差し,2,210,2,110,1,200,2-1,470,1,1-2,310,1,1-2,110,1,2-4,130,2,1-4,210,4,2-1-4,860,1,1-2-4,250,1,1,2,4399,松 本 晶 恵,36,54,6.81,2,0.12,110.8,2,1,3254,柳 澤 千 春,26,4,6.9,1,0.13,113.4,3,4,3611,岩 崎 芳 美,28,45,6.88,4,0.09,114.0,4,3,4354,古 川 舞,49,51,6.84,3,0.09,114.7,5,5,3580,水 口 由 紀,15,53,6.85,5,0.15,115.6,6,6,4843,深 尾 巴 恵,55,56,6.78,6,0.14,116.0
201605251510,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,220,1,130,4,210,1-4,770,3,1-4,530,2,1-4,190,2,1-6,720,8,4-6,930,10,1-4-6,5090,18,1-4-6,2030,8,1,1,4022,待 鳥 雄 紀,30,23,6.86,1,0.26,110.8,2,4,3432,宮 迫 暢 彦,27,61,6.88,4,0.22,112.5,3,6,4394,永 嶋 裕 一,32,52,6.86,6,0.23,114.2,4,5,4185,藤 原 真 也,46,49,6.82,5,0.18,115.1,5,2,3484,芝 田 浩 治,24,31,6.9,2,0.23,115.2,6,3,4365,盛 本 真 輔,48,6,6.86,3,0.24,131.3
201605251511,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,11R,一般選抜,1800,曇り,北,2,2,逃げ,1,100,1,100,5,170,1-5,280,1,1-5,220,1,1-5,120,2,1-2,100,1,2-5,170,4,1-5-2,680,2,1-2-5,240,1,1,1,4364,池 永 太,60,2,6.74,1,0.17,109.8,2,5,4584,村 岡 賢 人,29,50,6.78,5,0.19,110.9,3,2,4535,北 山 康 介,65,24,6.91,2,0.15,112.9,4,4,3847,鈴 木 孝 之,6,57,6.82,4,0.22,113.6,5,3,4097,貫地谷 直 人,17,55,6.92,3,0.26,115.1,6,6,4612,志々目 裕 樹,62,17,6.8,6,0.24,116.0
201605251512,報知グリーンカップ争奪男女Ｗ優勝戦,第4日,2016/05/25,丸亀,12R,一般選抜,1800,曇り,北,1,1,差し,3,730,3,180,2,160,3-2,1540,7,2-3,510,3,2-3,310,4,3-5,370,5,2-5,920,10,3-2-5,5800,24,2-3-5,1540,5,1,3,4534,坂 咲友理,47,27,6.8,3,0.07,109.5,2,2,4501,樋 口 由加里,57,36,6.82,2,0.09,110.2,3,5,3474,松 瀬 弘 美,14,34,6.85,5,0.05,112.6,4,4,3232,山 川 美由紀,40,35,6.92,4,0.07,113.6,5,1,4433,川 野 芽 唯,34,1,6.9,1,0.17,113.9,6,6,3871,池 田 紫 乃,2,30,6.88,6,0.06,117.9
201605251301,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,01R,予選,1800,曇り,,0,0,差し,3,440,3,220,6,340,3-6,3320,13,3-6,1450,6,3-6,340,5,3-5,720,9,5-6,780,11,3-6-5,19910,60,3-5-6,3150,14,1,3,4019,笠 原 亮,60,20,6.89,5,0.09,109.7,2,6,3024,西 島 義 則,41,12,6.86,4,0.13,110.1,3,5,4028,田 村 隆 信,50,13,6.86,3,0.23,112.8,4,2,4371,西 山 貴 浩,47,40,6.89,2,0.21,113.2,5,4,4347,魚 谷 香 織,58,11,6.81,6,0.1,113.2,6,1,4166,吉 田 拡 郎,61,44,6.81,1,0.18,115.1
201605251302,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,02R,予選,1800,曇り,,0,0,まくり,2,200,2,120,3,270,2-3,510,1,2-3,410,1,2-3,190,2,2-4,210,3,3-4,260,6,2-3-4,1500,1,2-3-4,500,2,1,2,4418,茅 原 悠 紀,33,70,6.8,2,0.17,108.6,2,3,3960,菊 地 孝 平,32,23,6.86,3,0.12,110.5,3,4,4477,篠 崎 仁 志,49,21,6.83,4,0.16,111.8,4,5,4391,松 田 祐 季,52,73,6.88,5,0.17,113.2,5,6,3613,角 谷 健 吾,37,28,6.92,6,0.21,114.9,6,1,3188,日 高 逸 子,31,53,6.84,1,0.23,117.3
201605251303,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,03R,予選,1800,曇り,南西,2,0,,3,790,3,280,4,430,3-4,2680,8,3-4,1190,5,3-4,410,5,3-6,690,9,4-6,730,11,3-4-6,9740,30,3-4-6,2970,12,1,3,4352,下 條 雄太郎,62,75,6.82,3,0.17,109.1,2,4,4296,岡 崎 恭 裕,15,33,6.85,4,0.13,110.2,3,6,3996,秋 山 直 之,51,72,6.94,6,0.26,112.0,4,5,3941,池 田 浩 二,39,26,7.02,5,0.18,113.5,5,1,4205,山 口 剛,2,19,6.83,1,0.16,114.0,6,2,4530,小 野 生 奈,19,15,6.84,2,0.17,114.1
201605251304,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,04R,予選,1800,曇り,北西,2,0,差し,2,480,2,150,6,300,2-6,3320,12,2-6,2390,7,2-6,420,8,1-2,110,1,1-6,380,7,2-6-1,10880,34,1-2-6,700,2,1,2,4444,桐 生 順 平,27,52,6.68,2,0.18,107.7,2,6,3422,服 部 幸 男,11,62,6.78,4,0.12,109.9,3,1,3779,原 田 幸 哉,10,38,6.79,1,0.16,111.0,4,3,3719,辻 栄 蔵,46,32,6.77,3,0.16,112.6,5,4,3256,三 角 哲 男,22,16,6.9,5,0.12,113.2,6,5,4387,平 山 智 加,9,66,6.88,6,0.11,115.9
201605251305,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,05R,予選,1800,曇り,,0,0,差し,2,1620,2,530,1,180,2-1,4060,15,1-2,880,4,1-2,400,8,2-3,950,14,1-3,190,2,2-1-3,13990,52,1-2-3,1180,5,1,2,4502,遠 藤 エ ミ,36,27,6.88,2,0.03,108.0,2,1,3908,重 成 一 人,5,50,6.75,1,0.07,109.3,3,3,4168,石 野 貴 之,12,41,6.82,3,0.06,111.4,4,5,3959,坪 井 康 晴,26,58,6.72,5,0.09,111.7,5,4,3622,山 崎 智 也,43,77,6.89,4,0.12,113.3,6,6,4013,中 島 孝 平,4,31,6.86,6,0.1,113.5
201605251306,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,06R,予選,1800,曇り,北東,3,0,差し,5,1070,5,160,4,290,5-4,7720,24,4-5,3120,13,4-5,710,14,3-5,270,3,3-4,270,2,5-4-3,22050,80,3-4-5,1360,7,1,5,3854,吉 川 元 浩,48,68,6.9,5,0.08,109.4,2,4,3024,西 島 義 則,41,12,6.98,1,0.11,110.5,3,3,4238,毒 島 誠,34,22,6.85,3,0.09,111.5,4,6,3716,石 渡 鉄 兵,21,61,6.9,6,0.13,113.4,5,2,4547,中 田 竜 太,23,63,6.86,4,0.09,115.1,,,,,,,,,,
201605251307,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,07R,予選,1800,曇り,北東,1,0,逃げ,1,130,1,100,6,160,1-6,900,3,1-6,900,3,1-6,220,3,1-3,140,1,3-6,310,6,1-6-3,2180,7,1-3-6,450,2,1,1,4044,湯 川 浩 司,57,24,6.86,1,0.22,108.4,2,6,4296,岡 崎 恭 裕,15,33,6.93,6,0.21,110.1,3,3,4337,平 本 真 之,6,25,6.88,3,0.19,111.3,4,5,4450,平 高 奈 菜,8,55,6.83,5,0.12,111.4,5,2,3721,守 田 俊 介,40,60,6.99,2,0.24,113.9,6,4,3613,角 谷 健 吾,37,28,6.99,4,0.19,115.9
201605251308,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,160,1,100,2,170,1-2,360,1,1-2,300,1,1-2,180,2,1-5,280,5,2-5,260,4,1-2-5,1210,2,1-2-5,500,2,1,1,3780,魚 谷 智 之,13,48,6.76,1,0.17,109.1,2,2,2992,今 村 豊,42,57,6.88,2,0.14,110.7,3,5,3590,濱野谷 憲 吾,65,14,6.8,5,0.26,112.2,4,4,3996,秋 山 直 之,51,72,6.92,4,0.25,113.3,5,3,4347,魚 谷 香 織,58,11,6.83,3,0.21,114.5,6,6,4477,篠 崎 仁 志,49,21,6.83,6,0.27,115.1
201605251309,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,09R,予選,1800,曇り,西,2,0,逃げ,1,230,1,210,4,490,1-4,2970,11,1-4,2160,9,1-4,590,10,1-3,160,1,3-4,420,7,1-4-3,8100,33,1-3-4,1410,5,1,1,3556,田 中 信一郎,28,56,6.84,1,0.27,109.2,2,4,4530,小 野 生 奈,19,15,6.83,4,0.26,109.7,3,3,4418,茅 原 悠 紀,33,70,6.73,3,0.27,111.0,4,6,3719,辻 栄 蔵,46,32,6.79,6,0.23,111.9,5,2,4344,新 田 雄 史,29,76,6.97,2,0.27,114.8,6,5,3897,白 井 英 治,1,69,6.84,5,0.24,116.6
201605251310,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,10R,予選,1800,曇り,,0,0,差し,3,870,3,260,1,120,3-1,1900,6,1-3,340,2,1-3,170,2,3-4,310,6,1-4,150,1,3-1-4,4960,18,1-3-4,370,1,1,3,4013,中 島 孝 平,4,31,6.77,3,0.08,108.7,2,1,3783,瓜 生 正 義,3,18,6.77,1,0.1,109.6,3,4,4444,桐 生 順 平,27,52,6.66,4,0.05,111.1,4,6,3960,菊 地 孝 平,32,23,6.82,6,0.07,112.7,5,5,3557,太 田 和 美,7,37,6.87,5,0.07,113.4,6,2,3435,寺 田 千 恵,54,74,6.84,2,0.07,114.3
201605251311,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,11R,予選,1800,曇り,北西,1,0,逃げ,1,110,1,120,2,300,1-2,320,1,1-2,250,1,1-2,100,1,1-3,150,2,2-3,350,6,1-2-3,810,1,1-2-3,340,1,1,1,4320,峰 竜 太,56,46,6.76,1,0.12,108.7,2,2,4024,井 口 佳 典,14,71,6.8,2,0.1,109.6,3,3,3422,服 部 幸 男,11,62,6.85,3,0.12,110.8,4,5,3622,山 崎 智 也,43,77,6.9,4,0.09,112.1,5,6,4352,下 條 雄太郎,62,75,6.76,6,0.1,112.6,6,4,3716,石 渡 鉄 兵,21,61,6.81,5,0.08,115.0
201605251312,第４３回ボートレースオールスター,第2日,2016/05/25,尼崎,12R,予選,1800,曇り,南西,1,0,逃げ,1,130,1,140,4,390,1-4,1280,6,1-4,1320,4,1-4,460,7,1-2,190,2,2-4,780,10,1-4-2,3450,13,1-2-4,900,5,1,1,3415,松 井 繁,30,29,6.87,1,0.13,116.0,2,4,4391,松 田 祐 季,52,73,6.88,4,0.19,118.3,3,2,4350,篠 崎 元 志,55,65,6.85,2,0.16,120.2,4,3,3959,坪 井 康 晴,26,58,6.76,3,0.18,122.0,,,,,,,,,,,,,,,,,,,,
201605250701,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,01R,一般戦,1800,曇り,南東,2,1,逃げ,1,350,1,140,3,110,1-3,570,2,1-3,410,2,1-3,230,4,1-2,180,2,2-3,200,3,1-3-2,910,2,1-2-3,230,1,1,1,4153,佐々木 巌,55,62,6.75,1,0.14,110.0,2,3,4461,安 田 吉 宏,47,21,6.74,3,0.36,111.1,3,2,4541,牛 田 祥 二,66,13,6.71,2,0.13,113.6,4,6,3540,大 橋 庸 志,69,65,6.81,4,0.29,114.6,5,4,3378,八 木 富 重,53,72,6.83,5,0.25,,6,5,4927,関 野 文,18,75,6.74,6,0.18,
201605250702,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,02R,一般戦,1800,曇り,南東,2,1,差し,5,450,5,330,2,200,5-2,9240,25,2-5,2670,10,2-5,1270,15,5-6,1140,14,2-6,810,9,5-2-6,36420,87,2-5-6,7070,19,1,5,3137,岩 井 範 光,72,31,6.76,4,0.19,109.7,2,2,4167,片 岡 秀 樹,19,19,6.73,2,0.23,110.9,3,6,3787,天 野 誠,51,76,6.75,5,0.21,112.6,4,3,3641,一 瀬 明,11,41,6.74,3,0.17,112.8,5,4,4626,伊 藤 紘 章,73,24,6.68,6,0.28,,6,1,3446,小 杉 志津江,46,30,6.67,1,0.28,
201605250703,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,03R,一般戦,1800,曇り,南東,2,1,まくり,5,1200,5,520,1,150,5-1,3510,15,1-5,900,4,1-5,280,4,2-5,260,3,1-2,150,2,5-1-2,9790,37,1-2-5,600,2,1,5,3444,香 月 大 介,68,58,6.68,4,0.08,109.8,2,1,4564,山 本 景士郎,77,26,6.73,1,0.09,110.7,3,2,3814,金 子 貴 志,52,11,6.73,2,0.12,112.5,4,6,4589,塩 崎 桐 加,17,61,6.71,6,0.18,113.2,5,4,4637,中 田 友 也,75,57,6.76,5,0.12,,6,3,3452,吉 田 徳 夫,50,68,6.8,3,0.16,
201605250704,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,04R,一般戦,1800,曇り,南東,2,1,逃げ,1,110,1,170,2,280,1-2,470,2,1-2,450,3,1-2,140,2,1-3,150,3,2-3,460,7,1-2-3,1550,6,1-2-3,470,3,1,1,3690,河 合 三 弘,65,14,6.71,1,0.19,109.4,2,2,3448,高 山 秀 雄,32,64,6.69,2,0.17,110.8,3,3,4179,広 次 修,67,66,6.7,3,0.15,112.6,4,4,3306,武 田 正 紀,14,15,6.76,4,0.16,113.1,5,6,4544,松 田 大志郎,36,22,6.66,6,0.52,,6,5,4627,藤 原 菜 希,15,17,6.79,5,0.12,
201605250705,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,110,3,180,1-3,320,1,1-3,260,2,1-3,130,2,1-4,100,1,3-4,180,3,1-3-4,440,1,1-3-4,160,1,1,1,3743,林 美 憲,16,28,6.73,1,0.09,109.0,2,3,4261,岡 祐 臣,76,20,6.72,3,0.13,110.1,3,4,4324,海 野 康志郎,54,56,6.7,4,0.12,113.0,4,5,4475,末 永 祐 輝,49,59,6.78,5,0.13,114.0,5,2,3492,山 下 和 彦,74,67,6.72,2,0.16,,6,6,4569,中 澤 宏 奈,41,27,6.7,6,0.14,
201605250706,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,06R,一般戦,1800,曇り,東,1,1,差し,2,1570,2,200,1,110,2-1,2290,7,1-2,390,2,1-2,230,5,2-4,170,2,1-4,150,1,2-1-4,4100,13,1-2-4,230,1,1,2,4173,岡 谷 健 吾,20,73,6.74,2,0.17,109.8,2,1,4278,藤 岡 俊 介,13,77,6.72,1,0.15,111.4,3,4,3265,今 村 暢 孝,43,43,6.69,3,0.12,112.7,4,6,4383,竹 田 吉 行,39,25,6.77,6,0.22,113.5,5,5,4587,木 田 峰由季,37,71,6.72,5,0.2,,6,3,4541,牛 田 祥 二,66,13,6.7,4,0.27,
201605250707,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,07R,一般戦  進入固定,1800,曇り,東,1,1,差し,2,1050,2,510,1,230,2-1,4870,14,1-2,1710,7,1-2,440,9,2-3,420,7,1-3,180,2,2-1-3,9950,34,1-2-3,610,4,1,2,4103,山 崎 善 庸,38,32,6.75,2,0.13,109.6,2,1,2380,関 忠 志,45,60,6.71,1,0.14,111.0,3,3,4586,磯 部 誠,34,12,6.72,3,0.11,112.3,4,6,4461,安 田 吉 宏,47,21,6.75,6,0.17,113.1,5,4,3120,竹 村 明,71,23,6.72,4,0.15,,6,5,4590,渡 邉 優 美,40,70,6.73,5,0.15,
201605250708,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,08R,一般戦,1800,曇り,南東,2,1,まくり,5,140,5,130,6,340,5-6,480,2,5-6,340,2,5-6,210,3,1-5,140,1,1-6,400,8,5-6-1,1280,3,1-5-6,310,1,1,5,3795,金 子 龍 介,35,63,6.67,4,0.07,107.8,2,6,3641,一 瀬 明,11,41,6.77,5,0.07,109.9,3,1,4179,広 次 修,67,66,6.71,1,0.07,111.7,4,4,4564,山 本 景士郎,77,26,6.8,3,0.12,113.8,5,3,3540,大 橋 庸 志,69,65,6.83,6,0.27,,6,2,4372,原 田 佑 実,33,74,6.76,2,0.13,
201605250709,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,09R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,110,3,180,1-3,350,2,1-3,390,3,1-3,160,2,1-4,170,3,3-4,340,6,1-3-4,1090,4,1-3-4,530,3,1,1,3265,今 村 暢 孝,43,43,6.76,1,0.03,109.4,2,3,4324,海 野 康志郎,54,56,6.79,3,0.07,110.3,3,4,4278,藤 岡 俊 介,13,77,6.83,5,0.06,111.2,4,2,4261,岡 祐 臣,76,20,6.74,2,0.08,111.8,5,6,4627,藤 原 菜 希,15,17,6.81,6,0.07,,6,5,3452,吉 田 徳 夫,50,68,6.87,4,0.05,
201605250710,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,140,1-4,260,1,1-4,260,1,1-4,140,1,1-3,160,2,3-4,230,4,1-4-3,760,2,1-3-4,310,1,1,1,4586,磯 部 誠,34,12,6.77,1,0.16,108.6,2,4,4544,松 田 大志郎,36,22,6.82,4,0.19,109.4,3,3,3690,河 合 三 弘,65,14,6.84,3,0.24,111.2,4,2,4587,木 田 峰由季,37,71,6.82,2,0.2,112.6,5,5,4103,山 崎 善 庸,38,32,6.86,5,0.23,,6,6,3444,香 月 大 介,68,58,6.77,6,0.22,
201605250711,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,170,1,1-3,120,1,1-6,260,5,3-6,350,6,1-3-6,890,3,1-3-6,550,2,1,1,3795,金 子 龍 介,35,63,6.75,1,0.19,109.0,2,3,3743,林 美 憲,16,28,6.82,3,0.12,110.2,3,6,3814,金 子 貴 志,52,11,6.84,6,0.14,111.5,4,5,3448,高 山 秀 雄,32,64,6.83,5,0.14,112.0,5,2,3120,竹 村 明,71,36,6.77,2,0.21,,6,4,4173,岡 谷 健 吾,20,73,6.83,4,0.13,
201605250712,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第5日,2016/05/25,蒲郡,12R,一般戦,1800,曇り,東,2,1,まくり,4,320,4,130,1,130,4-1,660,3,1-4,280,1,1-4,120,1,2-4,620,9,1-2,470,7,4-1-2,6050,24,1-2-4,1560,6,1,4,4590,渡 邉 優 美,40,70,6.8,4,0.16,117.2,2,1,4372,原 田 佑 実,33,74,6.85,1,0.23,119.4,3,2,3446,小 杉 志津江,46,30,6.83,2,0.25,122.3,4,3,4569,中 澤 宏 奈,41,27,6.77,3,0.24,125.5,5,6,4927,関 野 文,18,75,6.76,6,0.14,,,,,,,,,,,
201605250401,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,01R,予選,1800,曇り,南,6,4,まくり,3,330,3,120,5,130,3-5,760,2,3-5,560,3,3-5,190,3,2-3,160,2,2-5,330,7,3-5-2,3330,13,2-3-5,870,5,1,3,3877,松 浦 博 人,70,52,6.82,3,0.1,112.1,2,5,4536,喜 井 つかさ,56,59,6.81,5,0.11,113.3,3,2,4355,小 川 広 大,64,65,6.85,2,0.1,115.5,4,1,4224,大 橋 栄里佳,23,46,6.8,1,0.09,116.3,5,6,4781,西 舘 果 里,62,74,6.9,6,0.16,,6,4,3800,牧 宏 次,20,37,6.86,4,0.23,
201605250402,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,02R,予選,1800,曇り,南,6,4,差し,2,520,2,250,4,180,2-4,1040,4,2-4,380,2,2-4,170,2,1-2,620,10,1-4,330,4,2-4-1,8970,37,1-2-4,1160,6,1,2,3491,富 永 茂,44,32,6.9,2,0.22,112.4,2,4,3268,森 竜 也,57,12,6.83,4,0.16,113.7,3,1,3117,長 田 光 子,60,25,6.9,1,0.2,115.5,4,5,3166,谷 田 昭 利,30,22,6.9,5,0.19,116.4,5,3,3336,遠 藤 晃 司,72,51,6.79,3,0.23,,6,6,3798,稲 毛 正 剛,39,11,6.86,6,0.29,
201605250403,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,03R,予選,1800,曇り,南,5,4,差し,4,480,4,300,2,150,4-2,960,5,2-4,260,1,2-4,160,2,4-5,380,7,2-5,340,6,4-2-5,2680,8,2-4-5,530,3,1,4,4084,杉 山 正 樹,59,33,6.83,4,0.22,110.4,2,2,4254,川 島 圭 司,15,28,6.81,2,0.2,112.5,3,5,3025,山 口 哲 治,46,55,6.86,5,0.4,114.9,4,6,3079,新 地 雅 洋,32,16,6.88,6,0.36,115.9,5,1,4157,田 崎 豊,71,71,6.77,1,0.27,,6,3,3477,近 藤 稔 也,14,53,6.8,3,0.24,
201605250404,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/05/25,平和島,04R,予選,1800,曇り,南,5,4,逃げ,1,340,1,120,5,170,1-5,1600,8,1-5,1050,5,1-5,370,7,1-4,340,5,4-5,520,10,1-5-4,15820,48,1-4-5,3330,12,1,1,3630,黒 田 誠 司,67,70,6.87,1,0.1,111.5,2,5,4243,西 村 歩,50,48,6.89,5,0.25,112.5,3,4,4146,柳 橋 宏 紀,74,63,6.89,4,0.15,113.9,4,2,3338,出 本 正 博,13,62,6.87,2,0.09,115.0,5,3,4430,永 田 秀 二,52,75,6.81,3,0.07,,6,6,4373,若 狭 奈美子,43,15,6.92,6,0.35,
