レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605081207,２０１６ラピートカップ,第6日,2016/05/08,住之江,07R,一般戦,1800,曇り,,0,1,差し,5,1020,5,320,1,130,5-1,5780,16,1-5,1370,7,1-5,330,5,5-6,970,12,1-6,260,3,5-1-6,28300,62,1-5-6,2660,11,1,5,4908,上 田 龍 星,62,34,6.7,6,0.12,108.5,2,1,4653,小 野 達 哉,3,72,6.75,1,0.15,110.0,3,6,3161,古 場 輝 義,26,69,6.93,3,0.21,111.6,4,3,4184,渡 邊 雄一郎,71,39,6.7,4,0.18,112.4,5,2,3485,竹 村 祥 司,27,93,6.84,5,0.21,116.3,6,4,3493,小 島 幸 弘,76,25,6.86,2,0.2,119.6
201605081208,２０１６ラピートカップ,第6日,2016/05/08,住之江,08R,一般戦,1800,曇り,南,2,1,差し,2,1500,2,140,1,100,2-1,1950,7,1-2,250,1,1-2,120,1,2-3,130,2,1-3,140,3,2-1-3,6390,19,1-2-3,310,1,1,2,4538,笠 置 博 之,67,28,6.77,2,0.19,108.7,2,1,4659,木 下 翔 太,18,54,6.8,1,0.21,109.9,3,3,4760,山 崎 郡,4,73,6.77,3,0.23,111.8,4,5,4389,伊 藤 喜 智,13,57,6.8,5,0.33,113.4,5,4,3626,中 林 秀 人,20,84,6.77,4,0.25,114.0,6,6,4710,福 田 宗 平,7,12,6.81,6,0.34,116.1
201605081209,２０１６ラピートカップ,第6日,2016/05/08,住之江,09R,一般戦,1800,曇り,南,2,1,差し,6,1380,6,280,4,190,6-4,6640,24,4-6,1780,8,4-6,520,11,1-6,520,12,1-4,300,4,6-4-1,22840,87,1-4-6,1470,7,1,6,4719,上 條 暢 嵩,24,83,6.76,5,0.11,110.0,2,4,3801,五反田 忍,16,68,6.68,4,0.11,110.8,3,1,3289,高 橋 淳 美,53,85,6.79,1,0.23,112.6,4,5,4422,永 井 亮 次,59,13,6.77,6,0.17,113.0,5,2,3882,新 田 智 彰,55,23,6.78,2,0.2,113.0,6,3,4639,雑 賀 勇 貴,14,64,6.7,3,0.18,114.8
201605081210,２０１６ラピートカップ,第6日,2016/05/08,住之江,10R,特別選抜Ｂ戦,1800,曇り,南,2,1,逃げ,1,240,1,110,3,120,1-3,290,1,1-3,180,1,1-3,150,1,1-4,250,4,3-4,250,5,1-3-4,1020,2,1-3-4,420,3,1,1,3432,宮 迫 暢 彦,64,11,6.7,1,0.13,109.1,2,3,4311,岡 村 仁,69,32,6.77,3,0.07,109.9,3,4,4082,濱 崎 誠,22,89,6.79,4,0.17,111.7,4,2,4200,早 川 尚 人,74,59,6.71,2,0.15,112.9,5,5,4184,渡 邊 雄一郎,71,39,6.76,5,0.16,113.0,6,6,3658,阪 本 聖 秀,51,65,6.71,6,0.15,115.6
201605081211,２０１６ラピートカップ,第6日,2016/05/08,住之江,11R,特別選抜Ａ戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,220,1-2,280,1,1-2,230,1,1-2,130,1,1-3,210,3,2-3,660,9,1-2-3,800,1,1-2-3,460,2,1,1,4168,石 野 貴 之,39,53,6.66,1,0.18,106.8,2,2,4659,木 下 翔 太,18,54,6.72,2,0.13,108.9,3,3,4653,小 野 達 哉,3,72,6.68,3,0.19,110.2,4,4,3963,原 田 秀 弥,34,55,6.84,4,0.22,111.6,5,5,3736,岡 本 猛,80,62,6.75,5,0.22,112.4,6,6,4042,丸 岡 正 典,5,35,6.8,6,0.24,112.7
201605081212,２０１６ラピートカップ,第6日,2016/05/08,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,180,1,1-2,110,2,1-3,110,1,2-3,180,3,1-2-3,390,1,1-2-3,180,1,1,1,3415,松 井 繁,70,60,6.69,1,0.08,107.3,2,2,3556,田 中 信一郎,50,82,6.69,2,0.07,108.6,3,3,3557,太 田 和 美,23,33,6.67,3,0.06,110.5,4,4,3555,野 添 貴 裕,2,67,6.72,4,0.03,111.7,5,5,3915,繁野谷 圭 介,72,71,6.78,5,0.1,112.4,6,6,4044,湯 川 浩 司,77,21,6.84,6,0.13,114.7
201605082401,近江牛カップ,第2日,2016/05/08,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,逃げ,1,140,1,110,5,450,1-5,2760,10,1-5,2860,11,1-5,450,8,1-6,230,4,5-6,900,10,1-5-6,12180,41,1-5-6,2140,8,1,1,3951,石 川 吉 鎬,31,63,6.74,1,0.11,109.7,2,5,4914,吉 田 裕 平,46,25,6.73,6,0.08,111.9,3,6,4677,片 橋 幸 貴,65,61,6.73,5,0.3,113.3,4,2,4671,三 好 祐 樹,38,34,6.57,2,0.11,114.4,5,4,3294,野 中 義 生,55,68,6.76,4,0.18,115.4,6,3,3976,内 田 圭,16,19,6.69,3,0.14,116.9
201605082402,近江牛カップ,第2日,2016/05/08,琵琶湖,02R,予選,1800,晴,東,2,2,逃げ,1,360,1,180,2,130,1-2,560,3,1-2,310,1,1-2,250,4,1-5,260,5,2-5,150,1,1-2-5,1670,2,1-2-5,410,1,1,1,4649,和 田 操 拓,40,67,6.63,1,0.11,109.9,2,2,3662,大 庭 元 明,67,58,6.73,2,0.1,111.8,3,5,3857,阿 波 勝 哉,30,15,6.74,6,0.08,112.5,4,4,4798,浜 先 真 範,44,24,6.71,5,0.15,113.5,5,6,3365,野 田 貴 博,48,39,6.65,4,0.11,114.7,6,3,3614,谷 勝 幸,59,14,6.73,3,0.12,114.8
201605082403,近江牛カップ,第2日,2016/05/08,琵琶湖,03R,予選,1800,晴,東,1,1,,3,110,3,370,,,3-2,2590,7,2-3,3030,6,2-3,300,5,3-6,270,2,2-6,1090,10,3-2-6,6080,17,2-3-6,2110,8,1,3,3995,重 野 哲 之,56,71,6.61,3,0.2,109.2,2,2,3090,土 屋 昭,49,54,6.73,2,0.19,111.1,3,6,3761,山 本 光 雄,19,69,6.66,6,0.09,112.7,4,4,4445,宮 地 元 輝,39,32,6.72,4,0.13,113.6,5,1,3632,江 並 浩 一,11,16,6.72,1,0.14,114.6,6,5,4204,柴 田 大 輔,28,57,6.62,5,0.15,116.2
201605082404,近江牛カップ,第2日,2016/05/08,琵琶湖,04R,予選,1800,晴,,0,1,差し,3,630,3,190,1,270,3-1,2440,10,1-3,1210,7,1-3,1390,13,3-5,330,5,1-5,560,8,3-1-5,19280,65,1-3-5,2630,12,1,3,3989,熊 本 英 一,54,37,6.72,3,0.22,110.1,2,1,3120,竹 村 明,33,23,6.64,1,0.22,111.8,3,5,3784,中 島 友 和,61,13,6.6,5,0.22,112.3,4,6,4376,藤 田 靖 弘,45,53,6.62,6,0.18,112.4,5,2,4287,今 井 貴 士,34,46,6.61,2,0.19,114.5,6,4,3628,石 間 徹,18,62,6.75,4,0.31,116.2
201605082405,近江牛カップ,第2日,2016/05/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,200,1,1-2,140,1,1-3,160,2,2-3,250,4,1-2-3,780,2,1-2-3,390,2,1,1,4111,奥 田 誠,20,31,6.6,1,0.11,114.2,2,2,3546,中 里 昌 志,24,18,6.7,2,0.14,116.5,3,3,3540,大 橋 庸 志,26,33,6.74,3,0.14,117.8,4,5,3695,安 東 将,32,47,6.71,5,0.19,122.3,5,6,4914,吉 田 裕 平,46,25,6.62,6,0.14,126.1,,,,,,,,,,
201605082406,近江牛カップ,第2日,2016/05/08,琵琶湖,06R,予選,1800,晴,,0,1,差し,4,800,4,120,2,150,4-2,730,2,2-4,450,2,2-4,100,1,4-6,130,2,2-6,140,3,4-2-6,1150,3,2-4-6,190,1,1,4,4468,大 池 佑 来,13,27,6.65,5,0.11,109.3,2,2,3839,川 合 理 司,17,51,6.62,3,0.16,110.8,3,6,3473,石 川 真 二,23,45,6.7,2,0.13,112.2,4,1,3342,藤 井 勝 巳,35,55,6.74,1,0.23,114.5,5,5,4814,加 藤 裕 太,22,22,6.66,6,0.11,115.7,6,3,4671,三 好 祐 樹,38,34,6.61,4,0.14,116.5
201605082407,近江牛カップ,第2日,2016/05/08,琵琶湖,07R,予選,1800,晴,,0,1,逃げ,1,150,1,130,,,1-3,970,4,1-3,660,3,1-3,520,7,1-6,520,7,3-6,2110,15,1-3-6,9550,36,1-3-6,5950,15,1,1,4402,乙 藤 智 史,25,35,6.69,1,0.25,110.3,2,3,4204,柴 田 大 輔,28,57,6.66,3,0.22,111.9,3,6,4798,浜 先 真 範,44,24,6.66,6,0.29,113.6,4,4,3360,原 田 富士男,21,17,6.72,4,0.26,114.8,5,2,3976,内 田 圭,16,19,6.74,2,0.21,117.8,,,,,,,,,,
201605082408,近江牛カップ,第2日,2016/05/08,琵琶湖,08R,予選,1800,晴,北東,4,4,まくり,6,280,6,750,,,6-5,7380,24,5-6,5760,14,5-6,2270,15,2-6,290,5,2-5,950,11,6-5-2,37530,96,2-5-6,2590,10,1,6,3784,中 島 友 和,61,13,6.65,6,0.14,110.6,2,5,3666,内 野 省 一,64,43,6.71,5,0.25,111.6,3,2,4551,三 川 昂 暁,50,38,6.7,2,0.22,113.2,4,4,3090,土 屋 昭,49,54,6.72,4,0.28,114.7,5,1,4142,平 野 和 明,14,48,6.81,1,0.21,115.7,6,3,4521,小 池 公 生,52,59,6.77,3,0.32,115.7
201605082409,近江牛カップ,第2日,2016/05/08,琵琶湖,09R,予選,1800,晴,北東,4,4,まくり,4,710,4,170,3,220,4-3,1000,4,3-4,170,1,3-4,140,2,4-5,560,8,3-5,470,6,4-3-5,3790,18,3-4-5,1020,5,1,4,4287,今 井 貴 士,34,46,6.8,3,0.11,109.6,2,3,4445,宮 地 元 輝,39,32,6.72,2,0.09,110.9,3,5,3294,野 中 義 生,55,68,6.91,4,0.14,113.0,4,2,3614,谷 勝 幸,59,14,6.78,1,0.07,113.6,5,6,3782,伊 藤 宏,66,36,6.77,5,0.12,114.2,,,,,,,,,,
201605082410,近江牛カップ,第2日,2016/05/08,琵琶湖,10R,特賞戦,1800,晴,北東,4,4,差し,3,410,3,370,5,370,3-5,770,3,3-5,580,3,3-5,120,1,3-6,270,3,5-6,430,8,3-5-6,1880,4,3-5-6,860,4,1,3,4468,大 池 佑 来,13,27,6.75,3,0.19,110.0,2,5,3761,山 本 光 雄,19,69,6.69,5,0.24,112.2,3,6,4384,鶴 本 崇 文,51,70,6.82,6,0.28,112.7,4,1,3546,中 里 昌 志,24,18,6.77,1,0.22,113.5,5,2,2969,久 田 正 晴,57,26,6.81,2,0.23,116.0,6,4,3120,竹 村 明,33,23,6.65,4,0.21,116.1
201605082411,近江牛カップ,第2日,2016/05/08,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,逃げ,1,220,5,300,,,1-5,450,1,1-5,390,1,1-5,170,2,1-2,450,7,2-5,310,4,1-5-2,2060,5,1-2-5,450,3,1,1,3662,大 庭 元 明,67,58,6.82,1,0.15,110.2,2,5,3473,石 川 真 二,23,45,6.75,2,0.14,111.7,3,2,4142,平 野 和 明,14,48,6.89,3,0.22,113.1,4,4,3951,石 川 吉 鎬,31,63,6.79,5,0.19,113.9,5,3,4058,野 末 智 一,29,21,6.8,4,0.19,116.0,6,6,3628,石 間 徹,18,62,6.79,6,0.24,118.0
201605082412,近江牛カップ,第2日,2016/05/08,琵琶湖,12R,記者選抜戦,1800,晴,北東,4,4,逃げ,1,160,1,100,5,330,1-5,1200,5,1-5,1180,5,1-5,690,8,1-4,130,1,4-5,600,7,1-5-4,5220,18,1-4-5,1270,6,1,1,3995,重 野 哲 之,56,71,6.72,1,0.09,110.8,2,5,3989,熊 本 英 一,54,37,6.78,5,0.2,111.8,3,4,3839,川 合 理 司,17,51,6.69,4,0.12,113.2,4,3,4402,乙 藤 智 史,25,35,6.74,3,0.2,114.1,5,2,4111,奥 田 誠,20,31,6.85,2,0.14,115.6,6,6,4521,小 池 公 生,52,59,6.73,6,0.17,117.3
201605081001,さつき第１戦,第2日,2016/05/08,三国,01R,おはよう特賞,1800,晴,北西,4,3,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,210,1,1-4,100,1,1-2,220,3,2-4,430,9,1-4-2,1430,5,1-2-4,520,3,1,1,3326,生 方 厚 成,44,56,6.86,1,0.16,108.2,2,4,4321,岩 田 優 一,47,64,6.79,4,0.08,111.3,3,2,3549,松 田 和 久,26,28,6.85,2,0.23,113.4,4,5,4056,小 西 英 輝,35,50,6.83,5,0.06,114.4,5,3,3608,森 仁 志,68,23,6.85,3,0.17,,6,6,4898,菊 地 敬 介,22,49,6.77,6,0.12,
201605081002,さつき第１戦,第2日,2016/05/08,三国,02R,予選,1800,晴,北西,4,3,逃げ,1,210,1,210,,,1-2,920,3,1-2,550,3,1-2,390,8,1-3,120,1,2-3,160,2,1-2-3,1970,5,1-2-3,410,2,1,1,3755,吉 村 和 也,50,35,6.73,1,0.11,109.8,2,2,4303,牧 原 崇,29,48,6.79,2,0.16,111.5,3,3,3892,草 場 康 幸,30,61,6.85,3,0.13,112.6,4,4,4023,柴 田 友 和,24,34,6.79,4,0.08,114.5,5,5,4930,佐 藤 悠,31,65,6.84,6,0.05,,6,6,4257,古 川 健,64,27,6.8,5,0.08,
201605081003,さつき第１戦,第2日,2016/05/08,三国,03R,予選,1800,晴,北西,5,3,,6,530,2,100,,,6-2,1740,8,2-6,590,3,2-6,200,2,5-6,1130,9,2-5,780,8,6-2-5,8370,31,2-5-6,1910,9,1,6,3353,前 田 光 昭,17,22,6.96,2,0.05,110.7,2,2,4469,土 山 卓 也,32,42,6.91,3,0.09,112.5,3,5,3660,長谷川 親 王,53,30,6.97,6,0.22,114.5,4,3,4594,谷 川 祐 一,19,14,6.86,4,0.11,115.5,5,4,3911,鈴 木 猛,59,68,6.83,5,0.18,,,,,,,,,,,
201605081004,さつき第１戦,第2日,2016/05/08,三国,04R,予選,1800,晴,北西,5,4,逃げ,1,270,1,110,2,100,1-2,410,1,1-2,290,1,1-2,180,2,1-5,340,7,2-5,220,3,1-2-5,1890,6,1-2-5,440,3,1,1,4081,樋 口 範 政,46,38,6.82,1,0.25,109.8,2,2,4136,江 夏 満,36,62,6.84,2,0.26,111.3,3,5,4682,大 上 卓 人,33,55,6.88,5,0.12,113.3,4,6,4339,平 瀬 城 啓,13,51,6.88,6,0.17,114.9,5,4,3902,蜷 川 哲 平,16,52,6.87,4,0.21,,6,3,4607,鶴 田 勇 雄,69,31,6.88,3,0.26,
201605081005,さつき第１戦,第2日,2016/05/08,三国,05R,昼サンサン,1800,晴,北西,6,4,,1,160,1,110,,,1-6,1570,4,1-6,2830,5,1-6,220,4,1-3,100,1,3-6,340,5,1-6-3,3110,9,1-3-6,610,2,1,1,4686,丸 野 一 樹,48,26,6.76,1,0.09,109.2,2,6,4325,新 出 浩 司,45,43,6.89,5,0.13,110.6,3,3,4503,上 野 真之介,70,69,6.75,2,0.23,111.6,4,5,3680,森 林 太,37,11,6.87,3,0.34,113.0,5,2,4613,竹 内 吉 弘,27,40,6.84,6,0.12,,6,4,3549,松 田 和 久,26,28,6.9,4,0.46,
201605081006,さつき第１戦,第2日,2016/05/08,三国,06R,予選,1800,晴,北西,4,4,差し,3,250,3,220,,,3-6,1420,9,3-6,530,4,3-6,200,4,1-3,180,3,1-6,110,1,3-6-1,4420,21,1-3-6,540,3,1,3,3343,齊 藤 寛 人,49,15,6.74,3,0.11,108.7,2,6,3541,三 嶌 誠 司,65,60,6.87,5,0.07,110.0,3,1,4303,牧 原 崇,29,48,6.85,1,0.12,111.7,4,4,4016,西 川 新太郎,63,18,6.8,4,0.09,113.7,5,2,4490,椎 原 健,23,12,6.78,2,0.18,,6,5,4898,菊 地 敬 介,22,49,6.93,6,0.38,
201605081007,さつき第１戦,第2日,2016/05/08,三国,07R,ガチンコ,1800,晴,北西,4,4,逃げ,1,320,1,120,2,100,1-2,380,2,1-2,120,1,1-2,100,1,1-3,160,3,2-3,160,3,1-2-3,770,3,1-2-3,110,1,1,1,4092,岡 部 大 輔,51,57,6.73,1,0.01,109.2,2,2,4019,笠 原 亮,67,46,6.82,2,0.08,110.6,3,3,4394,永 嶋 裕 一,43,19,6.82,3,0.15,112.4,4,6,3269,柴 田 明 宏,28,29,6.78,5,0.11,114.7,5,5,3608,森 仁 志,68,23,6.88,4,0.14,,6,4,4930,佐 藤 悠,31,65,6.77,6,0.19,
201605081008,さつき第１戦,第2日,2016/05/08,三国,08R,予選,1800,晴,北,4,3,まくり,3,320,3,200,,,3-5,2860,10,3-5,1930,7,3-5,680,8,1-3,100,1,1-5,680,8,3-5-1,5860,23,1-3-5,1070,5,1,3,3908,重 成 一 人,57,66,6.77,3,0.14,108.1,2,5,4257,古 川 健,64,27,6.77,5,0.08,109.9,3,1,4321,岩 田 優 一,47,64,6.75,1,0.14,111.8,4,2,4588,田 中 京 介,54,16,6.72,2,0.14,112.3,5,6,4607,鶴 田 勇 雄,69,17,6.77,6,0.06,,6,4,4469,土 山 卓 也,32,42,6.84,4,0.12,
201605081009,さつき第１戦,第2日,2016/05/08,三国,09R,予選,1800,晴,北,4,3,逃げ,1,140,1,100,,,1-3,1960,8,1-3,1400,6,1-3,190,2,1-4,140,1,,,,,,,,,,1,1,4331,三 好 勇 人,12,47,6.81,1,0.22,109.8,2,3,4056,小 西 英 輝,35,50,6.85,3,0.23,111.5,3,4,4136,江 夏 満,36,62,6.8,4,0.19,111.5,4,6,3680,森 林 太,37,11,6.82,6,0.18,112.9,5,2,4023,柴 田 友 和,24,34,6.84,2,0.19,,6,5,4594,谷 川 祐 一,19,32,6.85,5,0.16,
201605081010,さつき第１戦,第2日,2016/05/08,三国,10R,予選,1800,晴,北,4,3,まくり,3,190,3,150,4,150,3-4,540,1,3-4,310,1,3-4,220,2,2-3,670,10,2-4,520,8,3-4-2,5020,20,2-3-4,1900,9,1,3,3541,三 嶌 誠 司,65,60,6.78,3,0.07,108.2,2,4,4686,丸 野 一 樹,48,26,6.8,4,0.15,110.7,3,2,4652,酒 見 峻 介,62,33,6.75,2,0.18,112.0,4,6,3742,宮 地 秀 祈,11,59,6.82,5,0.15,112.2,5,1,3911,鈴 木 猛,59,70,6.78,1,0.19,,6,5,4339,平 瀬 城 啓,13,51,6.76,6,0.43,
201605081011,さつき第１戦,第2日,2016/05/08,三国,11R,記者特選,1800,晴,北,3,3,まくり,4,410,4,130,,,4-2,1120,4,2-4,960,3,2-4,130,2,4-6,590,8,2-6,520,7,4-2-6,5210,17,2-4-6,1310,5,1,4,4019,笠 原 亮,67,46,6.83,4,0.12,108.3,2,2,3326,生 方 厚 成,44,56,6.8,2,0.09,110.3,3,6,3892,草 場 康 幸,30,61,6.82,5,0.13,111.3,4,1,3343,齊 藤 寛 人,49,15,6.72,1,0.11,111.9,5,5,3902,蜷 川 哲 平,16,52,6.82,6,0.18,,6,3,3660,長谷川 親 王,53,30,6.84,3,0.16,
201605081012,さつき第１戦,第2日,2016/05/08,三国,12R,カニ坊選抜,1800,晴,北,4,3,まくり,2,790,2,180,1,100,2-1,1170,6,1-2,160,1,1-2,150,1,2-6,520,10,1-6,220,2,2-1-6,4030,19,1-2-6,660,3,1,2,4503,上 野 真之介,70,69,6.69,3,0.13,108.4,2,1,3908,重 成 一 人,57,66,6.7,1,0.2,109.3,3,6,4016,西 川 新太郎,63,18,6.78,6,0.19,112.3,4,5,3353,前 田 光 昭,17,22,6.9,2,0.2,113.5,5,4,4092,岡 部 大 輔,51,57,6.68,5,0.16,,6,3,4682,大 上 卓 人,33,55,6.8,4,0.18,
201605080901,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,01R,ツッキーレー,1800,晴,北西,4,2,差し,3,1160,3,190,2,240,3-2,7170,13,2-3,2850,6,2-3,520,8,3-6,1150,13,2-6,670,10,3-2-6,44570,67,2-3-6,11310,16,1,3,3776,横 井 健 太,29,24,6.71,3,0.18,108.8,2,2,3480,金 子 建 二,25,35,6.69,2,0.2,111.9,3,6,4796,春 園 功 太,26,73,6.68,5,0.27,112.1,4,4,3772,一 柳 和 孝,47,29,6.76,4,0.3,112.8,5,1,4369,丹 下 将,21,14,6.74,1,0.23,,6,5,3202,三 品 隆 浩,73,40,6.74,6,0.28,
201605080902,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,02R,予選,1800,晴,北西,1,1,逃げ,1,190,1,150,3,440,1-3,1280,4,1-3,1480,6,1-3,360,5,1-4,360,5,3-4,930,13,1-3-4,4990,20,1-3-4,1540,6,1,1,4431,石 塚 裕 介,41,71,6.73,1,0.1,109.3,2,3,2823,平 野 勇 志,56,34,6.8,3,0.09,110.9,3,4,3781,秋 元 誠,53,13,6.72,4,0.15,111.3,4,2,3648,原 田 通 雅,69,46,6.67,2,0.16,113.1,5,5,3968,茶 谷 信 次,70,18,6.78,5,0.21,,6,6,4926,吉 川 貴 仁,22,31,6.66,6,0.46,
201605080903,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,03R,予選,1800,晴,北西,1,1,まくり,4,260,4,130,5,260,4-5,2000,10,4-5,2180,10,4-5,480,7,4-6,210,2,5-6,1300,13,4-5-6,5660,26,4-5-6,1920,11,1,4,4062,後 藤 陽 介,61,47,6.71,4,0.09,109.3,2,5,4752,西 尾 亮 輔,12,43,6.75,5,0.16,110.4,3,6,4210,松 村 康 太,67,44,6.77,6,0.22,112.1,4,3,4077,品 田 直 樹,48,15,6.73,3,0.19,112.6,5,2,4602,三 上 泰 教,30,69,6.8,2,0.21,,6,1,3633,山 本 修 次,43,76,6.79,1,0.16,
201605080904,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,220,1,1-3,110,1,1-6,360,6,3-6,150,3,1-3-6,770,3,1-3-6,700,2,1,1,4031,飯 島 誠,66,38,6.83,1,0.07,109.8,1,1,3931,黒 崎 竜 也,18,70,6.71,1,0.15,108.2,2,5,3918,深 井 利 寿,32,11,6.79,5,0.02,110.3,3,4,4270,岸 本 雄 貴,31,19,6.77,4,0.06,112.1,4,2,3488,柳 田 英 明,13,75,6.78,2,0.06,112.7,5,3,4093,吉 田 宗 弘,28,41,6.73,3,0.19,
201605080906,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,06R,予選,1800,曇り,南東,3,2,差し,4,380,4,150,1,100,4-1,1570,6,1-4,410,3,1-4,150,1,4-6,150,1,1-6,150,1,4-1-6,3150,10,1-4-6,270,1,1,4,3814,金 子 貴 志,39,21,6.8,4,0.13,109.9,2,1,3692,竹 腰 正 樹,71,17,6.8,1,0.17,110.8,3,6,4218,吉 川 喜 継,68,26,6.76,5,0.17,112.1,4,3,4431,石 塚 裕 介,41,71,6.86,3,0.08,112.2,5,5,3800,牧 宏 次,72,25,6.84,6,0.14,,6,2,4696,齋 藤 竜 次,40,45,6.88,2,0.1,
201605080907,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,07R,予選,1800,曇り,南東,3,2,逃げ,1,160,1,120,4,220,1-4,380,2,1-4,570,3,1-4,210,3,1-3,310,5,3-4,800,8,1-4-3,1920,7,1-3-4,970,6,1,1,4379,桑 島 和 宏,44,39,6.81,1,0.12,108.3,2,4,4003,表 憲 一,50,37,6.87,4,0.16,110.6,3,3,3202,三 品 隆 浩,73,40,6.85,3,0.14,112.2,4,2,3781,秋 元 誠,53,13,6.85,2,0.13,113.4,5,5,4233,亀 山 雅 幸,11,30,6.78,5,0.17,,6,6,4752,西 尾 亮 輔,12,43,6.87,6,0.11,
201605080908,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,08R,予選,1800,晴,南東,3,2,まくり,2,200,2,100,4,330,2-4,310,1,2-4,430,2,2-4,200,4,1-2,170,1,1-4,560,8,2-4-1,1430,3,1-2-4,530,1,1,2,3956,横 澤 剛 治,38,12,6.81,2,0.19,109.5,2,4,3488,柳 田 英 明,13,75,6.9,4,0.09,110.5,3,1,2823,平 野 勇 志,56,34,6.89,1,0.18,112.5,4,6,4417,服 部 剛,15,23,6.81,6,0.21,113.2,5,5,4796,春 園 功 太,26,73,6.77,5,0.2,,6,3,3633,山 本 修 次,43,76,6.87,3,0.13,
201605080909,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,09R,予選,1800,晴,南東,4,2,まくり,3,190,特払い,70,,,3-2,420,2,2-3,300,2,2-3,220,3,3-4,200,2,2-4,220,3,3-2-4,1250,1,2-3-4,480,2,1,3,3931,黒 崎 竜 也,18,70,6.79,3,0.08,109.2,2,2,4369,丹 下 将,21,14,6.76,2,0.16,111.7,3,4,4031,飯 島 誠,66,38,6.89,4,0.2,112.4,4,6,4380,鈴 木 峻 佑,14,20,6.76,6,0.12,113.3,5,1,3648,原 田 通 雅,69,46,6.83,1,0.09,,6,5,3877,松 浦 博 人,65,52,6.88,5,0.19,
201605080910,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,160,1,100,5,180,1-5,660,2,1-5,450,2,1-5,210,3,1-3,160,1,3-5,270,6,1-5-3,1570,2,1-3-5,360,1,1,1,3681,山 谷 央,35,16,6.78,1,0.05,110.1,2,5,4062,後 藤 陽 介,61,47,6.73,5,0.11,110.7,3,3,3918,深 井 利 寿,32,11,6.87,3,0.06,112.6,4,2,3934,鋤 柄 貴 俊,51,27,6.87,2,0.1,114.0,5,6,3814,金 子 貴 志,39,21,6.78,6,0.21,,6,4,3968,茶 谷 信 次,70,18,6.88,4,0.12,
201605080911,日刊スポーツちどり杯争奪戦,第1日,2016/05/08,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,310,1,180,3,180,1-3,420,1,1-3,320,1,1-3,110,2,1-4,160,3,3-4,100,1,1-3-4,950,1,1-3-4,330,1,1,1,4003,表 憲 一,50,37,6.93,1,0.18,110.1,2,3,4218,吉 川 喜 継,68,26,6.86,3,0.25,110.6,3,4,4210,松 村 康 太,67,44,6.89,4,0.25,113.0,4,2,4093,吉 田 宗 弘,28,41,6.89,2,0.23,113.9,5,5,4276,鈴 木 勝 博,49,36,6.78,5,0.26,,6,6,3776,横 井 健 太,29,24,6.82,6,0.23,
