レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605241303,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,03R,予選,1800,曇り,南西,4,0,差し,3,200,3,210,5,480,3-5,1290,7,3-5,970,5,3-5,290,3,1-3,320,4,1-5,680,14,3-5-1,8910,43,1-3-5,1760,11,1,3,3897,白 井 英 治,1,69,6.75,3,0.11,110.1,2,5,3908,重 成 一 人,5,50,6.79,5,0.11,110.8,3,1,4347,魚 谷 香 織,58,11,6.82,1,0.13,113.1,4,6,3779,原 田 幸 哉,10,38,6.78,6,0.04,113.7,5,4,3590,濱野谷 憲 吾,65,14,6.86,4,0.06,114.5,6,2,3556,田 中 信一郎,28,56,6.81,2,0.19,115.6
201605241304,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,04R,予選,1800,曇り,南西,4,0,逃げ,1,130,1,120,4,510,1-4,1290,5,1-4,900,4,1-4,320,5,1-6,390,7,4-6,1020,14,1-4-6,5610,23,1-4-6,2300,11,1,1,4352,下 條 雄太郎,62,75,6.75,1,0.11,109.2,2,4,4460,後 藤 翔 之,25,49,6.85,4,0.17,110.3,3,6,4168,石 野 貴 之,12,41,6.83,6,0.22,111.9,4,5,4024,井 口 佳 典,14,71,6.82,5,0.14,112.4,5,2,4028,田 村 隆 信,50,13,6.8,2,0.17,113.4,6,3,4296,岡 崎 恭 裕,15,33,6.77,3,0.14,115.5
201605241305,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,05R,予選,1800,曇り,南西,7,5,差し,2,480,2,150,1,120,2-1,990,4,1-2,300,1,1-2,230,2,2-6,370,8,1-6,290,4,2-1-6,3840,16,1-2-6,900,5,1,2,4337,平 本 真 之,6,25,6.79,2,0.18,109.7,2,1,3024,西 島 義 則,41,12,6.73,1,0.18,110.7,3,6,3721,守 田 俊 介,40,60,6.8,4,0.06,112.0,4,3,3996,秋 山 直 之,51,72,6.73,3,0.15,112.4,5,5,4344,新 田 雄 史,29,76,6.84,6,0.08,114.2,6,4,4371,西 山 貴 浩,47,40,6.77,5,0.1,116.2
201605241306,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,06R,予選,1800,曇り,西,6,4,逃げ,1,130,1,100,2,210,1-2,480,3,1-2,450,3,1-2,210,3,1-4,130,1,2-4,550,7,1-2-4,1340,3,1-2-4,570,2,1,1,3959,坪 井 康 晴,26,58,6.65,1,0.2,109.5,2,2,3716,石 渡 鉄 兵,21,61,6.79,2,0.17,110.9,3,4,3719,辻 栄 蔵,46,32,6.8,4,0.14,112.0,4,5,4166,吉 田 拡 郎,61,44,6.72,5,0.13,112.0,5,6,3783,瓜 生 正 義,3,18,6.69,6,0.13,113.3,6,3,3941,池 田 浩 二,39,26,6.82,3,0.17,116.1
201605241307,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,07R,予選,1800,曇り,西,5,3,まくり,3,560,3,180,5,360,3-5,2170,8,3-5,1380,5,3-5,280,5,1-3,140,1,1-5,170,2,3-5-1,4270,16,1-3-5,360,1,1,3,4350,篠 崎 元 志,55,65,6.8,3,0.13,110.1,2,5,4044,湯 川 浩 司,57,24,6.77,5,0.06,111.0,3,1,4391,松 田 祐 季,52,73,6.73,1,0.22,112.2,4,6,4502,遠 藤 エ ミ,36,27,6.82,6,0.05,113.9,5,4,3780,魚 谷 智 之,13,48,6.82,4,0.14,113.9,6,2,3613,角 谷 健 吾,37,28,6.86,2,0.19,116.3
201605241308,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,08R,予選,1800,曇り,西,7,5,逃げ,1,140,1,100,3,140,1-3,300,1,1-3,200,1,1-3,130,1,1-2,220,3,2-3,320,7,1-3-2,1240,3,1-2-3,500,2,1,1,3422,服 部 幸 男,11,62,6.7,1,0.14,108.8,2,3,3557,太 田 和 美,7,37,6.76,3,0.07,110.5,3,2,3590,濱野谷 憲 吾,65,14,6.85,2,0.09,112.6,4,5,4205,山 口 剛,2,19,6.82,5,0.1,113.3,5,6,3188,日 高 逸 子,31,53,6.77,6,0.14,115.0,6,4,4028,田 村 隆 信,50,13,6.8,4,0.12,115.9
201605241309,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,09R,予選,1800,曇り,西,7,5,,6,3240,6,540,3,280,6-3,37570,28,3-6,7000,13,3-6,1210,13,4-6,1150,12,3-4,380,7,6-3-4,121610,102,3-4-6,7070,17,1,6,3435,寺 田 千 恵,54,74,6.86,6,0.21,110.8,2,3,4024,井 口 佳 典,14,71,6.71,3,0.22,112.8,3,4,3779,原 田 幸 哉,10,38,6.82,4,0.14,114.5,4,2,3854,吉 川 元 浩,48,68,6.73,2,0.26,117.2,5,1,4477,篠 崎 仁 志,49,21,6.82,1,0.17,125.4,,,,,,,,,,
201605241310,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,10R,予選,1800,曇り,西,6,4,逃げ,1,130,1,160,3,370,1-3,780,3,1-3,700,3,1-3,280,3,1-6,290,4,3-6,370,7,1-3-6,2790,8,1-3-6,1460,8,1,1,3960,菊 地 孝 平,32,23,6.81,1,0.22,111.2,2,3,4387,平 山 智 加,9,66,6.83,3,0.27,111.8,3,6,3897,白 井 英 治,1,69,6.82,6,0.28,112.5,4,2,3941,池 田 浩 二,39,26,6.81,2,0.28,113.9,5,4,3721,守 田 俊 介,40,60,6.87,4,0.23,115.0,6,5,4168,石 野 貴 之,12,41,6.84,5,0.21,117.2
201605241311,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,11R,予選,1800,曇り,南西,5,3,差し,4,960,4,230,1,110,4-1,1690,6,1-4,310,1,1-4,130,1,4-5,570,12,1-5,290,4,4-1-5,5550,20,1-4-5,660,3,1,4,3783,瓜 生 正 義,3,18,6.88,4,0.07,109.6,2,1,4013,中 島 孝 平,4,31,6.74,1,0.09,110.7,3,5,2992,今 村 豊,42,57,6.83,5,0.09,111.9,4,6,4460,後 藤 翔 之,25,49,6.83,6,0.11,112.4,5,3,3556,田 中 信一郎,28,56,6.83,3,0.17,115.1,6,2,4450,平 高 奈 菜,8,55,6.72,2,0.12,115.8
201605241312,第４３回ボートレースオールスター,第1日,2016/05/24,尼崎,12R,ドリーム戦,1800,曇り,南西,4,0,逃げ,1,160,1,120,3,100,1-3,470,2,1-3,400,2,1-3,220,2,1-4,240,3,3-4,430,10,1-3-4,1960,6,1-3-4,850,5,1,1,3622,山 崎 智 也,43,77,6.83,1,0.17,109.2,2,3,4320,峰 竜 太,56,46,6.79,3,0.15,109.7,3,4,3415,松 井 繁,30,29,6.85,4,0.1,111.7,4,6,4418,茅 原 悠 紀,33,70,6.77,6,0.11,112.3,5,5,4444,桐 生 順 平,27,52,6.69,5,0.1,113.8,6,2,4238,毒 島 誠,34,22,6.77,2,0.13,115.1
201605240701,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,01R,予選,1800,晴,東,3,1,逃げ,1,190,1,100,2,150,1-2,450,1,1-2,420,2,1-2,170,1,1-6,320,6,2-6,350,8,1-2-6,3010,8,1-2-6,1370,7,1,1,4628,山 田 達 也,12,55,6.8,1,0.19,110.3,2,2,3787,天 野 誠,51,76,6.76,2,0.17,111.4,3,6,4564,山 本 景士郎,77,26,6.78,6,0.14,113.2,4,5,4167,片 岡 秀 樹,19,19,6.77,5,0.16,113.4,5,4,3378,八 木 富 重,53,72,6.86,4,0.19,,6,3,3306,武 田 正 紀,14,15,6.75,3,0.22,
201605240702,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,02R,予選,1800,晴,南東,3,1,差し,3,310,3,170,2,220,3-2,2990,11,2-3,1410,6,2-3,290,4,1-3,190,2,1-2,360,5,3-2-1,8830,35,1-2-3,590,3,1,3,3120,竹 村 明,71,23,6.76,4,0.14,110.6,2,2,4541,牛 田 祥 二,66,13,6.75,3,0.14,111.7,3,1,4589,塩 崎 桐 加,17,61,6.75,1,0.23,113.1,4,5,3492,山 下 和 彦,74,67,6.73,2,0.48,113.9,5,6,4927,関 野 文,18,75,6.72,6,0.18,,6,4,4383,竹 田 吉 行,39,25,6.77,5,0.17,
201605240703,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,03R,予選,1800,晴,南東,3,1,差し,2,350,2,180,4,600,2-4,1740,7,2-4,890,6,2-4,450,5,2-3,280,2,3-4,680,10,2-4-3,5640,23,2-3-4,1580,7,1,2,4179,広 次 修,67,66,6.68,2,0.13,109.4,2,4,4103,山 崎 善 庸,38,32,6.74,4,0.26,110.4,3,3,4569,中 澤 宏 奈,41,27,6.68,3,0.2,111.8,4,1,3137,岩 井 範 光,72,31,6.73,1,0.1,113.3,5,5,4475,末 永 祐 輝,49,59,6.75,5,0.28,,6,6,4626,伊 藤 紘 章,73,24,6.74,6,0.28,
201605240704,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,04R,予選,1800,晴,南東,3,1,まくり,2,470,2,300,4,220,2-4,2740,15,2-4,1110,5,2-4,370,7,2-3,640,11,3-4,350,5,2-4-3,11600,43,2-3-4,1850,7,1,2,4627,藤 原 菜 希,15,17,6.74,3,0.13,108.3,2,4,4587,木 田 峰由季,37,71,6.71,5,0.09,110.7,3,3,3448,高 山 秀 雄,32,64,6.69,4,0.09,111.5,4,6,4586,磯 部 誠,34,12,6.69,6,0.04,112.9,5,1,3446,小 杉 志津江,46,30,6.72,1,0.34,,6,5,2380,関 忠 志,45,60,6.7,2,0.37,
201605240705,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,2,150,2,160,3,260,2-3,360,2,2-3,250,2,2-3,120,2,2-4,100,1,3-4,130,3,2-3-4,470,2,2-3-4,130,1,1,2,4532,秋 元 哲,48,16,6.73,1,0.16,108.7,2,3,3743,林 美 憲,16,28,6.7,2,0.12,110.8,3,4,4324,海 野 康志郎,54,56,6.67,3,0.14,112.3,4,6,4590,渡 邉 優 美,40,70,6.7,5,0.19,113.1,5,5,4153,佐々木 巌,55,62,6.75,4,0.21,,,,,,,,,,,
201605240706,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,06R,予選,1800,晴,東,2,1,逃げ,1,180,1,150,4,420,1-4,1640,9,1-4,970,6,1-4,170,2,1-3,200,5,3-4,220,6,1-4-3,3350,13,1-3-4,650,4,1,1,3444,香 月 大 介,68,58,6.64,1,0.16,110.0,2,4,3690,河 合 三 弘,65,14,6.71,5,0.21,110.7,3,3,3814,金 子 貴 志,52,11,6.71,4,0.24,112.9,4,5,4461,安 田 吉 宏,47,21,6.72,6,0.19,113.1,5,2,4278,藤 岡 俊 介,13,77,6.75,3,0.13,,6,6,3492,山 下 和 彦,74,67,6.67,2,0.22,
201605240707,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,差し,3,210,3,100,1,100,3-1,370,2,1-3,130,1,1-3,110,1,3-4,200,3,1-4,180,2,3-1-4,930,3,1-3-4,230,1,1,3,4544,松 田 大志郎,36,22,6.67,3,0.1,108.5,2,1,4173,岡 谷 健 吾,20,73,6.74,1,0.19,110.6,3,4,4372,原 田 佑 実,33,74,6.76,4,0.19,112.1,4,5,3306,武 田 正 紀,14,15,6.75,5,0.22,113.2,5,2,3137,岩 井 範 光,72,31,6.72,2,0.17,,6,6,4637,中 田 友 也,75,57,6.73,6,0.23,
201605240708,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,08R,予選,1800,曇り,東,3,1,まくり,3,150,3,120,5,410,3-5,970,4,3-5,1350,5,3-5,360,6,1-3,150,1,1-5,1100,12,3-5-1,4420,17,1-3-5,1230,7,1,3,3795,金 子 龍 介,35,63,6.69,4,0.08,108.1,2,5,4626,伊 藤 紘 章,73,24,6.72,5,0.13,110.6,3,1,4179,広 次 修,67,66,6.67,1,0.23,112.1,4,6,4261,岡 祐 臣,76,20,6.68,6,0.14,114.0,5,2,4589,塩 崎 桐 加,17,61,6.72,2,0.22,,6,4,2380,関 忠 志,45,60,6.75,3,0.19,
201605240709,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,09R,予選,1800,曇り,東,2,1,逃げ,1,240,1,140,4,130,1-4,490,2,1-4,210,1,1-4,160,1,1-2,240,4,2-4,240,3,1-4-2,1480,3,1-2-4,370,1,1,1,3452,吉 田 徳 夫,50,68,6.87,1,0.21,110.0,2,4,3265,今 村 暢 孝,43,43,6.75,2,0.18,110.9,3,2,3641,一 瀬 明,11,41,6.79,3,0.18,112.1,4,5,4590,渡 邉 優 美,40,70,6.76,5,0.18,112.7,5,3,4627,藤 原 菜 希,15,17,6.78,4,0.2,,6,6,4475,末 永 祐 輝,49,59,6.79,6,0.22,
201605240710,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,10R,一般特賞,1800,曇り,東,2,1,逃げ,1,120,1,100,3,220,1-3,700,4,1-3,570,3,1-3,210,2,1-6,590,8,3-6,1050,13,1-3-6,5980,21,1-3-6,3970,12,1,1,4324,海 野 康志郎,54,56,6.78,1,0.15,109.9,2,3,4372,原 田 佑 実,33,74,6.82,3,0.14,111.2,3,6,3448,高 山 秀 雄,32,64,6.82,6,0.15,111.3,4,5,3690,河 合 三 弘,65,14,6.84,5,0.17,112.2,5,4,4278,藤 岡 俊 介,13,77,6.85,4,0.13,,6,2,4383,竹 田 吉 行,39,25,6.84,2,0.18,
201605240711,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,11R,一般特選,1800,曇り,東,3,1,逃げ,1,100,1,100,4,110,1-4,190,1,1-4,100,1,1-4,110,1,1-5,300,6,4-5,330,8,1-4-5,900,4,1-4-5,730,3,1,1,3795,金 子 龍 介,35,63,6.74,1,0.29,108.3,2,4,4586,磯 部 誠,34,12,6.79,3,0.19,110.2,3,5,3120,竹 村 明,71,23,6.75,4,0.26,112.7,4,6,3814,金 子 貴 志,52,11,6.77,5,0.25,114.1,5,2,4173,岡 谷 健 吾,20,73,6.81,2,0.28,,,,,,,,,,,
201605240712,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第4日,2016/05/24,蒲郡,12R,一般記者特選,1800,曇り,東,3,1,逃げ,1,120,1,100,4,110,1-4,330,2,1-4,280,2,1-4,110,1,1-5,170,3,4-5,360,5,1-4-5,1100,4,1-4-5,580,3,1,1,3265,今 村 暢 孝,43,43,6.78,1,0.17,109.5,2,4,4544,松 田 大志郎,36,22,6.8,4,0.12,110.3,3,5,3743,林 美 憲,16,28,6.8,5,0.19,112.0,4,2,4103,山 崎 善 庸,38,32,6.82,2,0.16,113.1,5,6,4587,木 田 峰由季,37,71,6.85,6,0.17,,6,3,4261,岡 祐 臣,76,20,6.78,3,0.16,
201605240401,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,290,1,190,3,190,1-3,900,3,1-3,560,3,1-3,260,3,1-5,420,6,3-5,360,5,1-3-5,3540,13,1-3-5,920,4,1,1,4146,柳 橋 宏 紀,74,63,6.86,1,0.25,111.5,2,3,4639,雑 賀 勇 貴,26,40,6.75,3,0.27,113.0,3,5,3688,入 倉 数 広,34,19,6.92,5,0.14,114.9,4,2,4224,大 橋 栄里佳,23,46,6.85,2,0.3,115.5,5,4,4304,藤 崎 小百合,29,31,6.92,4,0.18,,6,6,4781,西 舘 果 里,62,74,6.86,6,0.18,
201605240402,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,02R,予選,1800,晴,南,4,3,差し,3,170,3,210,4,390,3-4,1510,7,3-4,1240,5,3-4,280,5,2-3,190,2,2-4,410,7,3-4-2,3670,17,2-3-4,680,2,1,3,3548,室 田 泰 史,12,23,6.89,3,0.15,111.9,2,4,4373,若 狭 奈美子,43,15,6.78,4,0.22,113.1,3,2,4680,後 藤 美 翼,55,50,6.75,2,0.28,113.9,4,6,3491,富 永 茂,44,32,6.85,6,0.22,115.5,5,1,4355,小 川 広 大,64,65,6.81,1,0.22,,6,5,3166,谷 田 昭 利,30,22,6.84,5,0.18,
201605240403,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,03R,予選,1800,晴,南,4,3,まくり,3,240,3,110,4,420,3-4,2630,14,3-4,1890,9,3-4,410,9,3-6,280,4,4-6,360,7,3-4-6,5310,22,3-4-6,820,5,1,3,4243,西 村 歩,50,48,6.83,4,0.08,111.3,2,4,4271,川 崎 公 靖,40,39,6.88,5,0.07,113.2,3,6,4084,杉 山 正 樹,59,33,6.81,3,0.18,114.5,4,5,4164,岩 永 節 也,51,18,6.94,6,0.19,116.1,5,1,3800,牧 宏 次,20,37,6.85,1,0.2,,6,2,3079,新 地 雅 洋,32,16,6.91,2,0.19,
201605240404,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,04R,予選,1800,晴,南,5,4,まくり,2,110,2,110,3,140,2-3,710,3,2-3,730,3,2-3,180,4,1-2,180,2,1-3,380,6,2-3-1,2110,9,1-2-3,540,2,1,2,3568,木 村 光 宏,38,56,6.8,2,0.09,111.9,2,3,3561,池 田 真 治,75,36,6.86,3,0.15,112.5,3,1,3025,山 口 哲 治,46,55,6.87,1,0.23,114.8,4,6,4254,川 島 圭 司,15,28,6.84,6,0.16,115.3,5,4,3336,遠 藤 晃 司,72,51,6.9,4,0.09,,6,5,3877,松 浦 博 人,70,52,6.94,5,0.11,
201605240405,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,05R,予選,1800,晴,南,6,4,逃げ,1,150,1,110,2,130,1-2,250,1,1-2,250,1,1-2,100,1,1-4,140,2,2-4,170,3,1-2-4,550,1,1-2-4,220,1,1,1,3501,川 上 昇 平,45,14,6.86,1,0.08,112.0,2,2,3477,近 藤 稔 也,14,53,6.77,2,0.11,113.0,3,4,3630,黒 田 誠 司,67,70,6.87,4,0.17,113.9,4,3,3117,長 田 光 子,60,25,6.87,3,0.16,116.8,5,5,4781,西 舘 果 里,62,74,6.88,5,0.19,,6,6,4157,田 崎 豊,71,71,6.78,6,0.22,
201605240406,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,06R,予選,1800,晴,南,5,4,差し,3,140,3,100,2,230,3-2,720,3,2-3,550,3,2-3,180,2,3-4,190,3,2-4,300,7,3-2-4,1770,6,2-3-4,540,3,1,3,4063,市 橋 卓 士,28,54,6.81,3,0.06,111.0,2,2,3921,川 村 正 輝,25,57,6.9,2,0.05,113.3,3,4,3268,森 竜 也,57,12,6.96,4,0.16,114.8,4,5,4536,喜 井 つかさ,56,59,6.83,5,0.19,115.8,5,6,3688,入 倉 数 広,34,19,6.85,6,0.23,,6,1,4680,後 藤 美 翼,55,50,6.81,1,0.1,
201605240407,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,07R,予選,1800,晴,南,5,4,逃げ,1,300,1,250,4,1050,1-4,7400,21,1-4,3170,13,1-4,760,13,1-6,600,12,4-6,530,11,1-4-6,24720,82,1-4-6,6670,17,1,1,4380,鈴 木 峻 佑,73,29,6.82,1,0.11,111.5,2,4,3561,池 田 真 治,75,36,6.88,5,0.16,112.7,3,6,4470,平 田 健之佑,11,47,6.9,6,0.14,114.6,4,5,3200,熊 谷 直 樹,16,20,6.94,4,0.15,115.7,5,2,4430,永 田 秀 二,52,75,6.82,2,0.13,,6,3,3079,新 地 雅 洋,32,16,6.8,3,0.23,
201605240408,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,08R,予選,1800,曇り,南,5,4,差し,2,350,2,120,4,240,2-4,930,2,2-4,530,2,2-4,190,2,2-3,260,5,3-4,170,1,2-4-3,3460,9,2-3-4,690,2,1,2,4271,川 崎 公 靖,40,39,6.79,2,0.12,111.9,2,4,3519,冨 田 秀 幸,65,49,6.87,4,0.18,112.9,3,3,4085,荻 野 裕 介,17,67,6.84,3,0.11,113.7,4,1,4373,若 狭 奈美子,43,15,6.78,1,0.13,115.7,5,5,4254,川 島 圭 司,15,28,6.9,5,0.19,,6,6,4304,藤 崎 小百合,29,31,6.96,6,0.18,
201605240409,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,09R,予選,1800,曇り,南,4,3,逃げ,1,210,1,100,4,120,1-4,430,1,1-4,260,1,1-4,140,1,1-3,240,4,3-4,190,3,1-4-3,1350,2,1-3-4,400,2,1,1,3921,川 村 正 輝,25,57,6.81,1,0.15,111.8,2,4,4448,青 木 玄 太,21,24,6.83,4,0.17,112.5,3,3,3338,出 本 正 博,13,62,6.88,3,0.15,114.5,4,2,4639,雑 賀 勇 貴,26,40,6.83,2,0.15,115.8,5,5,3633,山 本 修 次,27,45,6.97,5,0.16,,6,6,4243,西 村 歩,50,48,6.91,6,0.13,
201605240410,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,10R,予選特賞,1800,晴,南,7,5,逃げ,1,280,1,150,2,120,1-2,380,1,1-2,160,1,1-2,100,1,1-4,140,2,2-4,160,3,1-2-4,770,1,1-2-4,220,1,1,1,3548,室 田 泰 史,12,23,6.88,1,0.09,111.4,2,2,4063,市 橋 卓 士,28,54,6.87,2,0.11,112.4,3,4,4545,岡 村 慶 太,48,10,6.82,5,0.14,113.5,4,3,4380,鈴 木 峻 佑,73,29,6.81,3,0.14,114.4,5,5,4084,杉 山 正 樹,59,33,6.8,4,0.16,,6,6,3877,松 浦 博 人,70,52,6.86,6,0.12,
201605240411,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,11R,予選特選,1800,晴,南,4,3,,1,100,1,100,2,330,1-2,750,3,1-2,740,3,1-2,220,3,1-3,130,1,2-3,570,8,1-2-3,2010,7,1-2-3,570,3,1,1,3568,木 村 光 宏,38,56,6.76,1,0.14,111.1,2,2,3630,黒 田 誠 司,67,70,6.88,2,0.15,112.4,3,3,4430,永 田 秀 二,52,75,6.96,3,0.16,113.2,4,4,3837,秋 山 広 一,68,17,6.97,4,0.15,115.3,5,6,4536,喜 井 つかさ,56,59,6.83,6,0.19,,6,5,3798,稲 毛 正 剛,39,11,6.79,5,0.19,
201605240412,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/05/24,平和島,12R,記者選抜,1800,晴,南,5,4,差し,2,400,2,410,,,2-6,5620,18,2-6,4270,13,2-6,690,15,2-5,430,7,5-6,540,11,2-6-5,31800,88,2-5-6,4300,17,1,2,4757,山 田 祐 也,53,35,6.89,2,0.14,111.1,2,6,4085,荻 野 裕 介,17,67,7.05,6,0.24,112.5,3,5,3268,森 竜 也,57,12,7.09,5,0.2,114.3,4,3,3200,熊 谷 直 樹,16,20,6.96,3,0.14,115.7,5,1,3338,出 本 正 博,13,62,6.96,1,0.13,,6,4,3501,川 上 昇 平,45,14,6.98,4,0.16,
201605240101,ＭＢＰ津幡開設３周年記念,第1日,2016/05/24,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,280,1,150,4,100,1-4,560,3,1-4,180,1,1-4,110,1,1-3,360,7,3-4,240,5,1-4-3,2110,8,1-3-4,410,3,1,1,3560,太 田 克 哉,28,41,6.8,1,0.25,111.9,2,4,3505,山 田 竜 一,27,13,6.72,4,0.23,112.7,3,3,3698,小 巻 良 至,39,21,6.84,3,0.22,115.0,4,5,4824,松 井 洪 弥,24,54,6.78,5,0.36,116.0,5,2,4087,吉 田 敦 志,42,38,6.8,2,0.25,116.2,6,6,4911,片 岡 大 地,71,51,6.75,6,0.33,121.0
201605240102,ＭＢＰ津幡開設３周年記念,第1日,2016/05/24,桐生,02R,予選,1800,晴,東,4,3,まくり,2,300,2,140,3,650,2-3,760,3,2-3,810,3,2-3,250,3,2-5,340,7,3-5,1200,11,2-3-5,3880,14,2-3-5,1300,5,1,2,4420,津久井 拓 也,46,31,6.76,2,0.23,111.3,2,3,4204,柴 田 大 輔,54,33,6.72,3,0.22,113.1,3,5,3855,大 熊 辰 弥,22,64,6.75,4,0.16,114.2,4,1,2776,三 谷 征 伸,55,36,6.84,1,0.27,116.9,5,4,4581,吉 村 誠,34,57,6.76,5,0.12,118.3,6,6,4779,伊 倉 光,13,24,6.73,6,0.17,119.3
201605240103,ＭＢＰ津幡開設３周年記念,第1日,2016/05/24,桐生,03R,予選,1800,曇り,東,4,3,差し,5,1700,5,520,1,180,5-1,10760,21,1-5,3570,10,1-5,1280,11,4-5,550,8,1-4,200,2,5-1-4,28940,68,1-4-5,2030,7,1,5,4795,落 合 正 侑,38,30,6.74,5,0.25,111.7,2,1,4293,鈴 木 智 啓,61,12,6.82,1,0.26,113.3,3,4,4086,寺 本 重 宣,15,20,6.73,4,0.17,114.4,4,3,3605,中 村 守 成,12,53,6.81,3,0.24,115.2,5,2,4436,渋 谷 明 憲,26,46,6.78,2,0.23,116.3,6,6,4309,坂 口 明 義,30,23,6.83,6,0.49,116.6
201605240104,ＭＢＰ津幡開設３周年記念,第1日,2016/05/24,桐生,04R,予選,1800,曇り,東,4,4,差し,5,1570,5,220,3,110,5-3,2050,8,3-5,350,1,3-5,150,2,2-5,260,6,2-3,110,1,5-3-2,4500,20,2-3-5,370,1,1,5,4401,小 林 泰,45,35,6.75,5,0.17,111.1,2,3,4144,石 塚 久 也,60,71,6.72,3,0.22,113.3,3,2,4486,野 村 誠,29,58,6.77,2,0.28,114.8,4,4,3643,米 田 隆 弘,37,14,6.85,4,0.21,115.2,5,1,4625,渡 邊 裕 貴,62,17,6.74,1,0.29,116.9,6,6,4875,大 塚 康 雅,44,42,6.79,6,0.23,119.1
