レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305031606,第３９回鷲羽杯,2023-05-03,16,06R,3.0,1,3.0,1,20.0,16.0,1,1,52.2,0.0,6.59,0.0,-0.01,2,2,55.1,0.0,6.59,-0.5,-0.11,3,3,52.0,0.0,6.69,0.0,-0.07,4,5,47.2,0.0,6.69,-0.5,0.0,5,6,51.5,0.5,6.64,0.0,0.13,6,4,51.5,0.5,6.76,0.0,0.27
202305031607,第３９回鷲羽杯,2023-05-03,16,07R,3.0,1,3.0,1,20.0,16.0,1,1,53.5,0.0,6.73,0.0,0.01,2,2,53.8,0.0,6.72,-0.5,0.05,3,3,55.4,0.0,6.65,0.0,0.06,4,4,51.0,1.0,6.63,-0.5,-0.02,5,5,50.0,2.0,6.62,-0.5,0.02,6,6,52.3,0.0,6.75,0.0,0.03
202305031608,第３９回鷲羽杯,2023-05-03,16,08R,4.0,1,3.0,1,20.0,16.0,1,1,51.0,1.0,6.75,-0.5,0.06,2,2,47.8,0.0,6.7,-0.5,0.06,3,3,53.0,0.0,6.56,-0.5,0.04,4,4,52.0,0.0,6.59,-0.5,0.17,5,5,45.5,1.5,6.63,-0.5,0.12,6,6,47.0,0.0,6.61,0.0,0.14
202305031609,第３９回鷲羽杯,2023-05-03,16,09R,3.0,1,3.0,1,20.0,16.0,1,1,53.1,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,53.0,0.0,6.65,-0.5,0.01,4,4,52.3,0.0,6.65,-0.5,0.14,5,5,52.0,0.0,6.63,0.0,0.09,6,6,52.6,0.0,6.61,0.0,0.05
202305031610,第３９回鷲羽杯,2023-05-03,16,10R,3.0,1,3.0,1,20.0,16.0,1,1,51.5,0.5,6.71,-0.5,-0.01,2,2,47.4,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.63,-0.5,0.09,4,4,54.2,0.0,6.65,0.0,0.1,5,5,51.0,1.0,6.59,-0.5,0.04,6,6,52.0,0.0,6.65,0.0,-0.1
202305031611,第３９回鷲羽杯,2023-05-03,16,11R,2.0,1,3.0,1,20.0,16.0,1,1,50.0,2.0,6.59,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.64,0.0,-0.01,4,4,52.0,0.0,6.57,0.5,-0.08,5,5,55.1,0.0,6.66,-0.5,-0.06,6,6,56.1,0.0,6.67,-0.5,-0.04
202305031612,第３９回鷲羽杯,2023-05-03,16,12R,4.0,1,3.0,1,20.0,16.0,1,1,53.0,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.64,0.0,0.31,3,3,51.0,1.0,6.62,-0.5,0.27,4,4,52.0,0.0,6.6,-0.5,0.14,5,5,52.2,0.0,6.61,0.0,0.22,6,6,52.4,0.0,6.69,-0.5,0.15
202305031701,第５２回サンケイスポーツ若葉賞,2023-05-03,17,01R,3.0,1,3.0,1,19.0,18.0,1,1,53.1,0.0,6.71,-0.5,-0.04,2,2,58.1,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,-0.05,4,4,55.2,0.0,6.75,-0.5,-0.1,5,5,53.7,0.0,6.66,-0.5,-0.06,6,6,53.4,0.0,6.65,-0.5,-0.16
202305031702,第５２回サンケイスポーツ若葉賞,2023-05-03,17,02R,1.0,,1.0,1,16.0,17.0,1,1,51.0,1.0,6.68,0.0,0.17,2,2,51.5,0.5,6.64,-0.5,0.07,3,3,53.4,0.0,6.7,-0.5,0.12,4,5,53.0,0.0,6.71,-0.5,-0.07,5,6,56.0,0.0,6.75,0.0,0.13,6,4,56.6,0.0,6.65,-0.5,-0.03
202305031703,第５２回サンケイスポーツ若葉賞,2023-05-03,17,03R,1.0,1,1.0,1,17.0,17.0,1,1,52.4,0.0,6.62,-0.5,-0.02,2,2,47.0,5.0,6.57,0.0,0.09,3,3,52.0,0.0,6.51,-0.5,0.07,4,4,52.0,0.0,6.61,0.0,0.11,5,5,54.0,0.0,6.56,-0.5,-0.05,6,6,52.0,0.0,6.61,-0.5,0.11
202305031704,第５２回サンケイスポーツ若葉賞,2023-05-03,17,04R,3.0,1,3.0,1,19.0,17.0,1,1,52.9,0.0,6.6,-0.5,0.16,2,2,52.1,0.0,6.62,-0.5,0.03,3,3,53.4,0.0,6.61,0.0,0.04,4,4,52.0,0.0,6.64,-0.5,-0.02,5,5,52.3,0.0,6.56,-0.5,-0.01,6,6,54.6,0.0,6.59,0.0,0.03
202305031705,第５２回サンケイスポーツ若葉賞,2023-05-03,17,05R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.51,-0.5,0.06,2,2,52.0,0.0,6.58,0.0,0.14,3,3,52.3,0.0,6.61,-0.5,0.16,4,6,53.4,0.0,6.56,-0.5,-0.12,5,4,52.0,0.0,6.61,-0.5,0.06,6,5,52.8,0.0,6.6,-0.5,-0.1
202305031706,第５２回サンケイスポーツ若葉賞,2023-05-03,17,06R,4.0,1,4.0,1,20.0,17.0,1,1,51.5,0.5,6.55,0.0,0.12,2,2,51.5,0.5,6.56,-0.5,0.01,3,3,56.6,0.0,6.63,-0.5,0.13,4,4,51.5,0.5,6.56,-0.5,0.01,5,5,52.2,0.0,6.6,-0.5,-0.01,6,6,50.5,1.5,6.57,-0.5,0.03
202305031707,第５２回サンケイスポーツ若葉賞,2023-05-03,17,07R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.07,2,3,56.3,0.0,6.67,-0.5,0.16,3,4,52.1,0.0,6.58,-0.5,0.04,4,5,56.0,0.0,6.67,0.0,0.13,5,2,52.0,0.0,6.61,-0.5,-0.01,6,6,52.0,0.0,6.6,0.0,0.02
202305031708,第５２回サンケイスポーツ若葉賞,2023-05-03,17,08R,3.0,1,3.0,1,21.0,18.0,1,1,54.4,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.58,-0.5,0.02,3,3,52.0,0.0,6.58,-0.5,0.28,4,4,53.4,0.0,6.65,0.0,0.22,5,6,53.4,0.0,6.63,-0.5,-0.04,6,5,52.0,0.0,6.64,-0.5,0.16
202305031709,第５２回サンケイスポーツ若葉賞,2023-05-03,17,09R,3.0,1,3.0,1,22.0,18.0,1,1,58.1,0.0,6.66,-0.5,0.01,2,2,53.7,0.0,6.56,0.0,0.04,3,3,51.5,0.5,6.63,-0.5,-0.1,4,4,52.1,0.0,6.65,-0.5,-0.08,5,5,52.0,0.0,6.67,-0.5,-0.18,6,6,52.0,0.0,6.59,0.0,0.13
202305031710,第５２回サンケイスポーツ若葉賞,2023-05-03,17,10R,4.0,1,4.0,1,21.0,18.0,1,1,52.3,0.0,6.62,-0.5,0.15,2,2,52.2,0.0,6.59,-0.5,0.04,3,3,51.5,0.5,6.6,-0.5,0.0,4,4,57.0,0.0,6.61,0.0,0.36,5,5,52.0,0.0,6.55,-0.5,0.04,6,6,53.0,0.0,6.6,-0.5,0.28
202305031711,第５２回サンケイスポーツ若葉賞,2023-05-03,17,11R,5.0,1,5.0,1,20.0,18.0,1,1,52.3,0.0,6.58,-0.5,0.04,2,4,54.0,0.0,6.58,-0.5,0.09,3,2,51.5,0.5,6.58,-0.5,0.1,4,5,52.0,0.0,6.58,0.0,0.19,5,6,53.4,0.0,6.62,-0.5,0.26,6,3,52.2,0.0,6.64,-0.5,0.27
202305031712,第５２回サンケイスポーツ若葉賞,2023-05-03,17,12R,5.0,1,5.0,1,20.0,18.0,1,1,52.0,0.0,6.61,-0.5,0.0,2,2,50.5,1.5,6.63,-0.5,0.04,3,3,52.9,0.0,6.61,-0.5,-0.02,4,5,52.0,0.0,6.56,-0.5,-0.11,5,6,47.0,5.0,6.59,0.0,-0.18,6,4,52.0,0.0,6.69,-0.5,0.24
202305031801,レノファ山口カップ,2023-05-03,18,01R,2.0,,2.0,1,20.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,60.3,0.0,7.01,0.0,0.12,3,3,53.8,0.0,7.01,-0.5,-0.04,4,4,51.5,0.5,6.99,-0.5,-0.13,5,5,52.0,0.0,6.95,0.0,-0.01,6,6,51.5,0.5,6.98,-0.5,-0.03
202305031802,レノファ山口カップ,2023-05-03,18,02R,3.0,,3.0,1,18.0,16.0,1,1,56.4,0.0,6.99,-0.5,0.03,2,2,52.3,0.0,6.93,-0.5,0.22,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,52.0,0.0,6.96,-0.5,0.22,5,5,56.4,0.0,6.97,-0.5,0.14,6,6,58.3,0.0,6.99,-0.5,0.04
202305031803,レノファ山口カップ,2023-05-03,18,03R,4.0,,4.0,1,18.0,16.0,1,1,52.8,0.0,7.0,-0.5,0.01,2,2,54.0,0.0,7.01,0.0,0.09,3,3,52.7,0.0,6.95,-0.5,-0.04,4,4,51.5,0.5,6.96,-0.5,-0.03,5,5,53.2,0.0,7.04,-0.5,0.05,6,6,53.9,0.0,7.03,-0.5,0.06
202305031804,レノファ山口カップ,2023-05-03,18,04R,5.0,,5.0,1,18.0,16.0,1,1,52.0,0.0,7.06,-0.5,-0.01,2,2,55.7,0.0,7.01,-0.5,-0.01,3,3,52.1,0.0,7.12,-0.5,0.06,4,4,53.9,0.0,7.05,-0.5,-0.04,5,5,53.2,0.0,7.03,-0.5,0.04,6,6,51.0,1.0,7.03,-0.5,0.02
202305031805,レノファ山口カップ,2023-05-03,18,05R,4.0,4,4.0,1,18.0,16.0,1,1,52.0,0.0,7.03,-0.5,-0.01,2,2,61.9,0.0,7.01,-0.5,0.02,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,53.1,0.0,7.05,-0.5,0.13,5,5,54.4,0.0,7.06,0.0,0.07,6,6,52.0,0.0,7.06,-0.5,0.03
202305031806,レノファ山口カップ,2023-05-03,18,06R,4.0,,4.0,1,18.0,17.0,1,1,51.5,0.5,6.96,-0.5,-0.03,2,2,52.5,0.0,6.98,-0.5,0.06,3,3,56.4,0.0,7.01,-0.5,0.13,4,4,52.0,0.0,6.97,-0.5,0.19,5,6,60.3,0.0,7.05,0.0,-0.01,6,5,52.5,0.0,6.97,-0.5,-0.08
202305031807,レノファ山口カップ,2023-05-03,18,07R,4.0,,4.0,1,18.0,17.0,1,1,53.2,0.0,6.99,-0.5,-0.02,2,2,51.5,0.5,6.98,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.1,0.0,7.03,-0.5,0.07,5,5,54.0,0.0,7.0,-0.5,0.02,6,6,53.8,0.0,6.98,-0.5,0.07
202305031808,レノファ山口カップ,2023-05-03,18,08R,1.0,,1.0,1,19.0,17.0,1,1,53.1,0.0,6.96,-0.5,-0.07,2,2,51.5,0.5,6.96,-0.5,0.17,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.3,0.0,6.94,-0.5,-0.21,5,5,56.4,0.0,6.99,-0.5,-0.19,6,6,52.7,0.0,6.94,0.0,-0.17
202305031809,レノファ山口カップ,2023-05-03,18,09R,4.0,4,4.0,1,19.0,17.0,1,1,52.0,0.0,6.96,0.0,-0.06,2,2,52.0,0.0,6.99,-0.5,-0.03,3,3,54.4,0.0,7.03,0.0,0.03,4,4,52.8,0.0,7.02,-0.5,0.0,5,5,61.9,0.0,7.02,-0.5,-0.04,6,6,52.1,0.0,7.09,-0.5,0.03
202305031810,レノファ山口カップ,2023-05-03,18,10R,4.0,4,4.0,1,19.0,18.0,1,1,52.5,0.0,6.95,-0.5,-0.11,2,2,52.0,0.0,6.95,-0.5,-0.15,3,3,58.3,0.0,6.99,-0.5,-0.13,4,4,55.7,0.0,6.99,-0.5,-0.04,5,5,52.0,0.0,7.01,-0.5,0.01,6,6,52.0,0.0,6.98,0.0,0.0
202305031811,レノファ山口カップ,2023-05-03,18,11R,4.0,4,4.0,1,19.0,18.0,1,1,51.5,0.5,6.98,-0.5,0.08,2,2,52.0,0.0,7.06,-0.5,0.06,3,3,51.5,0.5,7.0,-0.5,-0.03,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,52.5,0.0,7.0,-0.5,0.16,6,6,52.0,0.0,7.04,-0.5,0.15
202305031812,レノファ山口カップ,2023-05-03,18,12R,4.0,,4.0,1,19.0,18.0,1,1,52.7,0.0,6.95,-0.5,-0.04,2,2,52.5,0.0,6.99,0.0,0.06,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,53.5,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,6.99,0.5,-0.07,6,6,52.0,0.0,6.9,-0.5,-0.11
202305031901,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,01R,2.0,4,2.0,2,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,54.4,0.0,6.74,-0.5,0.11,3,3,56.7,0.0,6.71,0.0,0.12,4,4,52.0,0.0,6.75,0.0,0.03,5,5,54.3,0.0,6.77,-0.5,0.12,6,6,51.0,1.0,6.74,0.0,0.18
202305031902,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,02R,2.0,,2.0,1,20.0,19.0,1,1,52.0,0.0,6.69,0.0,-0.06,2,2,52.4,0.0,6.72,-0.5,-0.02,3,3,48.6,0.0,6.77,-0.5,-0.03,4,4,46.5,0.5,6.74,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,53.3,0.0,6.72,-0.5,0.05
202305031903,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,03R,2.0,,2.0,1,20.0,19.0,1,1,47.2,0.0,6.62,0.0,0.09,2,2,58.3,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,50.0,2.0,6.76,0.0,0.01,5,5,52.8,0.0,6.74,0.0,-0.02,6,6,51.0,1.0,6.7,0.5,-0.09
202305031904,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,04R,2.0,,2.0,1,20.0,19.0,1,1,54.7,0.0,6.71,-0.5,-0.02,2,3,45.5,1.5,6.73,-0.5,-0.07,3,2,51.0,1.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,55.0,0.0,6.68,-0.5,-0.08,6,6,52.0,0.0,6.75,-0.5,-0.13
202305031905,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,05R,2.0,,2.0,1,20.0,19.0,1,1,51.0,1.0,6.71,-0.5,-0.01,2,2,52.1,0.0,6.74,0.0,0.01,3,3,52.0,0.0,6.76,0.0,0.14,4,4,52.5,0.0,6.73,0.0,-0.09,5,5,48.1,0.0,6.71,-0.5,0.09,6,6,56.7,0.0,6.72,0.0,0.01
202305031906,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,06R,2.0,,2.0,1,20.0,19.0,1,1,53.3,0.0,6.7,-0.5,0.15,2,2,53.1,0.0,6.64,0.0,0.11,3,3,52.4,0.0,6.74,-0.5,0.17,4,4,56.2,0.0,6.75,0.0,-0.12,5,6,53.4,0.0,6.8,0.0,-0.11,6,5,47.0,0.0,6.73,-0.5,-0.17
202305031907,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,07R,2.0,,2.0,1,20.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,54.5,0.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,52.5,0.0,6.78,-0.5,0.0,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,54.9,0.0,6.82,0.0,-0.03
202305031908,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,08R,3.0,,3.0,1,19.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,55.0,0.0,6.69,-0.5,-0.04,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,50.0,2.0,6.72,0.0,0.07
202305031909,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,09R,3.0,4,3.0,1,19.0,19.0,1,1,48.1,0.0,6.7,-0.5,0.05,2,2,46.5,0.5,6.77,0.0,0.07,3,3,45.5,1.5,6.76,-0.5,0.09,4,4,47.9,0.0,6.73,-0.5,0.11,5,5,48.8,0.0,6.77,-0.5,0.14,6,6,46.5,0.5,6.77,-0.5,0.15
202305031910,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,10R,3.0,4,3.0,1,18.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,50.0,2.0,6.77,0.0,0.08,3,3,53.3,0.0,6.77,-0.5,0.15,4,4,53.3,0.0,6.73,-0.5,0.06,5,5,52.5,0.0,6.67,0.0,-0.09,6,6,54.4,0.0,6.74,-0.5,0.04
202305031911,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,11R,3.0,4,3.0,2,18.0,19.0,1,1,52.5,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.78,0.0,0.18,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,54.3,0.0,6.85,0.0,0.13,5,5,47.0,0.0,6.8,-0.5,0.13,6,6,52.8,0.0,6.75,0.0,0.11
202305031912,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-03,19,12R,2.0,4,2.0,2,18.0,19.0,1,1,58.3,0.0,6.73,-0.5,0.12,2,2,51.0,1.0,6.8,-0.5,0.04,3,3,54.9,0.0,6.88,-0.5,0.13,4,4,53.1,0.0,6.68,0.0,0.23,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.1,0.0,6.78,0.0,0.02
