レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305021811,レノファ山口カップ,2023-05-02,18,11R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,53.6,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,-0.06,4,4,52.0,0.0,6.91,-0.5,-0.05,5,5,55.3,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,7.01,-0.5,-0.05
202305021812,レノファ山口カップ,2023-05-02,18,12R,1.0,,1.0,1,19.0,17.0,1,1,53.2,0.0,6.87,-0.5,0.04,2,2,51.5,0.5,6.93,-0.5,0.18,3,3,52.2,0.0,6.9,0.5,0.02,4,4,58.0,0.0,6.92,-0.5,0.32,5,6,52.3,0.0,6.91,0.0,-0.07,6,5,52.0,0.0,6.92,-0.5,0.08
202305021901,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,01R,2.0,,2.0,1,17.0,19.0,1,1,52.0,0.0,6.72,0.0,0.34,2,2,55.4,0.0,6.71,0.0,0.02,3,3,52.8,0.0,6.75,0.0,0.01,4,4,52.5,0.0,6.72,-0.5,0.22,5,5,50.5,1.5,6.7,-0.5,0.16,6,6,52.0,0.0,6.75,0.0,0.14
202305021902,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,02R,2.0,,2.0,1,20.0,19.0,1,1,53.2,0.0,6.66,-0.5,-0.03,2,2,52.0,0.0,6.67,0.0,0.09,3,3,47.0,0.0,6.68,-0.5,0.11,4,4,51.0,1.0,6.64,0.0,0.18,5,5,48.0,0.0,6.73,-0.5,0.28,6,6,54.9,0.0,6.67,-0.5,0.1
202305021903,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,03R,2.0,,2.0,1,19.0,19.0,1,1,48.6,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.65,-0.5,0.09,3,3,52.2,0.0,6.69,-0.5,0.01,4,4,54.9,0.0,6.7,-0.5,0.09,5,6,53.0,0.0,6.72,0.0,0.05,6,5,53.9,0.0,6.71,0.0,0.12
202305021904,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,04R,2.0,,2.0,1,20.0,19.0,1,1,57.3,0.0,6.69,0.0,0.09,2,2,51.5,0.5,6.71,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,48.9,0.0,6.71,0.0,-0.01,5,5,58.2,0.0,6.66,-0.5,-0.03,6,6,52.0,0.0,6.65,-0.5,-0.08
202305021905,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,05R,1.0,,1.0,1,19.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.04,2,2,51.0,1.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.67,0.0,-0.02,5,5,53.2,0.0,6.68,-0.5,0.01,6,6,54.6,0.0,6.75,0.0,0.1
202305021906,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,06R,2.0,1,2.0,1,18.0,19.0,1,1,52.0,0.0,6.68,0.0,0.14,2,2,55.0,0.0,6.75,-0.5,0.11,3,3,52.8,0.0,6.63,0.0,0.11,4,4,45.5,1.5,6.72,-0.5,0.24,5,5,47.0,0.0,6.71,-0.5,0.35,6,6,51.0,1.0,6.64,0.0,0.32
202305021907,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,07R,2.0,1,2.0,1,17.0,19.0,1,1,52.0,0.0,6.69,0.0,0.21,2,2,48.0,0.0,6.69,-0.5,0.31,3,5,47.0,0.0,6.7,-0.5,0.28,4,3,52.5,0.0,6.66,-0.5,0.1,5,4,52.5,0.0,6.7,0.0,0.41,6,6,53.0,0.0,6.74,0.0,0.1
202305021908,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,08R,1.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.68,0.0,0.07,3,3,47.1,0.0,6.64,0.0,0.05,4,4,47.8,0.0,6.69,-0.5,0.12,5,5,47.0,0.0,6.67,0.0,-0.04,6,6,50.0,2.0,6.67,0.0,-0.05
202305021909,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,09R,1.0,1,1.0,1,18.0,19.0,1,1,51.0,1.0,6.7,-0.5,-0.08,2,3,48.9,0.0,6.72,-0.5,-0.12,3,4,52.0,0.0,6.65,-0.5,0.12,4,6,55.4,0.0,6.69,0.0,0.03,5,5,54.2,0.0,6.7,-0.5,0.1,6,2,51.0,1.0,6.72,-0.5,0.01
202305021910,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,10R,1.0,1,1.0,1,18.0,19.0,1,1,52.8,0.0,6.63,0.0,-0.05,2,2,52.8,0.0,6.69,0.0,0.2,3,3,53.9,0.0,6.68,-0.5,0.17,4,4,52.0,0.0,6.64,-0.5,0.15,5,5,52.2,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,0.07
202305021911,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,11R,1.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,54.9,0.0,6.68,-0.5,0.05,3,3,58.2,0.0,6.66,-0.5,0.08,4,4,47.0,0.0,6.71,-0.5,0.14,5,5,55.0,0.0,6.75,0.0,0.1,6,6,54.9,0.0,6.72,-0.5,0.1
202305021912,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-02,19,12R,1.0,,1.0,1,17.0,19.0,1,1,52.2,0.0,6.71,-0.5,-0.13,2,2,52.5,0.0,6.67,-0.5,-0.09,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,50.5,1.5,6.7,-0.5,0.1,5,5,51.5,0.5,6.75,0.0,0.1,6,6,45.5,1.5,6.75,-0.5,0.09
202305022001,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,01R,3.0,3,3.0,1,17.0,18.0,1,1,52.2,0.0,6.84,-0.5,-0.01,2,2,50.5,1.5,6.78,0.0,-0.02,3,3,52.9,0.0,6.93,-0.5,-0.03,4,4,56.8,0.0,6.92,-0.5,0.09,5,6,52.4,0.0,6.9,-0.5,0.21,6,5,52.9,0.0,6.85,0.0,0.18
202305022002,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,02R,3.0,3,3.0,1,20.0,18.0,1,1,54.7,0.0,6.9,0.0,0.12,2,2,53.9,0.0,6.88,-0.5,-0.11,3,3,52.6,0.0,6.89,0.0,-0.09,4,4,52.0,0.0,6.84,0.0,-0.14,5,6,52.3,0.0,6.95,-0.5,-0.06,6,5,54.7,0.0,6.92,0.0,-0.03
202305022003,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,03R,3.0,3,3.0,1,20.0,18.0,1,1,51.5,0.5,6.86,-0.5,0.0,2,2,53.0,0.0,6.77,0.0,0.01,3,3,52.0,0.0,6.89,-0.5,-0.09,4,4,52.0,0.0,6.87,-0.5,-0.01,5,6,50.5,1.5,6.93,-0.5,0.01,6,5,52.0,0.0,6.89,-0.5,-0.01
202305022004,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,04R,3.0,3,3.0,1,20.0,18.0,1,1,52.7,0.0,6.81,-0.5,0.12,2,2,59.1,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.17,4,5,55.1,0.0,6.88,-0.5,0.07,5,4,52.0,0.0,6.93,-0.5,0.08,6,6,52.8,0.0,6.77,0.0,0.09
202305022005,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,05R,3.0,3,3.0,1,20.0,18.0,1,1,52.0,0.0,6.84,0.0,-0.11,2,2,52.0,0.0,6.88,-0.5,-0.24,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.0,5,5,57.1,0.0,6.85,0.0,-0.03,6,6,56.8,0.0,6.86,-0.5,-0.08
202305022006,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,06R,3.0,3,3.0,1,20.0,18.0,1,1,52.3,0.0,6.85,-0.5,-0.16,2,2,54.7,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.76,1.5,-0.23,4,4,50.5,1.5,6.77,0.0,-0.03,5,5,52.8,0.0,6.91,-0.5,-0.04,6,6,52.4,0.0,6.89,0.0,0.22
202305022007,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,07R,3.0,3,3.0,1,19.0,18.0,1,1,54.0,0.0,6.8,0.0,0.05,2,2,51.0,1.0,6.81,-0.5,0.02,3,3,52.2,0.0,6.81,-0.5,0.09,4,4,53.0,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,52.6,0.0,6.82,-0.5,-0.01
202305022008,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,08R,3.0,3,3.0,1,19.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.42,2,2,52.8,0.0,6.82,-0.5,0.23,3,3,53.9,0.0,6.84,-0.5,-0.01,4,4,52.9,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,52.3,0.0,6.88,-0.5,0.03
202305022009,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,09R,3.0,3,3.0,1,19.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.85,-0.5,-0.18,3,3,52.7,0.0,6.81,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,50.5,1.5,6.93,-0.5,0.05
202305022010,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,10R,3.0,3,3.0,1,19.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.8,0.0,6.82,0.0,0.15,3,3,54.0,0.0,6.78,0.0,0.01,4,4,59.1,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.86,0.0,0.16,6,6,52.3,0.0,6.81,-0.5,0.16
202305022011,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,11R,3.0,3,3.0,1,18.0,18.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,52.0,0.0,6.82,-0.5,-0.08,3,4,55.1,0.0,6.82,-0.5,0.17,4,3,51.0,1.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,-0.07
202305022012,創刊７５周年記念スポーツニッポン杯ＧＷ特選競走,2023-05-02,20,12R,3.0,3,3.0,1,18.0,18.0,1,1,51.5,0.5,6.85,-0.5,-0.12,2,2,52.0,0.0,6.78,-0.5,-0.1,3,3,52.0,0.0,6.78,0.0,-0.05,4,4,54.7,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.85,-0.5,0.23
