レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305211309,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,09R,3.0,1,0.0,1,25.6,22.5,1,1,55.5,0.0,6.77,0.0,-0.05,2,2,52.2,0.0,6.83,0.0,0.0,3,3,51.0,1.0,6.89,-0.5,-0.01,4,4,52.2,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,0.09
202305211310,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,10R,6.0,1,4.0,1,25.9,22.6,1,1,52.2,0.0,6.85,-0.5,0.07,2,2,52.2,0.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.85,0.0,0.19,5,5,52.0,0.0,6.82,0.0,0.2,6,6,52.2,0.0,6.88,-0.5,0.07
202305211311,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,11R,3.0,1,0.0,1,25.6,22.6,1,1,52.7,0.0,6.78,0.5,0.21,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,54.1,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,51.5,0.5,6.89,-0.5,0.04,6,6,53.6,0.0,6.84,0.0,0.08
202305211312,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-21,13,12R,4.0,1,0.0,1,25.3,22.6,1,1,51.5,0.5,6.88,-0.5,0.11,2,2,46.5,0.5,6.82,-0.5,0.01,3,3,52.7,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.88,0.0,0.06,5,5,52.8,0.0,6.82,-0.5,0.12,6,6,53.3,0.0,6.89,-0.5,0.06
202305211601,日本トーター杯,2023-05-21,16,01R,4.0,1,3.0,1,26.0,18.0,1,1,53.4,0.0,6.77,-0.5,0.09,2,2,51.0,1.0,6.72,-0.5,-0.02,3,3,49.0,3.0,6.74,-0.5,0.08,4,6,48.2,0.0,6.72,0.0,-0.04,5,4,53.2,0.0,6.79,0.0,0.16,6,5,54.2,0.0,6.7,-0.5,-0.01
202305211602,日本トーター杯,2023-05-21,16,02R,3.0,1,3.0,1,21.0,18.0,1,1,51.5,0.5,6.77,0.0,-0.07,2,2,48.0,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,47.4,0.0,6.69,0.0,0.02,5,5,52.5,0.0,6.78,0.0,-0.01,6,6,48.4,0.0,6.79,0.0,0.08
202305211603,日本トーター杯,2023-05-21,16,03R,2.0,2,3.0,1,22.0,18.0,1,1,50.5,1.5,6.8,0.0,0.02,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,55.9,0.0,6.74,0.0,0.1,4,4,52.0,0.0,6.81,0.0,0.06,5,5,54.9,0.0,6.73,0.0,0.19,6,6,52.0,0.0,6.83,0.0,0.08
202305211604,日本トーター杯,2023-05-21,16,04R,3.0,2,3.0,1,22.0,18.0,1,1,52.1,0.0,6.73,0.0,-0.09,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,56.5,0.0,6.72,-0.5,0.09,4,4,51.5,0.5,6.81,-0.5,0.23,5,5,49.3,0.0,6.71,-0.5,0.11,6,6,55.6,0.0,6.86,-0.5,0.16
202305211605,日本トーター杯,2023-05-21,16,05R,2.0,1,3.0,1,23.0,18.0,1,1,47.7,0.0,6.7,0.0,0.04,2,2,52.0,0.0,6.75,0.0,-0.13,3,3,51.5,0.5,6.83,0.0,0.02,4,6,52.0,0.0,6.77,-0.5,0.12,5,4,48.2,0.0,6.71,0.0,0.94,6,5,53.3,0.0,6.63,0.0,-0.02
202305211606,日本トーター杯,2023-05-21,16,06R,3.0,1,3.0,1,24.0,18.0,1,1,52.5,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,0.08,5,6,48.4,0.0,6.74,0.0,0.21,6,5,52.1,0.0,6.82,-0.5,0.11
202305211607,日本トーター杯,2023-05-21,16,07R,4.0,1,3.0,1,25.0,18.0,1,1,47.7,0.0,6.77,-0.5,0.47,2,2,52.5,0.0,6.76,0.0,0.06,3,3,52.5,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.01,5,5,47.4,0.0,6.71,0.0,0.01,6,6,54.1,0.0,6.72,0.0,0.08
202305211608,日本トーター杯,2023-05-21,16,08R,3.0,1,3.0,1,25.0,18.0,1,1,50.0,2.0,6.74,0.0,0.16,2,2,53.4,0.0,6.69,-0.5,0.14,3,3,50.5,1.5,6.78,0.0,0.2,4,4,52.1,0.0,6.74,0.0,0.16,5,5,52.3,0.0,6.72,-0.5,0.19,6,6,48.0,0.0,6.71,-0.5,0.21
202305211609,日本トーター杯,2023-05-21,16,09R,5.0,1,3.0,1,26.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,50.5,1.5,6.79,-0.5,0.25,3,3,54.2,0.0,6.74,-0.5,0.26,4,4,51.5,0.5,6.82,0.0,0.17,5,5,52.0,0.0,6.81,0.0,0.15,6,6,51.5,0.5,6.75,-0.5,0.11
202305211610,日本トーター杯,2023-05-21,16,10R,1.0,1,1.0,1,26.0,18.0,1,1,54.9,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,51.5,0.5,6.76,0.0,0.02,4,4,47.7,0.0,6.7,0.0,0.14,5,5,52.0,0.0,6.68,-0.5,0.19,6,6,52.0,0.0,6.86,-0.5,0.16
202305211611,日本トーター杯,2023-05-21,16,11R,3.0,1,3.0,1,26.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,54.1,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,56.5,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,51.0,1.0,6.72,-0.5,0.12
202305211612,日本トーター杯,2023-05-21,16,12R,4.0,1,3.0,1,26.0,18.0,1,1,52.5,0.0,6.81,0.0,-0.05,2,2,52.3,0.0,6.77,-0.5,0.08,3,3,53.3,0.0,6.72,0.0,0.02,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,52.5,0.0,6.73,-0.5,0.07,6,6,49.0,3.0,6.73,-0.5,0.2
202305211801,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,01R,4.0,,4.0,1,22.0,21.0,1,1,47.0,0.0,6.97,-0.5,0.01,2,2,48.2,0.0,6.98,-0.5,0.03,3,3,47.0,0.0,6.97,-0.5,0.25,4,4,50.0,0.0,7.01,-0.5,0.02,5,5,47.1,0.0,7.02,-0.5,0.06,6,6,46.5,0.5,6.93,-0.5,0.02
202305211802,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,02R,1.0,,1.0,1,20.0,19.0,1,1,47.7,0.0,7.0,-0.5,0.17,2,2,47.0,0.0,6.98,-0.5,0.08,3,3,48.4,0.0,6.96,-0.5,-0.01,4,4,44.0,3.0,6.97,-0.5,0.05,5,5,47.9,0.0,7.02,0.0,0.11,6,6,48.7,0.0,6.98,-0.5,0.07
202305211803,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,03R,2.0,,2.0,1,20.0,19.0,1,1,47.0,0.0,6.95,0.0,0.11,2,2,50.2,0.0,7.03,0.0,0.19,3,3,45.0,2.0,6.98,0.0,0.06,4,4,48.1,0.0,7.04,0.0,0.03,5,5,47.0,0.0,7.02,-0.5,0.06,6,6,49.0,0.0,7.06,-0.5,0.21
202305211804,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,04R,2.0,,2.0,1,21.0,20.0,1,1,46.5,0.5,7.01,-0.5,0.05,2,2,50.1,0.0,7.02,0.0,0.21,3,3,48.7,0.0,7.1,-0.5,0.06,4,4,47.0,0.0,7.0,0.0,0.16,5,5,45.5,1.5,7.04,0.0,0.22,6,6,46.0,1.0,7.02,-0.5,-0.03
202305211805,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,05R,2.0,,2.0,1,21.0,19.0,1,1,47.2,0.0,6.96,0.0,0.13,2,2,46.5,0.5,7.04,-0.5,0.13,3,3,48.2,0.0,7.03,-0.5,0.1,4,4,45.5,1.5,7.02,0.0,0.06,5,5,47.0,0.0,7.0,-0.5,0.01,6,6,45.5,1.5,6.99,-0.5,-0.03
202305211806,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,06R,1.0,,1.0,1,21.0,19.0,1,1,47.5,0.0,6.98,0.0,0.29,2,2,44.0,3.0,6.99,-0.5,0.27,3,3,49.5,0.0,7.01,-0.5,0.16,4,6,53.5,0.0,7.03,-0.5,0.12,5,4,46.5,0.5,7.03,-0.5,0.14,6,5,47.0,0.0,6.95,-0.5,0.04
202305211807,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,07R,2.0,,2.0,1,22.0,19.0,1,1,46.0,1.0,6.97,-0.5,0.07,2,2,44.0,3.0,6.97,-0.5,0.27,3,3,45.5,1.5,6.96,0.0,0.14,4,4,50.2,0.0,7.08,-0.5,0.18,5,5,44.5,2.5,6.96,-0.5,0.05,6,6,46.5,0.5,7.03,-0.5,0.13
202305211808,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,08R,3.0,,3.0,1,22.0,20.0,1,1,46.0,1.0,6.97,-0.5,0.06,2,2,44.0,3.0,7.04,-0.5,0.06,3,3,45.5,1.5,7.05,0.0,0.12,4,4,45.0,2.0,6.93,0.0,0.23,5,5,45.5,1.5,7.03,-0.5,0.13,6,6,47.5,0.0,7.03,-0.5,0.12
202305211809,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,09R,4.0,,4.0,1,22.0,20.0,1,1,48.4,0.0,7.02,-0.5,0.13,2,2,46.0,1.0,7.07,-0.5,0.43,3,3,47.1,0.0,7.06,-0.5,0.06,4,4,47.0,0.0,6.99,-0.5,0.17,5,5,50.1,0.0,7.06,0.0,0.21,6,6,48.1,0.0,7.12,0.0,0.08
202305211810,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,10R,4.0,,4.0,1,22.0,21.0,1,1,47.0,0.0,6.99,-0.5,0.06,2,2,47.0,0.0,6.99,-0.5,0.11,3,3,47.5,0.0,7.0,0.0,0.07,4,4,48.4,0.0,6.96,-0.5,0.02,5,5,46.5,0.5,7.05,-0.5,-0.02,6,6,47.2,0.0,7.0,-0.5,0.05
202305211811,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,11R,3.0,,3.0,1,23.0,21.0,1,1,45.5,1.5,6.98,-0.5,0.06,2,2,46.5,0.5,7.01,-0.5,0.07,3,3,49.0,0.0,7.09,-0.5,0.37,4,4,47.9,0.0,7.03,0.0,0.15,5,5,45.5,1.5,6.97,0.0,0.09,6,6,47.7,0.0,7.03,-0.5,0.06
202305211812,西部記者クラブ杯争奪徳山オールレディース,2023-05-21,18,12R,4.0,,4.0,1,22.0,21.0,1,1,44.5,2.5,6.94,-0.5,0.02,2,2,47.0,0.0,7.01,0.0,0.04,3,3,47.5,0.0,7.01,-0.5,0.11,4,4,47.0,0.0,7.04,-0.5,0.07,5,5,44.0,3.0,7.01,-0.5,-0.01,6,6,46.0,1.0,6.99,-0.5,0.06
202305212201,西部ボートレース記者クラブ杯,2023-05-21,22,01R,3.0,,3.0,1,20.0,19.0,1,1,52.1,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,50.5,1.5,6.86,-0.5,0.04,4,5,53.2,0.0,6.93,0.0,0.14,5,6,55.0,0.0,6.87,-0.5,0.19,6,4,56.2,0.0,6.99,-0.5,0.02
202305212202,西部ボートレース記者クラブ杯,2023-05-21,22,02R,2.0,,2.0,1,21.0,19.0,1,1,52.7,0.0,6.92,-0.5,0.19,2,2,51.5,0.5,6.94,0.0,0.13,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,53.4,0.0,6.94,0.0,0.17,5,6,51.5,0.5,6.85,0.0,0.04,6,5,52.0,0.0,6.99,0.0,0.46
202305212203,西部ボートレース記者クラブ杯,2023-05-21,22,03R,3.0,1,3.0,1,21.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,0.21,3,3,54.3,0.0,6.93,-0.5,0.27,4,4,62.5,0.0,6.91,0.0,0.29,5,5,52.1,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.92,-0.5,0.22
202305212204,西部ボートレース記者クラブ杯,2023-05-21,22,04R,3.0,1,3.0,1,20.0,19.0,1,1,53.4,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.23,3,3,53.8,0.0,6.84,-0.5,0.23,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,54.0,0.0,6.88,-0.5,0.11,6,6,52.1,0.0,6.89,-0.5,0.31
202305212205,西部ボートレース記者クラブ杯,2023-05-21,22,05R,3.0,1,3.0,1,20.0,19.0,1,1,52.1,0.0,6.9,-0.5,0.01,2,2,54.0,0.0,6.75,0.0,0.02,3,3,55.0,0.0,6.89,-0.5,-0.11,4,4,52.0,0.0,6.89,0.5,0.05,5,5,52.1,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,0.17
202305212206,西部ボートレース記者クラブ杯,2023-05-21,22,06R,3.0,1,3.0,1,20.0,19.0,1,1,53.6,0.0,6.91,0.0,0.08,2,2,52.0,0.0,6.89,0.0,0.14,3,3,54.3,0.0,6.87,0.0,0.17,4,4,51.0,1.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,51.5,0.5,6.87,0.0,0.25
202305212207,西部ボートレース記者クラブ杯,2023-05-21,22,07R,2.0,1,2.0,1,21.0,19.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,3,52.1,0.0,6.82,0.0,-0.07,3,2,54.1,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,54.9,0.0,6.87,0.0,-0.15,6,6,52.0,0.0,6.94,-0.5,-0.03
202305212208,西部ボートレース記者クラブ杯,2023-05-21,22,08R,3.0,1,3.0,1,20.0,19.0,1,1,53.7,0.0,6.91,0.0,0.07,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,53.4,0.0,6.88,-0.5,0.08,5,5,51.5,0.5,6.96,0.0,0.05,6,6,50.5,1.5,6.85,-0.5,0.27
202305212209,西部ボートレース記者クラブ杯,2023-05-21,22,09R,3.0,1,3.0,1,21.0,19.0,1,1,54.3,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,54.0,0.0,6.79,0.0,0.03,5,5,55.1,0.0,6.91,-0.5,0.08,6,6,56.1,0.0,6.97,-0.5,0.16
202305212210,西部ボートレース記者クラブ杯,2023-05-21,22,10R,3.0,1,3.0,1,21.0,19.0,1,1,51.0,1.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.94,0.0,0.25,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,53.5,0.0,6.9,-0.5,0.05,6,6,53.8,0.0,6.9,-0.5,0.02
202305212211,西部ボートレース記者クラブ杯,2023-05-21,22,11R,3.0,,3.0,1,21.0,19.0,1,1,52.1,0.0,6.9,-0.5,0.0,2,2,53.4,0.0,6.96,0.0,0.12,3,3,52.1,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.91,0.0,0.12,5,5,52.1,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.92,0.0,0.08
202305212212,西部ボートレース記者クラブ杯,2023-05-21,22,12R,3.0,1,3.0,1,20.0,19.0,1,1,54.1,0.0,6.95,-0.5,0.04,2,2,54.0,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,52.1,0.0,6.93,-0.5,-0.01,5,5,53.7,0.0,6.95,0.0,0.13,6,6,54.3,0.0,6.94,0.0,-0.04
