レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305261811,九州スポーツ杯争奪戦,2023-05-26,18,11R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,3,52.1,0.0,7.03,0.0,0.42,3,4,53.3,0.0,6.99,-0.5,0.03,4,2,55.1,0.0,7.06,-0.5,0.04,5,5,54.3,0.0,6.98,0.0,0.07,6,6,53.1,0.0,7.0,-0.5,-0.01
202305261812,九州スポーツ杯争奪戦,2023-05-26,18,12R,3.0,,3.0,1,23.0,21.0,1,1,52.2,0.0,6.98,-0.5,0.01,2,2,52.1,0.0,7.04,-0.5,0.05,3,3,52.3,0.0,6.99,-0.5,-0.01,4,4,54.0,0.0,6.99,-0.5,0.11,5,5,52.0,0.0,6.99,-0.5,0.12,6,6,54.8,0.0,6.95,0.5,0.14
202305262202,西部ボートレース記者クラブ杯,2023-05-26,22,02R,3.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,55.3,0.0,6.85,-0.5,0.13,3,3,54.8,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,-0.15,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.87,0.0,0.17
202305262211,西部ボートレース記者クラブ杯,2023-05-26,22,11R,3.0,1,3.0,2,21.0,20.0,1,2,52.0,0.0,6.81,-0.5,0.19,2,1,53.0,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.21,5,5,52.6,0.0,6.89,-0.5,0.33,6,6,52.0,0.0,6.89,-0.5,0.12
202305262301,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,01R,2.0,1,2.0,2,25.0,22.0,1,1,45.5,1.5,6.61,-0.5,0.19,2,2,55.2,0.0,6.74,-0.5,0.1,3,3,46.5,0.5,6.68,-0.5,0.16,4,4,52.2,0.0,6.75,-0.5,0.25,5,5,52.2,0.0,6.72,0.0,0.09,6,6,51.5,0.5,6.69,0.0,0.07
202305262302,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,02R,2.0,1,2.0,2,21.0,22.0,1,1,50.0,2.0,6.74,-0.5,0.02,2,2,51.5,0.5,6.65,0.0,0.04,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,55.4,0.0,6.79,-0.5,0.19,5,5,52.4,0.0,6.78,-0.5,0.12,6,6,54.6,0.0,6.71,-0.5,0.08
202305262303,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,03R,2.0,1,2.0,2,21.0,22.0,1,1,47.0,0.0,6.69,-0.5,0.09,2,2,56.3,0.0,6.79,-0.5,0.3,3,3,52.5,0.0,6.71,0.0,0.1,4,4,57.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.7,0.0,0.03,6,6,52.1,0.0,6.61,0.0,0.1
202305262304,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,04R,4.0,1,4.0,2,22.0,22.0,1,1,53.5,0.0,6.68,-0.5,0.02,2,2,54.7,0.0,6.7,-0.5,0.13,3,3,52.5,0.0,6.78,-0.5,0.18,4,4,45.0,2.0,6.71,-0.5,0.25,5,5,52.1,0.0,6.65,0.0,0.19,6,6,46.0,1.0,6.65,-0.5,0.24
202305262305,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,05R,3.0,1,3.0,2,23.0,22.0,1,1,52.2,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.2,0.0,6.68,0.0,0.1,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,46.5,0.5,6.71,-0.5,0.02,6,6,55.0,0.0,6.75,-0.5,0.13
202305262306,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,06R,4.0,1,4.0,2,23.0,22.0,1,1,55.6,0.0,6.66,-0.5,0.0,2,2,51.5,0.5,6.66,0.0,0.06,3,3,55.1,0.0,6.62,-0.5,0.37,4,4,52.4,0.0,6.64,-0.5,0.07,5,5,54.6,0.0,6.69,-0.5,0.19,6,6,53.1,0.0,6.66,0.0,0.28
202305262307,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,07R,3.0,1,3.0,2,23.0,22.0,1,1,52.4,0.0,6.69,-0.5,0.19,2,2,52.4,0.0,6.71,-0.5,-0.09,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,55.2,0.0,6.68,0.0,-0.1,5,5,56.3,0.0,6.78,-0.5,-0.09,6,6,52.0,0.0,6.71,-0.5,-0.08
202305262308,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,08R,3.0,1,3.0,2,24.0,22.0,1,1,57.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.73,0.0,0.19,3,3,53.5,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.02,5,5,54.7,0.0,6.67,-0.5,0.11,6,6,52.2,0.0,6.72,-0.5,0.33
202305262309,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,09R,3.0,1,3.0,2,24.0,22.0,1,1,45.0,2.0,6.7,-0.5,0.0,2,2,52.2,0.0,6.69,0.0,-0.01,3,3,52.1,0.0,6.68,0.0,0.12,4,4,52.5,0.0,6.64,0.0,0.11,5,5,52.0,0.0,6.69,-0.5,0.12,6,6,50.5,1.5,6.71,-0.5,0.07
202305262310,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,10R,3.0,1,3.0,2,24.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,55.1,0.0,6.68,-0.5,0.2,3,3,52.0,0.0,6.73,0.0,0.07,4,4,51.5,0.5,6.65,0.0,0.13,5,5,50.5,1.5,6.7,-0.5,0.09,6,6,55.6,0.0,6.7,-0.5,0.11
202305262311,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,11R,3.0,1,3.0,2,25.0,22.0,1,1,52.4,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,47.0,0.0,6.73,-0.5,0.07,4,4,52.4,0.0,6.75,-0.5,0.24,5,5,50.5,1.5,6.75,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.1
202305262312,創刊７５周年記念　スポーツニッポン杯,2023-05-26,23,12R,1.0,2,1.0,2,25.0,22.0,1,1,52.0,0.0,6.64,-0.5,-0.1,2,2,45.5,1.5,6.64,-0.5,0.09,3,3,50.0,2.0,6.7,-0.5,0.08,4,4,52.5,0.0,6.81,-0.5,-0.03,5,5,47.0,0.0,6.75,-0.5,0.08,6,6,52.7,0.0,6.78,-0.5,0.17
