レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305011303,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,03R,2.0,1,0.0,1,18.1,17.8,1,1,52.3,0.0,6.76,0.0,0.17,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,54.1,0.0,6.82,0.0,0.17,4,4,51.5,0.5,6.76,0.0,0.09,5,5,51.5,0.5,6.78,0.0,-0.05,6,6,55.4,0.0,6.81,-0.5,-0.04
202305011304,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,04R,3.0,1,0.0,1,18.4,17.8,1,1,52.0,0.0,6.75,0.0,0.13,2,2,52.3,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.8,0.0,6.79,-0.5,0.02
202305011305,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,05R,8.0,1,6.0,1,18.7,17.9,1,1,54.4,0.0,6.73,-0.5,0.03,2,2,52.3,0.0,6.81,-0.5,0.08,3,3,51.0,1.0,6.76,0.0,0.07,4,4,52.0,0.0,6.81,0.0,0.07,5,6,52.0,0.0,6.78,0.0,-0.03,6,5,52.9,0.0,6.79,-0.5,0.18
202305011306,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,06R,7.0,1,5.0,1,18.9,18.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.16,4,4,54.2,0.0,6.85,-0.5,0.02,5,5,51.0,1.0,6.74,0.0,0.2,6,6,52.0,0.0,6.81,0.0,-0.04
202305011307,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,07R,4.0,1,0.0,1,19.1,18.1,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.3,0.0,6.78,0.0,0.02,3,3,56.3,0.0,6.77,0.5,-0.01,4,4,53.8,0.0,6.78,-0.5,0.37,5,5,51.5,0.5,6.83,-0.5,-0.04,6,6,49.0,3.0,6.8,-0.5,0.42
202305011308,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,08R,4.0,1,0.0,1,19.9,18.2,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,51.0,1.0,6.74,-0.5,0.05,3,3,55.4,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.77,0.0,0.0,5,5,52.1,0.0,6.76,-0.5,-0.01,6,6,54.0,0.0,6.81,-0.5,-0.04
202305011309,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,09R,4.0,1,0.0,1,20.5,18.3,1,1,53.9,0.0,6.77,-0.5,0.02,2,2,56.8,0.0,6.88,-0.5,0.01,3,3,52.9,0.0,6.84,-0.5,0.02,4,4,51.5,0.5,6.77,0.0,0.17,5,5,52.0,0.0,6.79,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,0.08
202305011310,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,10R,6.0,1,4.0,1,21.0,18.4,1,1,52.3,0.0,6.77,-0.5,0.12,2,2,51.0,1.0,6.78,-0.5,0.06,3,3,53.7,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.75,0.0,0.15,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,54.8,0.0,6.74,-0.5,0.1
202305011311,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,11R,6.0,1,4.0,1,21.7,18.4,1,1,51.5,0.5,6.79,0.0,-0.01,2,2,52.0,0.0,6.82,-0.5,0.2,3,3,52.3,0.0,6.84,-0.5,-0.01,4,4,54.4,0.0,6.76,0.0,-0.06,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,53.8,0.0,6.75,2.0,0.04
202305011312,第５５回報知金杯争奪六甲賞競走,2023-05-01,13,12R,4.0,1,0.0,1,22.0,18.5,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.62,3,3,52.4,0.0,6.82,-0.5,0.03,4,4,51.5,0.5,6.77,-0.5,-0.07,5,5,51.0,1.0,6.83,0.0,0.03,6,6,53.6,0.0,6.79,-0.5,0.02
202305012301,オールレディース　マクール杯,2023-05-01,23,01R,3.0,3,3.0,1,21.0,18.0,1,1,46.5,0.5,6.68,-0.5,0.08,2,2,45.5,1.5,6.64,-0.5,0.33,3,3,49.9,0.0,6.76,-0.5,0.24,4,4,48.2,0.0,6.71,-0.5,0.19,5,5,44.5,2.5,6.64,0.0,0.16,6,6,50.1,0.0,6.68,-0.5,0.28
202305012302,オールレディース　マクール杯,2023-05-01,23,02R,2.0,1,2.0,1,17.0,18.0,1,1,47.5,0.0,6.7,-0.5,-0.03,2,2,48.0,0.0,6.71,-0.5,-0.02,3,3,51.2,0.0,6.75,0.0,-0.08,4,4,47.0,0.0,6.68,-0.5,-0.02,5,5,44.5,2.5,6.75,-0.5,-0.02,6,6,45.0,2.0,6.68,-0.5,0.13
202305012303,オールレディース　マクール杯,2023-05-01,23,03R,2.0,1,2.0,1,18.0,18.0,1,1,47.0,0.0,6.72,-0.5,0.03,2,2,54.0,0.0,6.73,-0.5,0.13,3,3,46.5,0.5,6.73,-0.5,0.06,4,4,46.0,1.0,6.76,-0.5,0.0,5,5,47.6,0.0,6.73,-0.5,0.06,6,6,47.0,0.0,6.75,-0.5,0.01
202305012304,オールレディース　マクール杯,2023-05-01,23,04R,3.0,1,3.0,1,19.0,18.0,1,1,47.0,0.0,6.7,-0.5,0.06,2,2,48.3,0.0,6.76,-0.5,0.21,3,3,48.0,0.0,6.7,0.0,-0.01,4,4,44.0,3.0,6.67,-0.5,0.07,5,5,47.4,0.0,6.67,-0.5,0.03,6,6,47.0,0.0,6.73,-0.5,-0.05
202305012305,オールレディース　マクール杯,2023-05-01,23,05R,4.0,1,4.0,1,20.0,18.0,1,1,45.0,2.0,6.6,-0.5,0.08,2,2,46.5,0.5,6.74,-0.5,0.04,3,3,47.0,0.0,6.76,-0.5,0.1,4,4,47.7,0.0,6.79,-0.5,-0.11,5,5,48.2,0.0,6.77,-0.5,-0.09,6,6,48.7,0.0,6.8,-0.5,-0.07
202305012306,オールレディース　マクール杯,2023-05-01,23,06R,3.0,1,3.0,1,20.0,18.0,1,1,48.8,0.0,6.72,-0.5,0.06,2,5,47.1,0.0,6.77,-0.5,0.13,3,2,47.5,0.0,6.75,-0.5,0.2,4,3,45.5,1.5,6.78,0.0,0.08,5,4,47.0,0.0,6.72,-0.5,0.15,6,6,44.0,3.0,6.77,-0.5,-0.03
202305012307,オールレディース　マクール杯,2023-05-01,23,07R,3.0,2,3.0,1,21.0,18.0,1,1,47.0,0.0,6.76,0.0,0.07,2,2,46.5,0.5,6.75,-0.5,0.13,3,3,47.5,0.0,6.73,-0.5,0.15,4,4,50.1,0.0,6.8,-0.5,0.17,5,5,49.8,0.0,6.77,-0.5,0.24,6,6,46.5,0.5,6.75,-0.5,0.06
202305012308,オールレディース　マクール杯,2023-05-01,23,08R,3.0,1,3.0,1,21.0,18.0,1,1,44.5,2.5,6.8,-0.5,0.08,2,2,46.5,0.5,6.75,-0.5,0.17,3,3,47.0,0.0,6.75,-0.5,0.09,4,4,47.0,0.0,6.79,-0.5,0.17,5,5,45.5,1.5,6.72,-0.5,0.01,6,6,49.9,0.0,6.77,-0.5,0.27
202305012309,オールレディース　マクール杯,2023-05-01,23,09R,4.0,3,4.0,1,21.0,18.0,1,1,54.0,0.0,6.79,-0.5,0.04,2,2,46.5,0.5,6.78,-0.5,0.21,3,3,45.0,2.0,6.83,-0.5,0.16,4,4,47.4,0.0,6.75,-0.5,0.07,5,5,45.0,2.0,6.69,-0.5,0.17,6,6,45.5,1.5,6.72,-0.5,0.06
202305012310,オールレディース　マクール杯,2023-05-01,23,10R,3.0,2,3.0,1,21.0,18.0,1,1,47.5,0.0,6.77,-0.5,0.04,2,2,51.2,0.0,6.78,0.0,0.11,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,48.7,0.0,6.84,-0.5,0.11,5,5,48.4,0.0,6.78,-0.5,0.21,6,6,47.0,0.0,6.75,-0.5,0.1
202305012311,オールレディース　マクール杯,2023-05-01,23,11R,2.0,2,2.0,1,21.0,18.0,1,1,45.5,1.5,6.79,0.0,-0.09,2,2,46.0,1.0,6.81,-0.5,-0.13,3,3,45.0,2.0,6.82,-0.5,-0.05,4,4,46.5,0.5,6.86,-0.5,-0.1,5,5,48.3,0.0,6.86,-0.5,-0.07,6,6,46.0,1.0,6.72,0.0,-0.08
202305012312,オールレディース　マクール杯,2023-05-01,23,12R,2.0,2,2.0,1,21.0,18.0,1,1,49.8,0.0,6.82,-0.5,0.26,2,2,47.6,0.0,6.81,-0.5,0.24,3,3,46.5,0.5,6.84,-0.5,0.11,4,4,48.0,0.0,6.82,0.0,0.06,5,5,46.5,0.5,6.82,-0.5,0.08,6,6,48.0,0.0,6.82,-0.5,0.12
