レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410172201,公営レーシングプレス杯,2024-10-17,22,01R,2.0,1,2.0,2,26.0,24.0,1,1,47.0,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,53.7,0.0,6.92,0.0,0.06,4,4,53.7,0.0,6.94,-0.5,0.03,5,5,45.5,1.5,6.88,-0.5,0.01,6,6,54.7,0.0,6.9,0.0,0.01
202410172202,公営レーシングプレス杯,2024-10-17,22,02R,2.0,1,2.0,2,25.0,24.0,1,1,59.7,0.0,6.89,-0.5,0.18,2,2,51.5,0.5,6.94,-0.5,0.18,3,3,52.0,0.0,6.87,0.0,0.08,4,4,52.4,0.0,6.88,-0.5,0.12,5,5,52.9,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.9,0.0,0.08
202410172203,公営レーシングプレス杯,2024-10-17,22,03R,2.0,1,2.0,2,25.0,24.0,1,1,50.0,2.0,6.87,0.0,0.09,2,2,54.7,0.0,6.89,-0.5,0.21,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,53.0,0.0,6.92,-0.5,0.12,5,6,47.0,0.0,6.91,0.0,0.13,6,5,53.6,0.0,6.86,-0.5,0.1
202410172204,公営レーシングプレス杯,2024-10-17,22,04R,1.0,2,2.0,2,26.0,24.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,53.1,0.0,6.85,0.0,0.13,3,3,52.3,0.0,6.85,0.0,0.01,4,4,51.5,0.5,6.86,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,45.0,2.0,6.84,-0.5,0.18
202410172205,公営レーシングプレス杯,2024-10-17,22,05R,2.0,1,2.0,2,26.0,24.0,1,1,53.0,0.0,6.82,-0.5,0.22,2,2,51.0,1.0,6.78,0.0,0.09,3,3,47.3,0.0,6.86,-0.5,0.05,4,4,46.5,0.5,6.88,0.0,0.14,5,5,53.7,0.0,6.88,0.0,-0.07,6,6,52.0,0.0,6.87,0.0,0.01
202410172206,公営レーシングプレス杯,2024-10-17,22,06R,2.0,1,2.0,2,26.0,24.0,1,1,55.8,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.86,0.0,0.12,3,3,46.0,1.0,6.87,-0.5,0.11,4,4,45.5,1.5,6.88,-0.5,0.17,5,5,59.7,0.0,6.96,-0.5,0.12,6,6,53.5,0.0,6.9,-0.5,0.11
202410172207,公営レーシングプレス杯,2024-10-17,22,07R,2.0,1,2.0,2,26.0,24.0,1,1,55.1,0.0,6.86,0.0,-0.02,2,2,53.0,0.0,6.91,-0.5,0.04,3,3,53.7,0.0,6.91,0.0,0.35,4,4,52.9,0.0,6.87,0.0,0.11,5,5,54.7,0.0,6.88,-0.5,0.06,6,6,51.5,0.5,6.87,0.0,0.07
202410172208,公営レーシングプレス杯,2024-10-17,22,08R,2.0,1,2.0,2,26.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,52.4,0.0,6.87,-0.5,0.04,4,4,54.7,0.0,6.9,0.0,0.18,5,5,52.0,0.0,6.91,0.0,0.07,6,6,47.0,0.0,6.92,0.0,0.02
202410172209,公営レーシングプレス杯,2024-10-17,22,09R,3.0,1,3.0,2,24.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.12,2,2,52.3,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.97,0.0,0.01,4,4,53.6,0.0,6.87,-0.5,0.14,5,5,47.0,0.0,6.94,-0.5,0.1,6,6,51.0,1.0,6.9,0.0,0.22
202410172210,公営レーシングプレス杯,2024-10-17,22,10R,3.0,1,3.0,2,24.0,24.0,1,1,52.0,0.0,6.91,0.0,0.09,2,2,50.0,2.0,6.88,0.0,0.05,3,3,51.5,0.5,6.9,-0.5,0.09,4,4,55.8,0.0,6.94,-0.5,0.03,5,5,51.5,0.5,6.91,0.0,0.0,6,6,52.0,0.0,6.91,-0.5,-0.19
202410172211,公営レーシングプレス杯,2024-10-17,22,11R,2.0,1,2.0,2,25.0,24.0,1,1,51.5,0.5,6.85,0.0,-0.01,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,53.5,0.0,6.88,-0.5,0.05,4,4,55.1,0.0,6.91,0.0,0.13,5,5,53.1,0.0,6.95,0.0,-0.02,6,6,47.3,0.0,6.92,-0.5,0.01
202410172212,公営レーシングプレス杯,2024-10-17,22,12R,2.0,1,2.0,2,26.0,24.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.2,0.0,6.88,0.0,0.19,3,3,52.2,0.0,6.89,-0.5,0.01,4,4,52.7,0.0,6.88,0.0,0.01,5,6,51.5,0.5,6.87,0.0,0.12,6,5,52.3,0.0,6.91,0.0,0.03
