レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210150304,月兎ソースカップ,第3日,2022/10/15,江戸川,04R,予選,1800,曇り,北,6,5,まくり,5,320,5,190,1,120,5-1,2300,11,1-5,730,4,1-5,300,5,3-5,120,1,1-3,240,3,5-1-3,5480,21,1-3-5,580,3,1,5,3740,大 澤 普 司,39,20,6.44,5,0.19,119.1,2,1,5098,大 江 純,70,10,6.54,1,0.2,120.4,3,3,4644,山 田 亮 太,47,21,6.53,3,0.15,122.9,4,6,4581,吉 村 誠,14,61,6.61,6,0.29,128.3,5,4,4264,長 尾 章 平,40,57,6.7,4,0.27,,,,,,,,,,,
202210150305,月兎ソースカップ,第3日,2022/10/15,江戸川,05R,予選,1800,晴,北,6,5,差し,2,490,2,120,4,310,2-4,760,3,2-4,340,2,2-4,180,3,1-2,160,1,1-4,170,2,2-4-1,2400,6,1-2-4,320,1,1,2,4850,野 中 一 平,46,71,6.59,2,0.25,112.8,2,4,4159,向 後 龍 一,61,59,6.55,4,0.25,113.9,3,1,4431,石 塚 裕 介,48,50,6.6,1,0.27,114.6,4,3,4904,松 本 一 毅,53,41,6.65,3,0.31,115.5,5,5,4340,土 性 雅 也,65,69,6.57,5,0.26,,6,6,3202,三 品 隆 浩,49,67,6.66,6,0.3,
202210150306,月兎ソースカップ,第3日,2022/10/15,江戸川,06R,予選,1800,晴,北,4,5,差し,4,180,4,100,2,110,4-2,1290,7,2-4,560,3,2-4,180,2,4-5,200,3,2-5,370,5,4-2-5,2750,13,2-4-5,530,3,1,4,3850,小 川 知 行,51,29,6.59,4,0.11,113.0,2,2,3827,今 泉 徹,30,54,6.69,2,0.17,113.7,3,5,4086,寺 本 重 宣,60,38,6.63,5,0.14,115.1,4,3,4197,渥 美 卓 郎,31,63,6.72,3,0.23,119.9,5,6,4567,上 村 慎太郎,21,22,6.56,6,0.31,,6,1,4906,鈴 木 雅 希,38,47,6.68,1,0.13,
202210150307,月兎ソースカップ,第3日,2022/10/15,江戸川,07R,予選,1800,晴,北,5,5,まくり,3,350,3,100,6,140,3-6,980,5,3-6,730,4,3-6,190,3,1-3,100,1,1-6,270,7,3-6-1,2340,11,1-3-6,390,2,1,3,4227,安 達 裕 樹,32,23,6.64,3,0.18,112.0,2,6,3848,川 上 聡 介,54,34,6.65,5,0.25,112.7,3,1,3868,尾 形 栄 治,11,37,6.66,1,0.26,114.9,4,2,4077,品 田 直 樹,34,55,6.72,2,0.26,115.5,5,5,4425,大 井 清 貴,66,19,6.74,4,0.31,,,,,,,,,,,
202210150308,月兎ソースカップ,第3日,2022/10/15,江戸川,08R,予選,1800,晴,北東,5,5,まくり,3,130,3,100,5,200,3-5,490,1,3-5,210,1,3-5,170,2,2-3,320,5,2-5,400,7,3-5-2,3170,9,2-3-5,1090,6,1,3,3740,大 澤 普 司,39,20,6.72,3,0.08,111.2,2,5,4384,鶴 本 崇 文,35,56,6.77,5,0.12,113.5,3,2,4956,齊 藤 大 将,26,70,6.73,2,0.08,114.8,4,6,3303,渡 辺 豊,56,66,6.85,6,0.14,115.4,5,4,4327,加 藤 翔,36,13,6.74,4,0.14,,6,1,4572,渡 部 悟,24,52,6.82,1,0.05,
202210150309,月兎ソースカップ,第3日,2022/10/15,江戸川,09R,予選特賞,1800,曇り,北東,5,10,逃げ,1,190,1,100,6,100,1-6,1030,4,1-6,810,3,1-6,220,3,1-2,100,1,2-6,320,7,1-6-2,2890,11,1-2-6,630,3,1,1,4850,野 中 一 平,46,71,6.67,1,0.07,110.6,2,6,5042,畑 田 汰 一,68,12,6.61,6,0.31,112.4,3,2,3838,伊 藤 啓 三,25,14,6.7,2,0.1,112.8,4,4,5120,山 本 稔太朗,63,46,6.58,4,0.17,115.3,5,3,4053,芦 澤 望,43,65,6.6,3,0.09,,6,5,4333,村 田 友 也,28,36,6.7,5,0.27,
202210150310,月兎ソースカップ,第3日,2022/10/15,江戸川,10R,予選特賞,1800,曇り,北東,4,10,逃げ,2,570,2,470,5,420,2-5,1160,6,2-5,870,6,2-5,210,4,2-3,270,6,3-5,180,3,2-5-3,2350,9,2-3-5,400,2,1,2,4905,土 井 祥 伍,16,24,6.67,1,0.08,111.6,2,5,4904,松 本 一 毅,53,41,6.68,4,0.37,112.8,3,3,3850,小 川 知 行,51,29,6.66,2,0.14,114.9,4,4,4081,樋 口 範 政,29,27,6.75,3,0.19,116.4,5,6,3690,河 合 三 弘,37,28,6.77,5,0.41,,,,,,,,,,,
202210150311,月兎ソースカップ,第3日,2022/10/15,江戸川,11R,予選特選,1800,曇り,北東,5,5,逃げ,1,110,1,100,5,150,1-5,360,2,1-5,370,2,1-5,170,4,1-4,120,1,4-5,440,7,1-5-4,1150,4,1-4-5,550,3,1,1,4227,安 達 裕 樹,32,23,6.76,1,0.15,112.1,2,5,4082,濱 崎 誠,33,40,6.82,5,0.18,113.6,3,4,3202,三 品 隆 浩,49,67,6.77,4,0.21,115.4,4,3,4906,鈴 木 雅 希,38,47,6.7,3,0.16,117.1,5,2,4567,上 村 慎太郎,21,22,6.71,2,0.27,,,,,,,,,,,
202210150312,月兎ソースカップ,第3日,2022/10/15,江戸川,12R,記者選抜戦,1800,曇り,北東,4,5,逃げ,1,100,1,100,3,100,1-3,360,2,1-3,290,2,1-3,120,1,1-4,190,3,3-4,240,4,1-3-4,1060,3,1-3-4,480,2,1,1,4685,島 村 隆 幸,18,18,6.7,1,0.07,111.8,2,3,4384,鶴 本 崇 文,35,56,6.63,3,0.02,113.9,3,4,4118,宇佐見 淳,27,33,6.67,4,0.08,115.1,4,5,4077,品 田 直 樹,34,55,6.77,5,0.14,116.0,5,6,3827,今 泉 徹,30,54,6.79,6,0.16,,6,2,4644,山 田 亮 太,47,21,6.73,2,0.08,
202210150201,１２カンパニー杯,第2日,2022/10/15,戸田,01R,予選,1800,曇り,北東,2,1,差し,2,250,2,140,1,150,2-1,650,2,1-2,250,1,1-2,170,2,2-6,200,3,1-6,160,1,2-1-6,1420,2,1-2-6,360,1,1,2,4281,大 澤 大 夢,6,69,6.77,2,0.34,119.1,2,1,4527,高 野 心 吾,55,12,6.78,1,0.29,122.1,3,6,3857,阿 波 勝 哉,36,13,6.78,6,0.26,123.9,4,3,4005,瀬 川 公 則,25,36,6.82,3,0.27,125.6,5,4,4491,田 中 堅,26,59,6.74,4,0.25,,,,,,,,,,,
202210150202,１２カンパニー杯,第2日,2022/10/15,戸田,02R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,140,6,490,1-6,1810,8,1-6,1290,7,1-6,490,9,1-2,390,6,2-6,1020,15,1-6-2,8570,33,1-2-6,2520,14,1,1,3992,関 口 智 久,57,62,6.73,1,0.15,110.3,2,6,4209,藤 田 竜 弘,9,34,6.76,6,0.14,111.3,3,2,4911,片 岡 大 地,30,52,6.77,2,0.14,111.9,4,5,3904,森 貴 洋,20,51,6.78,5,0.19,112.5,5,4,3842,星 野 太 郎,29,64,6.72,4,0.21,,6,3,2878,富 山 弘 幸,56,57,6.75,3,0.23,
202210150203,１２カンパニー杯,第2日,2022/10/15,戸田,03R,予選,1800,曇り,北東,2,1,逃げ,1,260,1,160,4,230,1-4,2100,9,1-4,1250,6,1-4,310,4,1-6,350,6,4-6,340,5,1-4-6,4850,18,1-4-6,1340,6,1,1,4274,長 畑 友 輔,10,46,6.71,1,0.09,110.4,2,4,3968,茶 谷 信 次,4,14,6.84,4,0.2,111.6,3,6,4184,渡 邊 雄一郎,31,47,6.84,6,0.12,112.6,4,5,3175,渡 辺 千 草,24,40,6.76,5,0.19,112.8,5,3,4703,森 永 隆,8,63,6.64,3,0.16,,6,2,3066,田 中 定 雄,1,48,6.72,2,0.13,
202210150204,１２カンパニー杯,第2日,2022/10/15,戸田,04R,予選,1800,晴,北,2,1,逃げ,1,310,1,180,5,320,1-5,3620,14,1-5,2010,10,1-5,500,9,1-3,260,4,3-5,480,8,1-5-3,9440,37,1-3-5,1380,9,1,1,4438,森 作 雄 大,3,68,6.75,1,0.18,110.3,2,5,4845,前 田 紗 希,16,27,6.8,5,0.16,111.6,3,3,4579,中 嶋 健一郎,65,29,6.71,3,0.16,112.8,4,4,4440,萩 原 知 哉,63,45,6.81,4,0.18,116.0,5,6,4706,三 浦 洋次朗,23,72,6.89,6,0.15,,6,2,4594,谷 川 祐 一,13,11,6.72,2,0.15,
202210150205,１２カンパニー杯,第2日,2022/10/15,戸田,05R,ウインウイン,1800,晴,北東,1,1,まくり,4,670,4,440,5,1110,4-5,1980,8,4-5,1600,9,4-5,350,6,3-4,230,3,3-5,430,9,4-5-3,7280,30,3-4-5,1230,7,1,4,4401,小 林 泰,59,32,6.76,4,0.12,109.1,2,5,3748,小 黒 竜 吾,17,77,6.68,5,0.11,111.1,3,3,3696,白 井 友 晴,46,44,6.67,3,0.22,112.1,4,6,4491,田 中 堅,26,59,6.81,6,0.17,113.4,5,2,4345,西 舘 健,62,25,6.77,2,0.22,,6,1,4985,井 本 昌 也,15,50,6.77,1,0.37,
202210150206,１２カンパニー杯,第2日,2022/10/15,戸田,06R,予選,1800,晴,北東,2,1,逃げ,1,190,1,190,2,340,1-2,580,2,1-2,380,1,1-2,220,2,1-5,170,1,2-5,300,6,1-2-5,1370,1,1-2-5,510,1,1,1,3842,星 野 太 郎,29,64,6.83,1,0.03,109.7,2,2,3807,岡 部 哲,5,39,6.72,2,0.06,110.6,3,5,4084,杉 山 正 樹,28,55,6.73,5,0.13,111.8,4,3,3761,山 本 光 雄,21,61,6.79,3,0.05,113.4,5,4,4318,桑 原 将 光,60,71,6.84,4,0.09,,6,6,4998,中 村 かなえ,45,24,6.75,6,0.13,
202210150207,１２カンパニー杯,第2日,2022/10/15,戸田,07R,ウインウイン,1800,晴,北東,2,1,逃げ,1,120,1,100,4,170,1-4,260,1,1-4,150,1,1-4,110,1,1-5,220,3,4-5,310,5,1-4-5,660,1,1-4-5,420,1,1,1,4033,伊 藤 将 吉,12,31,6.73,1,0.21,110.7,2,4,3664,鈴 木 賢 一,2,75,6.84,4,0.22,112.1,3,5,4231,鈴 木 裕 隆,18,35,6.77,5,0.29,113.2,4,6,4895,門 間 雄 大,43,49,6.8,6,0.24,114.2,5,3,3066,田 中 定 雄,1,48,6.73,3,0.27,,6,2,5153,佐 藤 ほのか,14,53,6.76,2,0.29,
202210150208,１２カンパニー杯,第2日,2022/10/15,戸田,08R,予選,1800,晴,北東,2,1,差し,5,300,5,160,4,440,5-4,2570,11,4-5,1660,6,4-5,400,6,1-5,160,2,1-4,500,8,5-4-1,8990,30,1-4-5,1270,5,1,5,4184,渡 邊 雄一郎,31,47,6.68,5,0.05,108.6,2,4,4911,片 岡 大 地,30,52,6.83,4,0.04,110.3,3,1,4579,中 嶋 健一郎,65,29,6.73,1,0.1,110.8,4,2,4845,前 田 紗 希,16,27,6.78,2,0.1,113.5,5,6,4891,寺 島 美 里,58,74,6.78,6,0.11,,6,3,4788,小 池 哲 也,64,65,6.75,3,0.18,
202210150209,１２カンパニー杯,第2日,2022/10/15,戸田,09R,戸田特賞,1800,晴,北東,2,1,差し,2,110,2,100,1,100,2-1,230,1,1-2,140,1,1-2,110,1,2-4,110,2,1-4,160,3,2-1-4,410,1,1-2-4,190,1,1,2,4547,中 田 竜 太,61,21,6.8,2,0.18,108.7,2,1,3968,茶 谷 信 次,4,14,6.82,1,0.19,110.2,3,4,4985,井 本 昌 也,15,50,6.84,4,0.24,111.7,4,3,4440,萩 原 知 哉,63,45,6.78,3,0.24,114.6,5,5,4527,高 野 心 吾,55,12,6.86,5,0.3,,,,,,,,,,,
202210150210,１２カンパニー杯,第2日,2022/10/15,戸田,10R,戸田特賞,1800,晴,北東,3,1,まくり,5,200,5,250,2,260,5-2,640,1,2-5,420,1,2-5,170,1,5-6,290,5,2-6,680,12,5-2-6,2310,4,2-5-6,680,2,1,5,4787,椎 名 豊,19,73,6.74,5,0.08,109.9,2,2,4209,藤 田 竜 弘,9,34,6.85,2,0.23,111.8,3,6,4594,谷 川 祐 一,13,60,6.84,6,0.15,113.1,4,1,3175,渡 辺 千 草,24,40,6.69,1,0.25,114.8,5,4,4345,西 舘 健,62,25,6.82,4,0.19,,6,3,3807,岡 部 哲,5,39,6.8,3,0.18,
202210150211,１２カンパニー杯,第2日,2022/10/15,戸田,11R,戸田特選,1800,晴,北東,2,1,逃げ,1,330,1,110,3,330,1-3,810,4,1-3,720,3,1-3,190,3,1-2,170,2,2-3,270,5,1-3-2,1930,5,1-2-3,640,2,1,1,4703,森 永 隆,8,63,6.73,1,0.14,109.3,2,3,3664,鈴 木 賢 一,2,75,6.82,3,0.18,111.1,3,2,4084,杉 山 正 樹,28,55,6.72,2,0.21,112.9,4,4,4815,伏 島 祐 介,11,66,6.92,4,0.19,113.2,5,6,3904,森 貴 洋,20,51,6.84,6,0.27,,6,5,4645,上 村 純 一,27,28,6.73,5,0.2,
202210150212,１２カンパニー杯,第2日,2022/10/15,戸田,12R,記者選抜戦,1800,晴,北東,2,1,差し,6,2480,6,870,4,260,6-4,5580,17,4-6,1690,7,4-6,460,7,5-6,480,9,4-5,360,5,6-4-5,19870,54,4-5-6,1310,9,1,6,4788,小 池 哲 也,64,65,6.72,6,0.17,109.1,2,4,3992,関 口 智 久,57,62,6.76,5,0.09,111.6,3,5,4706,三 浦 洋次朗,23,58,6.85,4,0.2,113.7,4,2,4231,鈴 木 裕 隆,18,35,6.72,2,0.23,114.0,5,1,4401,小 林 泰,59,32,6.74,1,0.15,,6,3,4998,中 村 かなえ,45,24,6.78,3,0.18,
