レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210210306,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,06R,予選,1800,晴,南,9,5,まくり,3,720,3,230,4,140,3-4,1460,6,3-4,780,3,3-4,250,2,3-6,530,7,4-6,330,4,3-4-6,3930,15,3-4-6,650,3,1,3,4761,山 田 晃 大,55,22,7.08,3,0.17,113.0,2,4,4914,吉 田 裕 平,68,33,6.81,4,0.15,114.2,3,6,4403,木 下 大 將,36,13,6.89,6,0.23,115.7,4,2,5167,小 川 竜太朗,71,15,6.93,2,0.21,116.5,5,1,4438,森 作 雄 大,26,17,6.95,1,0.23,,6,5,4728,山 口 亮,53,57,7.1,5,0.21,
202210210307,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,07R,予選,1800,晴,南,9,10,差し,2,230,2,120,3,120,2-3,1500,7,2-3,620,5,2-3,140,1,1-2,250,5,1-3,350,7,2-3-1,4530,22,1-2-3,900,4,1,2,4666,日 笠 勝 弘,62,63,6.91,2,0.3,114.4,2,3,4815,伏 島 祐 介,65,30,6.94,3,0.31,115.4,3,1,4840,鈴 木 秀 茉,57,52,6.93,1,0.29,115.7,4,4,4430,永 田 秀 二,63,21,6.97,4,0.35,116.7,5,5,5216,長谷川 晴 哉,20,20,6.89,6,0.32,,6,6,5225,斎 藤 凜,13,18,6.98,5,0.39,
202210210308,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,08R,予選,1800,晴,南,8,10,逃げ,1,170,1,110,2,130,1-2,280,1,1-2,230,1,1-2,130,1,1-6,190,3,2-6,370,7,1-2-6,1260,3,1-2-6,550,3,1,1,4318,桑 原 将 光,67,41,7.0,1,0.11,118.8,2,2,4440,萩 原 知 哉,10,11,6.9,2,0.11,121.7,3,6,5033,藤 原 孝 斗,23,50,6.96,6,0.11,123.3,4,5,3560,太 田 克 哉,22,71,7.05,5,0.12,125.4,5,3,4727,安 部 慎 一,29,47,6.92,3,0.14,,,,,,,,,,,
202210210309,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,09R,予選特賞,1800,晴,南西,8,10,差し,2,260,2,100,3,340,2-3,910,4,2-3,780,2,2-3,140,2,1-2,100,1,1-3,200,4,2-3-1,2270,10,1-2-3,220,1,1,2,3716,石 渡 鉄 兵,69,37,6.9,2,0.18,113.1,2,3,4000,松 本 博 昭,52,19,6.99,3,0.21,114.6,3,1,3940,飯 山 泰,21,12,6.81,1,0.14,116.3,4,6,4377,濱 本 優 一,31,61,7.25,6,0.23,117.5,5,5,5028,原 田 才一郎,19,25,6.99,5,0.21,,6,4,4681,太 田 潮,58,46,7.07,4,0.19,
202210210310,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,10R,予選特賞,1800,晴,南,8,15,逃げ,1,160,1,110,2,120,1-2,390,1,1-2,250,2,1-2,180,3,1-3,130,1,2-3,370,8,1-2-3,750,1,1-2-3,240,1,1,1,4914,吉 田 裕 平,68,33,6.94,1,0.12,113.7,2,2,3957,大 谷 直 弘,64,68,7.1,2,0.13,114.9,3,3,4543,重 木 輝 彦,49,55,6.88,3,0.21,115.1,4,6,3811,石 田 章 央,37,43,7.05,6,0.23,116.9,5,4,4345,西 舘 健,17,67,6.95,4,0.23,,6,5,3141,山 来 和 人,16,70,6.92,5,0.24,
202210210311,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,11R,予選特選,1200,晴,南,7,15,逃げ,1,110,1,240,2,590,1-2,1100,5,1-2,940,4,1-2,280,5,1-4,230,4,2-4,770,11,1-2-4,2360,10,1-2-4,1120,6,1,1,4468,大 池 佑 来,66,31,6.88,1,0.07,75.1,2,2,3294,野 中 義 生,50,23,6.87,2,0.12,77.0,3,4,4677,片 橋 幸 貴,25,60,6.81,4,0.16,77.5,4,3,4640,山ノ内 雅 人,54,66,6.92,3,0.11,78.6,5,6,4251,川 崎 誠 志,18,59,6.87,6,0.24,,6,5,4430,永 田 秀 二,63,21,6.9,5,0.18,
202210210312,創刊１５０周年記念　第４６回報知新聞社杯,第2日,2022/10/21,江戸川,12R,記者選抜戦,1200,晴,南,8,15,,5,450,5,160,2,270,5-2,2250,6,2-5,1550,5,2-5,320,4,4-5,460,8,2-4,700,12,5-2-4,19320,50,2-4-5,3380,10,1,5,4266,長 田 頼 宗,47,29,6.98,5,0.17,75.5,2,2,4318,桑 原 将 光,67,41,7.02,2,0.14,76.1,3,4,3370,坪 内 実,14,28,6.93,4,0.25,77.5,4,1,4483,北 野 輝 季,11,62,7.01,1,0.15,78.9,5,3,4588,田 中 京 介,33,14,7.15,3,0.15,,6,6,4864,小 川 日紀太,45,38,6.95,6,0.33,
202210210101,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,01R,予選,1800,晴,北東,1,1,差し,4,310,4,140,2,200,4-2,740,2,2-4,330,1,2-4,150,1,1-4,180,2,1-2,200,4,4-2-1,2220,7,1-2-4,370,1,1,4,3792,田 中 豪,56,56,6.62,4,0.11,108.6,2,2,4173,岡 谷 健 吾,14,62,6.57,2,0.17,110.5,3,1,3839,川 合 理 司,30,17,6.67,1,0.16,112.3,4,6,4076,杉 田 篤 光,58,23,6.75,5,0.1,113.6,5,3,4813,宮 内 直 哉,62,74,6.62,3,0.13,114.4,6,5,5232,樅 山 拓 馬,22,36,6.7,6,0.18,117.2
202210210102,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,02R,予選,1800,晴,北,1,1,差し,5,240,5,100,1,100,5-1,800,3,1-5,230,1,1-5,180,2,2-5,140,1,1-2,450,9,5-1-2,3880,12,1-2-5,720,1,1,5,4409,坂 元 浩 仁,64,49,6.69,5,0.07,109.1,2,1,4078,渡 辺 史 之,34,47,6.66,1,0.15,110.2,3,2,4516,野 口 勝 弘,12,64,6.71,2,0.16,112.2,4,4,3414,加 瀬 智 宏,31,28,6.75,4,0.11,112.4,5,6,4118,宇佐見 淳,39,43,6.72,6,0.09,113.7,6,3,4660,宇田川 信 一,26,59,6.72,3,0.18,115.5
202210210103,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,03R,予選,1800,晴,北,2,1,差し,2,980,2,300,1,140,2-1,1640,7,1-2,850,4,1-2,120,1,2-3,200,3,1-3,150,2,2-1-3,4410,18,1-2-3,310,1,1,2,3075,中 村 裕 将,11,53,6.73,2,0.1,110.1,2,1,4215,吉 島 祥 之,51,14,6.77,1,0.08,111.8,3,3,4604,岩 瀬 裕 亮,42,48,6.73,3,0.11,112.6,4,4,4059,入 澤 友 治,61,72,6.71,4,0.09,113.7,5,6,4083,福 島 勇 樹,65,19,6.77,5,0.12,115.7,6,5,5242,高 山 弘 斗,70,25,6.75,6,0.07,120.6
202210210104,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,04R,予選,1800,晴,北,1,1,まくり,4,370,4,700,5,1320,4-5,4520,16,4-5,3930,11,4-5,1370,14,4-6,500,7,5-6,1550,15,4-5-6,14220,45,4-5-6,4790,14,1,4,4808,松 尾 拓,20,70,6.7,4,0.17,109.5,2,5,3277,齋 藤 勇,24,26,6.7,5,0.25,111.3,3,6,4610,佐 藤 大 佑,25,12,6.73,6,0.23,112.0,4,2,3956,横 澤 剛 治,66,27,6.77,2,0.26,113.2,5,3,4360,庄 司 孝 輔,67,51,6.67,3,0.22,113.8,6,1,4509,平 見 真 彦,69,11,6.71,1,0.25,113.9
202210210105,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,05R,予選,1800,晴,北西,2,1,差し,4,430,4,430,3,3160,4-3,4940,15,3-4,3700,12,3-4,830,12,1-4,150,2,1-3,590,10,4-3-1,27530,69,1-3-4,1380,6,1,4,3966,作 間 章,13,58,6.79,4,0.08,109.4,2,3,3467,森 弘 行,23,34,6.75,3,0.11,111.0,3,1,4811,向井田 佑 紀,18,29,6.69,1,0.05,111.6,4,5,5039,倉 田 茂 将,46,44,6.68,5,0.07,113.0,5,6,4057,松 井 賢 治,68,30,6.71,6,0.14,113.8,6,2,3679,飯 島 昌 弘,15,50,6.75,2,0.12,115.5
202210210106,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,06R,ドラドキ目玉,1800,晴,北西,2,1,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,220,1,1-2,120,1,1-5,130,2,2-5,250,6,1-2-5,630,1,1-2-5,360,1,1,1,4002,古 結 宏,44,55,6.62,1,0.18,109.6,2,2,4114,深 澤 達 徳,37,20,6.75,2,0.15,110.2,3,5,5006,久保原 秀 人,16,52,6.69,4,0.09,111.9,4,3,3889,須 藤 隆 雄,17,31,6.79,3,0.08,113.2,5,4,4035,杉 江 浩 明,60,68,6.79,5,0.13,115.8,6,6,5232,樅 山 拓 馬,22,36,6.8,6,0.08,116.8
202210210107,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,07R,ドラドキ３,1800,晴,西,1,1,逃げ,1,140,1,100,2,110,1-2,600,3,1-2,390,2,1-2,140,2,1-3,130,1,2-3,210,5,1-2-3,810,3,1-2-3,200,1,1,1,4793,金 子 萌,21,18,6.69,1,0.14,109.1,2,2,3863,海老澤 泰 行,59,60,6.65,2,0.16,110.5,3,3,4188,久 田 敏 之,33,39,6.81,3,0.15,112.1,4,4,4660,宇田川 信 一,26,59,6.72,4,0.31,113.1,5,5,4813,宮 内 直 哉,62,74,6.68,5,0.28,115.1,6,6,5242,高 山 弘 斗,70,25,6.77,6,0.4,116.5
202210210108,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,08R,ドラドキ５,1800,晴,北西,2,1,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,240,1,1-2,130,1,1-4,180,3,2-4,650,11,1-2-4,1360,5,1-2-4,780,5,1,1,4460,後 藤 翔 之,74,32,6.69,1,0.14,109.3,2,2,4068,幸 田 智 裕,28,40,6.73,2,0.17,110.2,3,4,4078,渡 辺 史 之,34,47,6.72,4,0.19,111.9,4,5,4076,杉 田 篤 光,58,23,6.79,5,0.18,112.2,5,6,3277,齋 藤 勇,24,26,6.78,6,0.2,113.2,6,3,4895,門 間 雄 大,41,46,6.81,3,0.16,117.4
202210210109,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,100,5,100,1-5,250,1,1-5,190,1,1-5,140,1,1-6,200,3,5-6,210,5,1-5-6,750,3,1-5-6,360,2,1,1,4790,柳 内 敬 太,75,42,6.62,1,0.11,108.2,2,5,4808,松 尾 拓,20,70,6.78,4,0.08,110.4,3,6,3934,鋤 柄 貴 俊,50,13,6.83,5,0.13,112.4,4,3,5039,倉 田 茂 将,46,44,6.69,2,0.13,113.4,5,4,3839,川 合 理 司,30,17,6.79,3,0.1,118.0,,,,,,,,,,
202210210110,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,10R,予選特賞,1800,晴,北西,1,1,差し,6,1090,6,1020,5,680,6-5,8400,27,5-6,3280,14,5-6,890,15,1-6,420,7,1-5,200,2,6-5-1,28980,98,1-5-6,1200,6,1,6,3956,横 澤 剛 治,66,27,6.74,6,0.14,109.7,2,5,4118,宇佐見 淳,39,43,6.73,5,0.14,111.1,3,1,4173,岡 谷 健 吾,14,62,6.61,1,0.2,112.6,4,3,4811,向井田 佑 紀,18,29,6.65,4,0.18,113.3,5,4,3072,西 田 靖,55,16,6.72,2,0.16,115.6,6,2,3412,鈴 木 博,49,63,6.79,3,0.21,119.1
202210210111,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,11R,一般特選,1800,晴,西,1,1,差し,5,1720,5,1070,3,680,5-3,17440,23,3-5,8860,12,3-5,1560,13,1-5,310,4,1-3,190,3,5-3-1,68180,79,1-3-5,1120,5,1,5,3679,飯 島 昌 弘,15,50,6.79,5,0.11,108.7,2,3,4610,佐 藤 大 佑,25,12,6.65,3,0.11,110.0,3,1,4604,岩 瀬 裕 亮,42,48,6.56,1,0.13,110.9,4,4,4409,坂 元 浩 仁,64,49,6.78,4,0.09,111.4,5,2,3792,田 中 豪,56,56,6.69,2,0.16,113.0,6,6,4793,金 子 萌,21,18,6.73,6,0.1,113.5
202210210112,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第3日,2022/10/21,桐生,12R,一般桐生特選,1800,晴,西,2,1,逃げ,1,130,1,300,2,840,1-2,500,2,1-2,330,2,1-2,160,1,1-5,400,6,2-5,1040,14,1-2-5,3050,11,1-2-5,1700,8,1,1,4188,久 田 敏 之,33,39,6.78,1,0.14,108.9,2,2,4083,福 島 勇 樹,65,19,6.71,2,0.17,109.7,3,5,4790,柳 内 敬 太,75,42,6.74,5,0.17,111.2,4,3,4002,古 結 宏,44,55,6.66,3,0.21,112.0,5,4,4460,後 藤 翔 之,74,32,6.71,4,0.18,113.5,6,6,3966,作 間 章,13,58,6.77,6,0.19,115.0
