レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210070306,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2022/10/07,江戸川,06R,予選,1200,雨,北,7,20,,2,540,2,200,1,140,2-1,1390,6,1-2,320,1,1-2,170,2,2-3,860,10,1-3,660,9,2-1-3,10040,38,1-2-3,2480,11,1,2,5132,中 野 希 一,15,14,6.78,2,0.06,77.3,2,1,4100,松 田 隆 司,17,32,7.01,1,0.05,77.6,3,3,4678,水 野 望 美,35,40,6.99,3,0.07,80.4,4,5,4638,小 林 遼 太,33,28,6.98,5,0.31,80.4,5,6,3319,山 崎 義 明,69,36,6.94,6,0.26,,6,4,4134,杉 山 貴 博,50,45,6.77,4,0.22,
202210070307,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2022/10/07,江戸川,07R,予選,1200,雨,北,7,25,まくり,3,110,3,120,6,170,3-6,930,3,3-6,440,2,3-6,210,2,2-3,240,4,2-6,840,10,3-6-2,3520,10,2-3-6,1420,6,1,3,4610,佐 藤 大 佑,23,68,6.78,3,0.1,77.6,2,6,4608,荒 井 翔 伍,52,20,6.91,5,0.25,78.9,3,2,3879,中 村 格,32,38,6.84,2,0.1,79.7,4,1,3893,汐 崎 正 則,43,63,6.7,1,0.11,80.5,5,4,5199,垂 水 悠,10,54,6.82,4,0.19,,6,5,5184,飯 塚 響,21,67,6.97,6,0.53,
202210070201,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,01R,予選,1800,雨,北西,2,1,まくり,2,260,2,350,4,270,2-4,1610,8,2-4,910,6,2-4,250,4,1-2,160,1,1-4,250,5,2-4-1,3700,15,1-2-4,600,3,1,2,5035,櫻 井 優,17,40,6.73,2,0.12,109.6,2,4,3652,森 下 勇,48,74,6.75,4,0.17,111.0,3,1,4911,片 岡 大 地,42,12,6.77,1,0.17,112.2,4,6,5246,楠 将太郎,37,34,6.77,6,0.22,113.6,5,5,4232,笠 雅 雄,16,46,6.75,5,0.16,,6,3,4752,西 尾 亮 輔,27,21,6.71,3,0.09,
202210070202,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,02R,予選,1800,雨,北西,2,1,差し,2,820,2,300,4,390,2-4,2040,10,2-4,1030,6,2-4,500,9,2-6,2150,14,4-6,650,11,2-4-6,14420,57,2-4-6,4450,18,1,2,4253,西 川 真 人,21,51,6.79,2,0.25,110.3,2,4,3251,平 石 和 男,39,23,6.78,4,0.22,111.0,3,6,4723,寺 島 吉 彦,34,63,6.67,6,0.19,112.0,4,1,4439,近 藤 友 宝,52,27,6.78,1,0.24,114.0,5,3,3947,寺 本 昇 平,19,17,6.68,3,0.23,,6,5,4666,日 笠 勝 弘,18,38,6.75,5,0.21,
202210070203,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,03R,予選,1800,雨,北西,3,1,逃げ,1,230,1,110,4,200,1-4,670,2,1-4,510,2,1-4,220,4,1-2,150,1,2-4,230,5,1-4-2,1560,3,1-2-4,360,1,1,1,5051,松 本 純 平,44,33,6.61,1,0.13,107.7,2,4,4420,津久井 拓 也,9,22,6.69,4,0.12,109.1,3,2,3792,田 中 豪,47,41,6.72,2,0.29,111.5,4,3,3929,杢 野 誓 良,35,15,6.79,3,0.34,112.4,5,5,3075,中 村 裕 将,49,49,6.87,5,0.18,,6,6,4108,吉 村 正 明,8,71,6.73,6,0.2,
202210070204,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,04R,予選,1800,雨,北西,5,2,差し,3,200,3,140,2,180,3-2,1460,6,2-3,870,4,2-3,450,7,3-5,150,1,2-5,710,14,3-2-5,6590,27,2-3-5,1650,8,1,3,4460,後 藤 翔 之,54,16,6.64,3,0.09,108.0,2,2,4836,大 谷 健 太,40,58,6.79,2,0.12,110.5,3,5,4336,松 田 竜 馬,24,36,6.75,5,0.19,112.3,4,6,4700,金 子 和 之,26,72,6.78,6,0.17,112.6,5,4,4828,松 山 将 吾,23,70,6.8,4,0.24,,6,1,4139,丹 下 健,53,67,6.76,1,0.23,
202210070205,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,05R,ウインウイン,1800,雨,北西,5,2,,1,150,1,150,2,620,1-2,1140,4,1-2,940,4,1-2,250,4,1-4,100,1,2-4,180,3,1-2-4,2440,9,1-2-4,580,3,1,1,3439,大 平 誉史明,29,75,6.73,1,0.14,108.8,2,2,3652,森 下 勇,48,74,6.79,2,0.15,110.0,3,4,3412,鈴 木 博,11,30,6.7,4,0.16,112.2,4,5,3563,堤 昇,36,24,6.76,5,0.19,113.5,5,3,4957,竹之内 極,28,66,6.74,3,0.13,,6,6,4201,佐 竹 友 樹,25,37,6.77,6,0.17,
202210070206,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,06R,予選,1800,雨,北西,5,2,まくり,5,1480,5,610,6,2250,5-6,10860,25,5-6,3630,12,5-6,1570,13,4-5,360,6,4-6,420,9,5-6-4,28480,75,4-5-6,1750,7,1,5,5035,櫻 井 優,17,40,6.79,5,0.17,109.1,2,6,4650,中 山 雄 太,1,43,6.73,6,0.21,109.9,3,4,4702,三 浦 敬 太,50,57,6.76,4,0.13,112.1,4,1,3947,寺 本 昇 平,19,17,6.78,1,0.18,112.3,5,3,3594,塚 原 武 之,51,50,6.8,3,0.23,,6,2,4288,永 田 啓 二,31,11,6.89,2,0.2,
202210070207,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,07R,ウインウイン,1800,雨,北西,6,3,逃げ,1,170,1,120,2,320,1-2,810,5,1-2,1060,5,1-2,350,6,1-3,210,2,2-3,590,9,1-2-3,2990,13,1-2-3,640,4,1,1,3966,作 間 章,46,53,6.88,1,0.11,108.8,2,2,4394,永 嶋 裕 一,20,20,6.81,2,0.06,110.7,3,3,4021,吉 田 健太郎,22,48,6.75,3,0.05,112.2,4,4,5051,松 本 純 平,44,33,6.65,4,0.15,113.2,5,6,3488,柳 田 英 明,32,56,6.77,5,0.16,,6,5,5246,楠 将太郎,37,34,6.73,6,0.2,
202210070208,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,08R,予選,1800,雨,北西,5,3,逃げ,1,160,1,130,5,160,1-5,740,1,1-5,590,3,1-5,220,2,1-4,290,4,4-5,260,3,1-5-4,3170,6,1-4-5,1020,5,1,1,4253,西 川 真 人,21,51,6.82,1,0.2,110.8,2,5,4276,鈴 木 勝 博,45,39,6.89,5,0.11,111.8,3,4,4836,大 谷 健 太,40,58,6.9,4,0.12,114.9,4,3,4911,片 岡 大 地,42,12,6.79,3,0.14,116.8,5,2,3075,中 村 裕 将,49,49,6.91,2,0.19,,6,6,3881,浦 上 拓 也,33,68,6.81,6,0.1,
202210070209,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,09R,戸田特賞,1800,雨,北西,4,1,まくり,4,1270,4,240,1,200,4-1,1850,9,1-4,710,4,1-4,220,4,2-4,330,6,1-2,180,2,4-1-2,5620,21,1-2-4,590,2,1,4,4336,松 田 竜 馬,24,36,6.77,5,0.06,109.0,2,1,3251,平 石 和 男,39,23,6.88,1,0.19,110.2,3,2,4420,津久井 拓 也,9,22,6.71,2,0.13,111.9,4,5,4752,西 尾 亮 輔,27,21,6.75,6,0.1,112.9,5,6,3517,高 橋 勲,15,52,6.87,4,0.12,,6,3,3439,大 平 誉史明,29,75,6.76,3,0.12,
202210070210,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,10R,戸田特賞,1800,雨,北西,5,2,逃げ,1,150,1,100,3,100,1-3,580,3,1-3,530,3,1-3,240,4,1-2,140,1,2-3,280,5,1-3-2,1510,5,1-2-3,440,2,1,1,4828,松 山 将 吾,23,70,6.75,1,0.1,109.0,2,3,4201,佐 竹 友 樹,25,37,6.73,3,0.12,110.5,3,2,4702,三 浦 敬 太,50,57,6.75,2,0.11,112.1,4,6,4158,木 場 雄二郎,30,62,6.87,6,0.21,114.2,5,5,3929,杢 野 誓 良,35,15,6.71,5,0.21,,6,4,3956,横 澤 剛 治,38,55,6.78,4,0.2,
202210070211,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,11R,記者選抜戦,1800,雨,北西,5,2,,2,980,2,750,4,580,2-4,5300,15,2-4,1730,6,2-4,640,10,2-6,820,11,4-6,320,4,2-4-6,32760,73,2-4-6,4020,14,1,2,3563,堤 昇,36,24,6.82,2,0.13,119.0,2,4,4650,中 山 雄 太,1,43,6.75,4,0.14,122.0,3,6,4475,末 永 祐 輝,41,14,6.67,6,0.19,122.8,4,5,3488,柳 田 英 明,32,56,6.73,5,0.12,124.4,5,1,3792,田 中 豪,47,41,6.66,1,0.1,,,,,,,,,,,
202210070212,第４回埼玉新聞社杯,第1日,2022/10/07,戸田,12R,戸田選抜戦,1800,雨,北西,7,3,まくり,4,690,4,260,2,100,4-2,3940,20,2-4,2120,10,2-4,330,6,3-4,570,10,2-3,340,8,4-2-3,17010,59,2-3-4,1660,9,1,4,4108,吉 村 正 明,8,71,6.79,4,0.17,109.5,2,2,3966,作 間 章,46,53,6.87,2,0.31,110.8,3,3,4276,鈴 木 勝 博,45,39,6.84,3,0.21,112.2,4,1,3412,鈴 木 博,11,30,6.78,1,0.17,116.1,5,6,4460,後 藤 翔 之,54,16,6.72,5,0.2,,,,,,,,,,,
