レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210030607,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,4,110,4,160,3,130,4-3,4570,11,3-4,3690,9,3-4,790,10,4-6,370,4,3-6,1700,13,4-3-6,10890,32,3-4-6,6660,15,1,4,4847,佐 藤 隆太郎,58,21,6.62,4,0.07,109.6,2,3,4453,永 田 郁 弥,59,51,6.65,3,0.08,112.0,3,6,4918,川 島 拓 郎,12,60,6.71,6,0.19,112.9,4,5,5202,宮 崎 つぐみ,16,63,6.69,5,0.03,113.0,5,2,4273,佐 藤 旭,50,31,6.69,2,0.26,,6,1,3801,五反田 忍,41,40,6.59,1,0.26,
202210030608,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,08R,予選,1800,晴,南,4,2,まくり,3,110,3,100,4,220,3-4,380,1,3-4,410,2,3-4,220,3,3-6,420,7,4-6,450,8,3-4-6,1410,5,3-4-6,1030,5,1,3,4207,松 下 一 也,28,73,6.61,3,0.19,110.5,2,4,3901,松 田 憲 幸,24,55,6.69,4,0.22,111.8,3,6,4407,鹿 島 敏 弘,43,76,6.67,5,0.23,112.9,4,2,3546,中 里 昌 志,11,68,6.69,2,0.2,113.6,5,1,3968,茶 谷 信 次,26,61,6.65,1,0.22,,6,5,3981,今 坂 晃 広,64,53,6.67,6,0.18,
202210030609,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,250,1,100,5,130,1-5,470,1,1-5,260,1,1-5,170,1,1-2,530,10,2-5,200,3,1-5-2,1180,1,1-2-5,410,1,1,1,3286,坂 東 満,6,29,6.62,1,0.18,110.2,2,5,4848,仲 谷 颯 仁,56,67,6.66,2,0.11,111.5,3,2,4977,馬 野 耀,5,56,6.64,3,0.19,112.8,4,6,4637,中 田 友 也,18,45,6.65,5,0.21,113.6,5,3,3896,上 田 洋 平,65,70,6.7,4,0.22,,6,4,5004,河 野 主 樹,34,65,6.58,6,0.18,
202210030610,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,220,1,1-2,140,2,1-3,310,5,2-3,420,6,1-2-3,980,3,1-2-3,750,3,1,1,3331,新 美 恵 一,9,72,6.57,1,0.06,110.1,2,2,3999,大 瀧 明日香,32,47,6.61,2,0.13,111.2,3,3,4840,鈴 木 秀 茉,61,62,6.63,3,0.18,112.9,4,5,4046,谷 村 啓 司,44,25,6.62,5,0.24,114.0,5,4,4432,黄金井 力 良,51,66,6.62,4,0.2,,6,6,4396,大 田 直 弥,8,64,6.62,6,0.29,
202210030611,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,3,170,1-3,390,1,1-3,300,1,1-3,190,1,1-2,270,6,2-3,360,8,1-3-2,2900,14,1-2-3,1090,7,1,1,5089,前 田 翔,46,43,6.63,1,0.21,109.1,2,3,3801,五反田 忍,41,40,6.58,3,0.2,111.9,3,2,3544,豊 田 訓 靖,33,50,6.66,2,0.19,113.4,4,4,3877,松 浦 博 人,4,37,6.65,4,0.27,113.7,5,6,4802,中 田 達 也,10,69,6.68,6,0.2,,6,5,4218,吉 川 喜 継,1,44,6.67,5,0.24,
202210030612,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第2日,2022/10/03,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,3,1270,3,170,2,270,3-2,10280,17,2-3,2900,9,2-3,660,8,3-5,1830,14,2-5,1320,12,3-2-5,94350,97,2-3-5,17490,19,1,3,3967,鈴 木 茂 高,40,12,6.71,3,0.14,110.2,2,2,4743,木 村 仁 紀,2,58,6.62,2,0.12,111.7,3,5,4417,服 部 剛,22,23,6.61,5,0.18,113.0,4,4,3838,伊 藤 啓 三,13,74,6.64,4,0.15,113.8,5,6,4428,有 賀 達 也,7,46,6.63,6,0.14,,6,1,4847,佐 藤 隆太郎,58,21,6.59,1,0.19,
202210030501,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,まくり,2,130,2,100,4,200,2-4,760,3,2-4,480,2,2-4,170,1,2-6,180,2,4-6,300,7,2-4-6,1410,5,2-4-6,470,3,1,2,4022,待 鳥 雄 紀,67,61,6.65,2,0.1,109.9,2,4,4555,富 永 大 一,33,30,6.63,4,0.15,110.7,3,6,3233,小 畑 実 成,64,76,6.78,6,0.16,112.1,4,5,5186,遠 藤 圭 吾,56,39,6.8,5,0.18,112.7,5,1,4941,孫 崎 百 世,35,73,6.66,1,0.2,,6,3,5113,黒 明 花 夢,27,21,6.71,3,0.14,
202210030502,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,02R,一般,1800,曇り,西,1,2,逃げ,1,200,1,130,2,160,1-2,460,2,1-2,420,2,1-2,190,4,1-3,140,1,2-3,180,3,1-2-3,790,2,1-2-3,170,1,1,1,3488,柳 田 英 明,17,24,6.76,1,0.17,109.8,2,2,4560,庄 司 樹良々,37,50,6.71,2,0.17,110.5,3,3,3933,山 地 正 樹,69,81,6.63,3,0.22,111.1,4,6,4406,幸 野 史 明,22,65,6.69,6,0.23,113.2,5,5,4891,寺 島 美 里,72,69,6.75,5,0.24,,6,4,5108,柴 田 愛 梨,44,28,6.77,4,0.29,
202210030503,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,03R,一般,1800,曇り,南西,1,2,差し,4,430,4,210,1,120,4-1,2000,9,1-4,1060,6,1-4,250,3,4-6,540,12,1-6,220,1,4-1-6,6020,20,1-4-6,720,2,1,4,4883,岡 部 大 輝,65,44,6.73,5,0.13,107.9,2,1,4626,伊 藤 紘 章,18,53,6.75,1,0.21,110.3,3,6,3303,渡 辺 豊,12,72,6.79,6,0.18,112.2,4,3,4728,山 口 亮,28,43,6.76,4,0.16,113.3,5,5,3542,清 水 紀 克,71,32,6.74,2,0.2,,6,2,4274,長 畑 友 輔,74,36,6.81,3,0.31,
202210030504,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,04R,一般,1800,曇り,,0,2,差し,4,360,4,480,2,480,4-2,3350,18,2-4,1670,9,2-4,310,6,1-4,270,4,1-2,250,3,4-2-1,13420,54,1-2-4,750,5,1,4,4139,丹 下 健,19,52,6.69,4,0.17,109.6,2,2,4367,山 口 修 路,34,48,6.63,2,0.21,110.2,3,1,3859,多羅尾 達 之,61,68,6.76,1,0.17,111.6,4,3,4836,大 谷 健 太,51,54,6.75,3,0.21,112.7,5,5,4514,上 條 嘉 嗣,62,37,6.76,5,0.18,,6,6,3583,齋 藤 智 裕,14,75,6.77,6,0.16,
202210030505,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,05R,一般,1800,曇り,西,1,2,差し,3,970,3,280,2,170,3-2,1410,6,2-3,320,2,2-3,120,1,3-4,220,5,2-4,180,2,3-2-4,3530,13,2-3-4,430,3,1,3,3804,中 渡 修 作,48,84,6.7,3,0.24,109.6,2,2,4409,坂 元 浩 仁,63,82,6.74,2,0.16,111.2,3,4,4431,石 塚 裕 介,36,27,6.69,4,0.25,112.8,4,5,4355,小 川 広 大,31,58,6.68,5,0.25,113.3,5,6,5186,遠 藤 圭 吾,56,39,6.74,6,0.25,,6,1,4270,岸 本 雄 貴,73,45,6.74,1,0.23,
202210030506,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,06R,一般,1800,曇り,南,1,2,,1,270,1,110,3,240,1-3,550,2,1-3,400,2,1-3,280,4,1-6,1060,10,3-6,3420,14,1-3-6,13340,35,1-3-6,5480,12,1,1,4984,森 下 愛 梨,45,25,6.67,1,0.15,108.4,2,3,4891,寺 島 美 里,72,69,6.69,3,0.14,110.8,3,6,5108,柴 田 愛 梨,44,28,6.75,6,0.18,112.7,4,2,3994,茶 谷 桜,47,22,6.71,2,0.16,113.8,5,4,4941,孫 崎 百 世,35,73,6.7,4,0.17,,6,5,5113,黒 明 花 夢,27,21,6.74,5,0.16,
202210030507,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,07R,一般,1800,曇り,南東,3,2,差し,3,700,3,450,2,500,3-2,2700,15,2-3,1280,6,2-3,300,6,3-5,220,3,2-5,230,4,3-2-5,7140,30,2-3-5,720,3,1,3,4274,長 畑 友 輔,74,36,6.71,4,0.08,110.5,2,2,4555,富 永 大 一,33,30,6.71,3,0.09,111.6,3,5,3473,石 川 真 二,49,77,6.69,2,0.15,112.9,4,4,3488,柳 田 英 明,17,24,6.71,5,0.07,113.8,5,6,3793,高 橋 真 吾,23,63,6.74,6,0.11,,6,1,4728,山 口 亮,28,43,6.63,1,0.16,
202210030508,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,08R,一般,1800,曇り,南東,2,2,差し,4,950,4,390,3,140,4-3,4120,12,3-4,1690,6,3-4,360,5,4-6,1600,15,3-6,930,13,4-3-6,16330,51,3-4-6,4570,16,1,4,3859,多羅尾 達 之,61,68,6.71,4,0.14,109.6,2,3,4560,庄 司 樹良々,37,50,6.68,3,0.08,110.6,3,6,4641,磯 村 匠,15,38,6.62,6,0.11,112.5,4,5,4367,山 口 修 路,34,48,6.62,5,0.17,114.2,5,1,3550,都 築 正 治,58,40,6.76,1,0.45,,6,2,3542,清 水 紀 克,71,32,6.62,2,0.23,
202210030509,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,09R,静波まつり選,1800,曇り,南東,2,2,逃げ,1,160,1,110,2,240,1-2,590,2,1-2,360,2,1-2,190,2,1-5,300,5,2-5,560,9,1-2-5,2300,7,1-2-5,1000,6,1,1,4406,幸 野 史 明,22,65,6.66,1,0.2,108.4,2,2,4355,小 川 広 大,31,58,6.69,2,0.21,110.5,3,5,4022,待 鳥 雄 紀,67,61,6.69,5,0.1,112.1,4,6,4270,岸 本 雄 貴,73,45,6.72,6,0.09,112.6,5,4,4836,大 谷 健 太,51,54,6.65,4,0.08,,6,3,4883,岡 部 大 輝,65,44,6.72,3,0.07,
202210030510,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,10R,選抜戦,1800,曇り,南,1,2,まくり,3,660,3,1050,4,270,3-4,3810,17,3-4,2130,9,3-4,400,7,1-3,440,8,1-4,370,6,3-4-1,14600,51,1-3-4,1110,6,1,3,4431,石 塚 裕 介,36,27,6.68,3,0.14,110.0,2,4,3933,山 地 正 樹,69,81,6.64,4,0.17,111.0,3,1,3303,渡 辺 豊,12,72,6.74,1,0.18,112.1,4,6,4984,森 下 愛 梨,45,25,6.61,6,0.26,113.5,5,2,4514,上 條 嘉 嗣,62,37,6.71,2,0.17,,6,5,4409,坂 元 浩 仁,63,82,6.71,5,0.18,
202210030511,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,11R,選抜戦,1800,曇り,南西,2,2,差し,2,600,2,150,1,110,2-1,690,4,1-2,220,1,1-2,110,1,2-4,180,3,1-4,140,2,2-1-4,1930,7,1-2-4,300,1,1,2,3473,石 川 真 二,49,77,6.73,2,0.09,108.9,2,1,3233,小 畑 実 成,64,76,6.63,1,0.07,110.7,3,4,3804,中 渡 修 作,48,84,6.68,4,0.14,112.4,4,5,3994,茶 谷 桜,47,22,6.73,5,0.22,113.5,5,6,4626,伊 藤 紘 章,18,53,6.72,6,0.15,,6,3,4139,丹 下 健,19,52,6.7,3,0.15,
202210030512,第５３回東京中日スポーツ賞,第5日,2022/10/03,多摩川,12R,優勝戦,1800,曇り,南西,2,2,差し,2,1200,2,340,1,120,2-1,2080,7,1-2,370,2,1-2,200,2,2-5,330,6,1-5,260,4,2-1-5,7910,23,1-2-5,980,4,1,2,4436,渋 谷 明 憲,46,66,6.76,2,0.08,108.9,2,1,4261,岡 祐 臣,39,23,6.64,1,0.07,109.9,3,5,3716,石 渡 鉄 兵,59,33,6.73,5,0.11,112.0,4,6,3251,平 石 和 男,75,34,6.76,6,0.17,112.0,5,3,4688,永 井 彪 也,57,74,6.67,3,0.07,,6,4,4037,別 府 正 幸,16,31,6.75,4,0.1,
202210030201,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,01R,予選,1800,曇り,北,1,1,,3,660,3,230,2,170,3-2,1800,6,2-3,1210,4,2-3,490,5,3-4,530,8,2-4,490,5,3-2-4,11870,41,2-3-4,1860,8,1,3,3577,向 所 浩 二,44,19,6.67,3,0.26,109.7,2,2,3752,宇 土 泰 就,53,68,6.68,2,0.25,110.6,3,4,3596,河 上 年 昭,54,56,6.67,4,0.25,111.5,4,5,4781,西 舘 果 里,46,65,6.75,6,0.16,112.5,5,6,3726,桂 林 寛,5,74,6.74,5,0.19,,6,1,4558,宮 野 仁,40,59,6.68,1,0.17,
202210030202,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,02R,予選,1800,曇り,北,2,1,まくり,3,290,3,140,4,150,3-4,920,1,3-4,460,1,3-4,240,2,2-3,1070,14,2-4,600,12,3-4-2,6450,32,2-3-4,2120,12,1,3,3772,一 柳 和 孝,10,38,6.69,3,0.06,114.9,2,4,3915,繁野谷 圭 介,62,73,6.74,4,0.07,118.5,3,2,3519,冨 田 秀 幸,13,67,6.72,2,0.04,121.3,4,5,3921,川 村 正 輝,6,29,6.73,5,0.1,124.1,5,1,3536,一 色 雅 昭,32,75,6.71,1,0.16,,,,,,,,,,,
202210030203,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,03R,予選,1800,曇り,北,1,1,差し,2,400,2,700,1,1020,2-1,1860,10,1-2,660,3,1-2,370,7,2-4,540,10,1-4,490,9,2-1-4,6010,29,1-2-4,1360,8,1,2,3882,新 田 智 彰,51,35,6.71,2,0.02,109.4,2,1,3340,池 田 雷 太,58,12,6.74,1,0.09,110.8,3,4,4113,木 村 浩 士,52,32,6.7,4,0.1,112.6,4,6,4956,齊 藤 大 将,49,21,6.84,6,0.16,113.8,5,3,4900,中 田 夕 貴,56,47,6.65,3,0.04,,6,5,4090,中 村 尊,21,18,6.7,5,0.12,
202210030204,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,04R,予選,1800,曇り,北東,1,1,,2,790,2,140,3,240,2-3,3010,9,2-3,2160,7,2-3,560,7,2-4,330,5,3-4,700,10,2-3-4,15140,45,2-3-4,1970,8,1,2,3870,寺 嶋 雄,9,31,6.74,2,0.23,110.7,2,3,4286,平 田 さやか,7,26,6.76,3,0.2,111.7,3,4,4078,渡 辺 史 之,27,42,6.7,5,0.17,112.6,4,5,4117,廣 中 智紗衣,4,44,6.81,6,0.15,113.3,5,1,4423,坂 口 貴 彦,48,69,6.68,1,0.13,,6,6,3591,後 藤 孝 義,60,20,6.77,4,0.21,
202210030205,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,05R,ウインウイン,1800,晴,北東,2,1,逃げ,1,180,1,100,4,100,1-4,500,2,1-4,330,2,1-4,140,2,1-2,150,3,2-4,130,1,1-4-2,890,2,1-2-4,210,1,1,1,4233,亀 山 雅 幸,61,23,6.68,1,0.11,108.8,2,4,4085,荻 野 裕 介,3,30,6.75,4,0.2,109.4,3,2,3327,野長瀬 正 孝,14,58,6.69,2,0.12,111.3,4,5,4558,宮 野 仁,40,59,6.76,5,0.16,112.8,5,6,3226,浦 田 信 義,12,16,6.71,6,0.19,,6,3,5193,米 丸 乃 絵,39,15,6.67,3,0.19,
202210030206,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,06R,予選,1800,晴,南西,1,1,,4,220,4,270,3,420,4-3,880,4,3-4,560,3,3-4,150,3,2-4,140,1,2-3,140,2,4-3-2,2260,5,2-3-4,260,1,1,4,4888,金 児 隆 太,8,57,6.57,4,0.06,110.2,2,3,4910,中 村 泰 平,1,41,6.7,3,0.07,110.9,3,2,4614,石 倉 洋 行,11,54,6.65,2,0.04,111.8,4,1,3519,冨 田 秀 幸,13,67,6.75,1,0.02,112.5,5,5,3535,渡 修 平,59,49,6.73,5,0.11,,6,6,3752,宇 土 泰 就,53,68,6.65,6,0.15,
202210030207,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,07R,ウインウイン,1800,曇り,南東,4,2,逃げ,1,100,1,110,4,300,1-4,440,3,1-4,590,4,1-4,190,3,1-2,160,2,2-4,340,7,1-4-2,1320,6,1-2-4,480,1,1,1,3915,繁野谷 圭 介,62,73,6.71,1,0.26,114.0,2,4,3726,桂 林 寛,5,74,6.76,4,0.23,115.5,3,2,3105,内 山 文 典,64,24,6.71,2,0.29,116.9,4,3,4956,齊 藤 大 将,49,21,6.75,3,0.27,119.3,5,6,3315,広 瀬 聖 仁,55,11,6.86,6,0.41,,,,,,,,,,,
202210030208,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,08R,予選,1800,曇り,南,2,1,,4,1640,4,480,2,270,4-2,8140,27,2-4,3010,13,2-4,630,12,1-4,800,14,1-2,430,7,4-2-1,28420,99,1-2-4,2360,14,1,4,4781,西 舘 果 里,46,65,6.67,4,0.11,109.3,2,2,3443,森 秋 光,50,33,6.76,2,0.14,111.0,3,1,4078,渡 辺 史 之,27,42,6.71,1,0.22,112.6,4,6,4053,芦 澤 望,57,60,6.69,6,0.15,113.4,5,5,3882,新 田 智 彰,51,35,6.81,5,0.16,,6,3,4581,吉 村 誠,63,63,6.66,3,0.18,
202210030209,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,09R,戸田特賞,1800,曇り,南東,3,1,逃げ,1,250,1,290,3,490,1-3,1790,9,1-3,1050,5,1-3,450,9,1-5,220,3,3-5,250,4,1-3-5,3540,12,1-3-5,880,6,1,1,3577,向 所 浩 二,44,19,6.59,1,0.09,109.3,2,3,3226,浦 田 信 義,12,16,6.65,3,0.14,111.1,3,5,4850,野 中 一 平,41,37,6.68,5,0.1,112.1,4,4,4286,平 田 さやか,7,26,6.73,4,0.11,113.6,5,2,4090,中 村 尊,21,18,6.67,2,0.11,,6,6,3432,宮 迫 暢 彦,2,27,6.74,6,0.16,
202210030210,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,10R,戸田特賞,1800,曇り,南東,5,3,逃げ,1,240,1,220,2,110,1-2,460,1,1-2,390,1,1-2,220,3,1-4,440,8,2-4,210,2,1-2-4,3570,12,1-2-4,860,4,1,1,3870,寺 嶋 雄,9,31,6.65,1,0.22,109.3,2,2,4910,中 村 泰 平,1,41,6.71,3,0.28,110.9,3,4,3921,川 村 正 輝,6,29,6.82,6,0.33,112.9,4,6,3327,野長瀬 正 孝,14,58,6.73,2,0.26,114.8,5,3,4377,濱 本 優 一,45,13,6.74,4,0.37,,6,5,4900,中 田 夕 貴,56,47,6.68,5,0.49,
202210030211,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,11R,戸田特選,1800,曇り,南,2,1,逃げ,1,160,1,120,3,160,1-3,270,1,1-3,160,1,1-3,110,1,1-6,210,4,3-6,190,3,1-3-6,760,2,1-3-6,410,2,1,1,4746,大豆生田 蒼,47,36,6.59,1,0.02,108.4,2,3,4614,石 倉 洋 行,11,54,6.64,3,0.11,110.0,3,6,4117,廣 中 智紗衣,4,44,6.67,5,0.18,111.6,4,5,3536,一 色 雅 昭,32,75,6.71,4,0.11,111.8,5,2,4113,木 村 浩 士,52,32,6.66,2,0.11,,,,,,,,,,,
202210030212,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/03,戸田,12R,記者選抜戦,1800,曇り,南東,2,1,逃げ,1,170,1,100,2,160,1-2,890,3,1-2,480,2,1-2,280,5,1-3,140,1,2-3,280,6,1-2-3,1890,5,1-2-3,540,2,1,1,4085,荻 野 裕 介,3,30,6.7,1,0.09,109.1,2,2,4423,坂 口 貴 彦,48,69,6.64,2,0.04,111.0,3,3,4053,芦 澤 望,57,60,6.69,3,0.02,112.1,4,5,3772,一 柳 和 孝,10,38,6.66,5,0.17,112.5,5,6,4888,金 児 隆 太,8,57,6.58,6,0.16,,6,4,3340,池 田 雷 太,58,12,6.73,4,0.12,
202210030101,第４回日本一しょうゆ杯,第3日,2022/10/03,桐生,01R,予選,1800,曇り,北,2,1,,1,140,1,120,3,150,1-3,490,1,1-3,380,2,1-3,290,5,1-6,250,3,3-6,320,6,1-3-6,1200,3,1-3-6,470,2,1,1,3990,芹 澤 克 彦,22,58,6.77,1,0.11,109.3,2,3,3696,白 井 友 晴,62,70,6.68,3,0.13,110.1,3,6,3872,岡 田 憲 行,24,72,6.76,5,0.08,112.6,4,2,2878,富 山 弘 幸,59,36,6.79,2,0.19,114.1,5,5,4058,野 末 智 一,49,31,6.88,4,0.1,115.6,6,4,5225,斎 藤 凜,65,37,6.79,6,0.18,117.7
202210030102,第４回日本一しょうゆ杯,第3日,2022/10/03,桐生,02R,予選,1800,曇り,北西,2,1,逃げ,1,450,1,250,2,280,1-2,1160,6,1-2,850,5,1-2,620,9,1-3,260,4,2-3,310,5,1-2-3,3430,13,1-2-3,800,4,1,1,3860,松 本 浩 貴,23,32,6.82,1,0.1,110.8,2,2,3227,長 岡 茂 一,12,68,6.84,2,0.11,111.7,3,3,4159,向 後 龍 一,21,43,6.78,3,0.08,111.8,4,4,3868,尾 形 栄 治,26,59,6.78,4,0.13,113.4,5,6,4369,丹 下 将,17,17,6.83,5,0.14,115.2,6,5,5234,塚 越 海 斗,69,46,6.85,6,0.16,115.9
202210030103,第４回日本一しょうゆ杯,第3日,2022/10/03,桐生,03R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,130,2,100,1-2,260,1,1-2,190,1,1-2,150,2,1-4,270,7,2-4,130,1,1-2-4,650,1,1-2-4,300,1,1,1,4568,廣 瀬 真 也,71,50,6.71,1,0.13,109.8,2,2,3641,一 瀬 明,61,42,6.82,2,0.11,110.8,3,4,4209,藤 田 竜 弘,70,66,6.78,4,0.11,113.0,4,3,4943,八 木 治 樹,50,45,6.72,3,0.12,113.8,5,6,3268,森 竜 也,16,41,6.83,5,0.19,114.6,6,5,5138,村 本 大 成,30,19,6.82,6,0.32,115.1
202210030104,第４回日本一しょうゆ杯,第3日,2022/10/03,桐生,04R,予選,1800,曇り,北西,2,1,逃げ,1,200,1,250,4,180,1-4,390,1,1-4,180,1,1-4,170,2,1-2,200,4,2-4,180,3,1-4-2,820,1,1-2-4,320,1,1,1,4281,大 澤 大 夢,14,48,6.74,1,0.08,109.7,2,4,3996,秋 山 直 之,20,38,6.79,4,0.16,110.7,3,2,4906,鈴 木 雅 希,33,51,6.81,2,0.11,112.9,4,6,3771,折 下 寛 法,58,75,6.82,5,0.11,114.3,5,5,5107,松 本 真 広,25,55,6.77,6,0.23,115.4,6,3,4988,牟 田 奨 太,41,30,6.8,3,0.06,119.2
202210030105,第４回日本一しょうゆ杯,第3日,2022/10/03,桐生,05R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,200,1,1-2,120,1,1-4,140,2,2-4,180,4,1-2-4,510,1,1-2-4,220,1,1,1,5029,中 亮 太,31,74,6.7,1,0.09,108.7,2,2,3813,佐 藤 大 介,66,35,6.79,2,0.11,110.6,3,4,3850,小 川 知 行,37,34,6.73,4,0.02,112.3,4,3,4077,品 田 直 樹,74,57,6.78,3,0.1,112.9,5,6,4496,内 堀 学,36,20,6.74,5,0.07,114.6,6,5,5225,斎 藤 凜,65,37,6.77,6,0.06,116.1
202210030106,第４回日本一しょうゆ杯,第3日,2022/10/03,桐生,06R,ドラドキ目玉,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,170,1-2,190,1,1-2,190,1,1-2,160,1,1-6,580,9,2-6,1030,12,1-2-6,3670,12,1-2-6,1270,6,1,1,4384,鶴 本 崇 文,67,71,6.7,1,0.18,111.1,2,2,3970,亀 山 高 雅,68,53,6.8,2,0.2,112.6,3,6,5234,塚 越 海 斗,69,46,6.83,6,0.16,113.4,4,5,5131,江 藤 敦 宏,40,28,6.89,5,0.17,114.5,5,4,3808,秋 田 健太郎,18,40,6.83,4,0.15,115.6,6,3,3692,竹 腰 正 樹,63,47,6.85,3,0.19,121.1
202210030107,第４回日本一しょうゆ杯,第3日,2022/10/03,桐生,07R,ドラドキ３,1800,曇り,,0,0,まくり,5,2890,5,200,3,140,5-3,6020,13,3-5,840,4,3-5,220,5,1-5,330,6,1-3,130,1,5-3-1,12100,28,1-3-5,620,3,1,5,4631,新 井 英 孝,28,11,6.74,5,0.1,109.3,2,3,3159,江 口 晃 生,15,54,6.82,1,0.15,110.4,3,1,4710,福 田 宗 平,13,12,6.78,2,0.18,112.3,4,2,4954,内 山 峻 輔,42,33,6.78,4,0.28,113.9,5,4,3227,長 岡 茂 一,12,68,6.86,3,0.23,115.3,6,6,5041,荒 牧 凪 沙,44,61,6.77,6,0.31,117.8
202210030108,第４回日本一しょうゆ杯,第3日,2022/10/03,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,,1,270,1,100,5,110,1-5,280,1,1-5,200,1,1-5,110,1,1-3,340,6,3-5,440,7,1-5-3,1810,6,1-3-5,930,3,1,1,3868,尾 形 栄 治,26,59,6.66,1,0.19,110.6,2,5,4227,安 達 裕 樹,51,29,6.66,5,0.18,110.8,3,3,5107,松 本 真 広,25,55,6.8,3,0.21,113.0,4,2,4058,野 末 智 一,49,31,6.76,2,0.23,113.3,5,4,3637,齋 藤 和 政,73,56,6.85,4,0.2,115.0,6,6,5138,村 本 大 成,30,19,6.77,6,0.22,115.7
