レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210300805,第６９回ボートレースダービー,第6日,2022/10/30,常滑,05R,一般,1800,晴,北,2,1,逃げ,1,110,1,100,2,150,1-2,370,2,1-2,340,2,1-2,170,2,1-3,220,4,2-3,570,10,1-2-3,1330,6,1-2-3,660,3,1,1,3783,瓜 生 正 義,33,14,6.63,1,0.14,107.9,2,2,3721,守 田 俊 介,6,60,6.76,2,0.11,109.4,3,3,3573,前 本 泰 和,53,34,6.65,3,0.21,110.6,4,5,4503,上 野 真之介,17,28,6.67,5,0.17,111.5,5,4,3780,魚 谷 智 之,1,11,6.64,4,0.19,,6,6,3388,今 垣 光太郎,42,67,6.68,6,0.2,
202210300806,第６９回ボートレースダービー,第6日,2022/10/30,常滑,06R,一般,1800,晴,北,2,1,逃げ,1,100,1,100,5,360,1-5,1060,4,1-5,1050,4,1-5,290,4,1-2,130,1,2-5,380,8,1-5-2,3060,12,1-2-5,690,4,1,1,4024,井 口 佳 典,65,25,6.65,1,0.1,108.2,2,5,4586,磯 部 誠,31,38,6.68,5,0.2,109.3,3,2,4760,山 崎 郡,38,56,6.6,2,0.11,110.9,4,3,4494,河 合 佑 樹,60,73,6.63,3,0.11,112.2,5,4,4362,土 屋 智 則,30,75,6.68,4,0.17,,6,6,4851,関 浩 哉,63,55,6.6,6,0.25,
202210300807,第６９回ボートレースダービー,第6日,2022/10/30,常滑,07R,一般,1800,晴,北,2,1,逃げ,1,120,1,110,4,270,1-4,750,5,1-4,610,3,1-4,270,3,1-6,470,6,4-6,1350,15,1-4-6,4440,19,1-4-6,2750,12,1,1,4566,塩 田 北 斗,28,46,6.7,1,0.17,109.0,2,4,4296,岡 崎 恭 裕,10,71,6.68,4,0.21,110.8,3,6,4095,福 来 剛,14,20,6.6,6,0.17,111.8,4,5,4444,桐 生 順 平,58,13,6.72,5,0.15,113.0,5,3,4042,丸 岡 正 典,23,43,6.69,3,0.2,,6,2,4524,深 谷 知 博,57,18,6.66,2,0.15,
202210300808,第６９回ボートレースダービー,第6日,2022/10/30,常滑,08R,一般,1800,晴,北,1,0,逃げ,1,110,1,100,3,130,1-3,390,2,1-3,330,1,1-3,130,1,1-4,150,2,3-4,570,10,1-3-4,1170,3,1-3-4,640,3,1,1,4418,茅 原 悠 紀,20,41,6.65,1,0.12,108.7,2,3,3623,深 川 真 二,48,65,6.7,2,0.15,109.6,3,4,3946,赤 岩 善 生,46,22,6.69,3,0.17,111.1,4,5,4238,毒 島 誠,34,50,6.69,5,0.21,112.9,5,2,3996,秋 山 直 之,24,66,6.68,4,0.2,,6,6,4459,片 岡 雅 裕,64,15,6.7,6,0.14,
202210300809,第６９回ボートレースダービー,第6日,2022/10/30,常滑,09R,トコタン選抜,1800,晴,北,1,0,逃げ,1,140,1,100,4,160,1-4,340,1,1-4,280,1,1-4,140,1,1-5,230,4,4-5,350,6,1-4-5,1150,4,1-4-5,490,2,1,1,4545,岡 村 慶 太,36,47,6.67,1,0.13,108.4,2,4,4504,前 田 将 太,32,16,6.58,4,0.12,109.4,3,5,4831,羽 野 直 也,13,21,6.67,5,0.15,110.8,4,3,3415,松 井 繁,50,54,6.74,3,0.16,112.5,5,2,3780,魚 谷 智 之,1,11,6.68,2,0.18,,6,6,4492,本 多 宏 和,15,72,6.69,6,0.14,
202210300810,第６９回ボートレースダービー,第6日,2022/10/30,常滑,10R,特別選抜Ｂ戦,1800,晴,北,1,0,逃げ,1,170,1,140,6,340,1-6,2500,7,1-6,1580,7,1-6,530,9,1-5,350,4,5-6,700,11,1-6-5,7930,29,1-5-6,1580,6,1,1,3388,今 垣 光太郎,42,67,6.74,1,0.13,108.5,2,6,4760,山 崎 郡,38,56,6.7,6,0.1,109.5,3,5,4494,河 合 佑 樹,60,73,6.67,5,0.15,111.3,4,3,3783,瓜 生 正 義,33,14,6.63,3,0.17,112.4,5,2,4050,田 口 節 子,54,40,6.69,2,0.14,,6,4,4361,柳 生 泰 二,16,19,6.72,4,0.18,
202210300811,第６９回ボートレースダービー,第6日,2022/10/30,常滑,11R,特別選抜Ａ戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,180,1-2,350,2,1-2,350,2,1-2,180,3,1-3,140,2,2-3,490,8,1-2-3,1150,6,1-2-3,510,3,1,1,4851,関 浩 哉,63,55,6.68,1,0.11,107.6,2,2,3854,吉 川 元 浩,43,33,6.64,2,0.12,108.9,3,3,4024,井 口 佳 典,65,25,6.69,3,0.16,111.2,4,5,3941,池 田 浩 二,61,69,6.67,5,0.17,112.3,5,4,4418,茅 原 悠 紀,20,41,6.65,4,0.15,,6,6,4566,塩 田 北 斗,28,46,6.71,6,0.18,
202210300812,第６９回ボートレースダービー,第6日,2022/10/30,常滑,12R,優勝戦,1800,晴,北西,2,1,差し,2,650,2,310,4,290,2-4,5270,9,2-4,2410,6,2-4,280,5,1-2,130,1,1-4,160,2,2-4-1,11690,27,1-2-4,330,1,1,2,4262,馬 場 貴 也,26,39,6.59,2,0.11,107.3,2,4,4205,山 口 剛,29,64,6.65,4,0.16,109.6,3,1,3960,菊 地 孝 平,19,31,6.66,1,0.08,111.5,4,3,4028,田 村 隆 信,56,30,6.67,3,0.13,111.8,5,6,3737,上 平 真 二,9,63,6.66,6,0.19,,6,5,3590,濱野谷 憲 吾,8,23,6.67,5,0.16,
202210300701,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,01R,予選,1800,晴,北西,1,0,逃げ,1,130,1,100,5,210,1-5,790,3,1-5,720,3,1-5,120,1,1-3,140,2,3-5,220,3,1-5-3,2160,6,1-3-5,500,2,1,1,3690,河 合 三 弘,72,18,6.67,1,0.19,109.0,2,5,3293,宮 内 由紀英,34,11,6.72,4,0.29,109.5,3,3,4421,森 作 広 大,59,23,6.62,3,0.22,111.3,4,4,5186,遠 藤 圭 吾,24,19,6.71,5,0.29,112.8,5,2,3776,横 井 健 太,40,12,6.66,2,0.23,,6,6,4035,杉 江 浩 明,31,22,6.74,6,0.23,
202210300702,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,02R,予選,1800,晴,,0,0,逃げ,1,170,1,100,2,170,1-2,410,1,1-2,190,1,1-2,160,1,1-5,240,5,2-5,380,7,1-2-5,2560,9,1-2-5,1070,5,1,1,3730,塩 崎 優 司,57,72,6.68,1,0.16,108.3,2,2,4124,池 田 雄 一,41,29,6.63,2,0.16,109.6,3,5,4056,小 西 英 輝,36,73,6.69,4,0.19,111.5,4,6,3987,後 藤 正 宗,30,70,6.66,6,0.15,111.6,5,3,5082,一 色 凌 雅,32,24,6.59,3,0.24,,6,4,5230,石 原 凪 紗,58,20,6.65,5,0.18,
202210300703,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,03R,予選,1800,晴,,0,0,まくり,2,180,2,100,6,590,2-6,4870,14,2-6,2530,8,2-6,460,7,2-5,240,3,5-6,690,13,2-6-5,15590,47,2-5-6,1720,7,1,2,4526,池 田 雄 祐,60,35,6.61,2,0.1,108.5,2,6,4110,小 澤 和 也,26,66,6.68,6,0.07,110.9,3,5,3381,滝 沢 芳 行,33,64,6.63,5,0.06,112.4,4,3,5148,松 本 怜,45,28,6.59,3,0.09,113.1,5,4,3541,三 嶌 誠 司,37,27,6.65,4,0.24,,6,1,3377,塚 田 修 二,64,30,6.62,1,0.14,
202210300704,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,04R,予選,1800,晴,,0,0,まくり,2,120,2,100,3,130,2-3,450,2,2-3,820,2,2-3,150,1,2-6,360,7,3-6,680,11,2-3-6,3240,11,2-3-6,2620,7,1,2,3606,川 北 浩 貴,29,76,6.65,2,0.11,109.2,2,3,4254,川 島 圭 司,67,16,6.68,3,0.12,110.9,3,6,3880,浅 見 宗 孝,39,61,6.71,5,0.13,112.4,4,5,3888,山 本 英 志,56,32,6.68,4,0.18,113.3,5,1,3044,三 宅 爾 士,69,74,6.72,1,0.12,,6,4,5129,山 口 真喜子,62,62,6.65,6,0.12,
202210300705,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,05R,予選,1800,晴,北西,1,0,差し,5,4410,5,510,3,170,5-3,32940,26,3-5,2680,10,3-5,460,7,2-5,1370,13,2-3,230,2,5-3-2,121250,97,2-3-5,2440,9,1,5,5085,中 村 栄 治,74,69,6.67,6,0.09,108.0,2,3,4137,君 島 秀 三,68,15,6.7,4,0.09,109.7,3,2,4757,山 田 祐 也,12,67,6.69,3,0.16,110.4,4,1,4496,内 堀 学,25,68,6.64,1,0.22,111.6,5,4,4373,若 狭 奈美子,11,34,6.67,5,0.13,,6,6,3072,西 田 靖,65,17,6.67,2,0.22,
202210300706,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,06R,予選,1800,曇り,,0,0,まくり,6,220,6,120,4,460,6-4,1870,12,4-6,2160,7,4-6,360,6,2-6,260,4,2-4,950,10,6-4-2,9380,36,2-4-6,3230,9,1,6,4276,鈴 木 勝 博,70,77,6.79,4,0.21,107.7,2,4,3141,山 来 和 人,71,71,6.71,5,0.24,111.2,3,2,3730,塩 崎 優 司,57,72,6.83,2,0.26,111.3,4,1,3860,松 本 浩 貴,61,25,6.84,1,0.24,112.7,5,3,4123,細 川 裕 子,28,14,6.8,3,0.26,,6,5,5186,遠 藤 圭 吾,24,19,6.81,6,0.22,
202210300707,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,07R,予選  進入固定,1800,晴,,0,0,差し,4,190,4,100,1,100,4-1,470,2,1-4,170,1,1-4,130,1,4-5,200,4,1-5,190,3,4-1-5,1080,3,1-4-5,290,1,1,4,4832,権 藤 俊 光,23,75,6.72,4,0.1,107.9,2,1,3304,烏 野 賢 太,38,63,6.79,1,0.13,109.9,3,5,4208,三 浦 永 理,27,13,6.71,5,0.21,111.7,4,2,4035,杉 江 浩 明,31,22,6.79,2,0.16,112.8,5,3,4169,多 田 有 佑,63,21,6.76,3,0.17,,6,6,5230,石 原 凪 紗,58,20,6.76,6,0.22,
202210300708,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,130,1,100,4,240,1-4,560,4,1-4,400,3,1-4,150,1,1-6,170,2,4-6,340,6,1-4-6,1160,3,1-4-6,560,3,1,1,4254,川 島 圭 司,67,16,6.75,1,0.2,108.9,2,4,4056,小 西 英 輝,36,73,6.8,4,0.16,110.0,3,6,4190,長 嶋 万 記,66,26,6.72,6,0.16,110.9,4,5,5082,一 色 凌 雅,32,24,6.78,5,0.2,112.0,5,2,3293,宮 内 由紀英,34,11,6.74,2,0.2,,6,3,3377,塚 田 修 二,64,47,6.74,3,0.22,
202210300709,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,09R,予選特賞,1800,晴,,0,0,まくり,4,1230,4,140,1,100,4-1,1820,6,1-4,260,1,1-4,210,2,2-4,590,8,1-2,320,3,4-1-2,8270,25,1-2-4,640,5,1,4,3888,山 本 英 志,56,32,6.73,4,0.16,109.0,2,1,3911,鈴 木 猛,73,31,6.67,1,0.22,109.4,3,2,4110,小 澤 和 也,26,66,6.78,2,0.16,110.9,4,5,4421,森 作 広 大,59,23,6.77,5,0.15,111.7,5,3,4570,前 田 聖 文,35,33,6.79,3,0.33,,6,6,4757,山 田 祐 也,12,67,6.79,6,0.15,
202210300710,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,100,3,150,1-3,240,1,1-3,190,1,1-3,150,1,1-4,200,4,3-4,400,7,1-3-4,860,3,1-3-4,460,2,1,1,3606,川 北 浩 貴,29,76,6.69,1,0.2,108.3,2,3,3541,三 嶌 誠 司,37,27,6.75,3,0.15,109.7,3,4,4496,内 堀 学,25,68,6.75,4,0.23,111.5,4,2,3690,河 合 三 弘,72,18,6.75,2,0.22,112.2,5,5,3860,松 本 浩 貴,61,25,6.82,5,0.24,,6,6,4124,池 田 雄 一,41,29,6.74,6,0.23,
202210300711,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,11R,予選特選,1800,晴,西,1,0,逃げ,1,120,1,100,3,170,1-3,240,1,1-3,180,1,1-3,140,1,1-6,190,3,3-6,500,9,1-3-6,1370,3,1-3-6,890,3,1,1,4832,権 藤 俊 光,23,75,6.69,1,0.12,106.7,2,3,4276,鈴 木 勝 博,70,77,6.75,3,0.06,109.0,3,6,4526,池 田 雄 祐,60,35,6.65,6,0.17,110.7,4,5,4137,君 島 秀 三,68,15,6.75,5,0.19,111.8,5,2,3880,浅 見 宗 孝,39,61,6.75,2,0.17,,6,4,3987,後 藤 正 宗,30,70,6.72,4,0.19,
202210300712,ラグーナテンボス２０周年記念カップ,第2日,2022/10/30,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,まくり,4,220,4,190,2,250,4-2,1180,5,2-4,1140,3,2-4,130,3,1-4,110,1,1-2,120,2,4-2-1,2270,8,1-2-4,190,1,1,4,4190,長 嶋 万 記,66,26,6.65,4,0.16,107.8,2,2,4208,三 浦 永 理,27,13,6.75,2,0.21,109.2,3,1,4123,細 川 裕 子,28,14,6.75,1,0.19,111.1,4,3,5129,山 口 真喜子,62,62,6.72,3,0.21,112.2,5,6,4373,若 狭 奈美子,11,34,6.75,6,0.21,,6,5,5148,松 本 怜,45,28,6.67,5,0.19,
202210300301,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,01R,予選,1800,曇り,北東,2,5,まくり,5,580,5,510,6,1400,5-6,4270,19,5-6,2790,10,5-6,500,8,3-5,260,2,3-6,570,12,5-6-3,13460,59,3-5-6,2020,11,1,5,3653,品 川 賢 次,39,48,6.63,5,0.07,110.7,2,6,4791,黒 澤 めぐみ,21,40,6.7,6,0.09,112.4,3,3,3812,山 崎 聖 司,16,14,6.68,3,0.24,113.0,4,1,3973,崎 利 仁,70,32,6.72,1,0.23,115.3,5,2,5079,大 石 真 央,43,10,6.66,2,0.21,,6,4,4694,高 田 綾,57,18,6.57,4,0.15,
202210300302,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,02R,予選,1800,晴,北,3,5,,1,390,1,140,2,320,1-2,1450,7,1-2,690,3,1-2,380,6,1-4,480,8,2-4,720,13,1-2-4,10820,45,1-2-4,2970,14,1,1,2014,高 塚 清 一,49,60,6.72,1,0.21,111.7,2,2,3863,海老澤 泰 行,45,57,6.66,2,0.24,112.6,3,4,4491,田 中 堅,33,12,6.65,4,0.26,114.6,4,5,3226,浦 田 信 義,41,52,6.73,5,0.23,115.5,5,3,3975,小野寺 智 洋,65,69,6.5,3,0.27,,6,6,4424,松 尾 昂 明,54,47,6.61,6,0.18,
202210300303,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,03R,予選,1800,晴,北,2,5,逃げ,1,210,1,150,5,190,1-5,1280,3,1-5,770,4,1-5,250,4,1-2,250,4,2-5,230,2,1-5-2,3450,10,1-2-5,700,2,1,1,4861,田 中 宏 樹,67,55,6.71,1,0.25,111.2,2,5,3303,渡 辺 豊,36,22,6.59,5,0.25,112.6,3,2,3796,長 野 道 臣,53,23,6.6,2,0.21,113.8,4,3,3463,乙 津 康 志,22,19,6.77,3,0.2,114.4,5,6,4292,麻 生 慎 介,38,21,6.74,6,0.22,,6,4,5174,川 井 萌,28,54,6.7,4,0.24,
202210300304,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,04R,予選,1800,晴,北西,3,5,まくり,5,300,5,150,1,100,5-1,1450,7,1-5,450,3,1-5,170,1,4-5,380,7,1-4,310,5,5-1-4,8060,31,1-4-5,1040,7,1,5,4793,金 子 萌,40,34,6.64,5,0.11,110.2,2,1,3277,齋 藤 勇,34,67,6.68,1,0.21,114.2,3,4,3569,増 田 進,12,58,6.76,4,0.21,114.6,4,6,5025,粟 田 祥,59,41,6.66,6,0.17,115.7,5,3,3934,鋤 柄 貴 俊,52,39,6.71,3,0.16,,6,2,4068,幸 田 智 裕,27,25,6.76,2,0.17,
202210300305,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,05R,予選,1800,晴,北西,3,5,差し,3,200,3,120,2,300,3-2,950,4,2-3,500,2,2-3,120,1,1-3,170,3,1-2,190,4,3-2-1,2510,9,1-2-3,390,1,1,3,4370,山 口 達 也,56,29,6.71,3,0.17,114.7,2,2,4811,向井田 佑 紀,26,24,6.72,2,0.18,118.3,3,1,4093,吉 田 宗 弘,68,20,6.62,1,0.29,123.4,4,5,4467,渡 邉 俊 介,30,33,6.58,5,0.15,126.7,5,6,4641,磯 村 匠,37,70,6.62,6,0.22,,,,,,,,,,,
202210300306,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,06R,予選,1800,晴,西,2,5,逃げ,1,190,1,130,4,260,1-4,1110,5,1-4,850,5,1-4,210,2,1-2,280,4,2-4,590,11,1-4-2,6340,27,1-2-4,2200,11,1,1,3653,品 川 賢 次,39,48,6.64,1,0.15,113.0,2,4,3596,河 上 年 昭,50,51,6.65,4,0.11,115.8,3,2,4854,大 橋 由 珠,58,35,6.62,2,0.15,118.7,4,6,3874,山 本 寛 久,10,63,6.55,6,0.14,120.7,5,5,3024,西 島 義 則,35,13,6.69,5,0.16,,,,,,,,,,,
202210300307,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,07R,予選,1800,晴,北,5,5,まくり,3,180,3,120,5,100,3-5,500,1,3-5,270,1,3-5,160,2,3-4,540,9,4-5,490,7,3-5-4,2220,7,3-4-5,900,2,1,3,4335,若 林 将,55,50,6.72,3,0.17,110.1,2,5,4269,杉 山 裕 也,47,15,6.53,5,0.2,110.8,3,4,4791,黒 澤 めぐみ,21,40,6.68,4,0.21,113.1,4,2,4491,田 中 堅,33,12,6.67,2,0.28,114.2,5,6,5174,川 井 萌,28,54,6.64,6,0.23,,6,1,3699,富 永 正 人,19,71,6.61,1,0.29,
202210300308,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,08R,予選,1800,晴,北,5,5,逃げ,1,190,1,100,4,180,1-4,520,2,1-4,480,3,1-4,170,3,1-3,130,1,3-4,200,4,1-4-3,910,2,1-3-4,250,1,1,1,3075,中 村 裕 将,17,11,6.68,1,0.12,110.7,2,4,3303,渡 辺 豊,36,22,6.61,4,0.21,111.9,3,3,3443,森 秋 光,15,64,6.67,3,0.18,113.2,4,5,4068,幸 田 智 裕,27,25,6.72,5,0.18,114.1,5,2,3226,浦 田 信 義,41,52,6.81,2,0.16,,6,6,5079,大 石 真 央,43,10,6.71,6,0.18,
202210300309,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,09R,予選特賞,1800,晴,北東,4,5,まくり,3,400,3,300,2,330,3-2,2220,6,2-3,660,3,2-3,370,7,3-4,600,12,2-4,530,10,3-2-4,6830,27,2-3-4,1750,10,1,3,4888,金 児 隆 太,13,59,6.71,3,0.11,111.2,2,2,4467,渡 邉 俊 介,30,33,6.75,2,0.13,111.7,3,4,3796,長 野 道 臣,53,23,6.69,4,0.15,113.6,4,5,3863,海老澤 泰 行,45,57,6.81,5,0.26,115.0,5,1,3934,鋤 柄 貴 俊,52,39,6.83,1,0.11,,6,6,4839,四 宮 与 寛,69,62,6.74,6,0.24,
202210300310,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,10R,予選特賞,1800,晴,北,3,5,逃げ,1,170,1,110,2,180,1-2,380,1,1-2,230,1,1-2,210,2,1-4,310,3,2-4,410,6,1-2-4,1780,4,1-2-4,660,2,1,1,4793,金 子 萌,40,34,6.76,1,0.01,110.9,2,2,4292,麻 生 慎 介,38,21,6.79,2,0.06,111.7,3,4,4641,磯 村 匠,37,70,6.73,4,0.02,113.7,4,3,4506,稗 田 聖 也,64,66,6.64,3,0.05,114.3,5,5,2014,高 塚 清 一,49,60,6.76,5,0.12,,6,6,3578,塩 田 雄 一,61,28,6.84,6,0.08,
202210300311,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,11R,予選特選,1800,晴,南西,3,5,逃げ,1,140,1,100,4,140,1-4,270,1,1-4,360,2,1-4,190,2,1-2,150,1,2-4,380,6,1-4-2,830,1,1-2-4,370,1,1,1,4269,杉 山 裕 也,47,15,6.68,1,0.05,110.1,2,4,4424,松 尾 昂 明,54,47,6.81,4,0.17,113.7,3,2,3596,河 上 年 昭,50,51,6.72,2,0.09,114.7,4,6,3463,乙 津 康 志,22,19,6.89,6,0.15,116.2,5,3,3277,齋 藤 勇,34,67,6.86,3,0.11,,6,5,4811,向井田 佑 紀,26,24,6.83,5,0.18,
202210300312,創刊７５周年記念　第４６回デイリースポーツ杯,第1日,2022/10/30,江戸川,12R,江戸川選抜,1800,晴,南西,3,5,逃げ,1,180,1,120,2,160,1-2,680,2,1-2,420,2,1-2,290,2,1-4,330,4,2-4,690,11,1-2-4,2210,7,1-2-4,840,4,1,1,4335,若 林 将,55,50,6.89,1,0.05,110.7,2,2,3024,西 島 義 則,35,13,6.87,2,0.11,112.4,3,4,3473,石 川 真 二,14,16,6.83,4,0.19,113.1,4,3,4604,岩 瀬 裕 亮,20,56,6.71,3,0.13,114.1,5,5,4370,山 口 達 也,56,29,6.79,5,0.21,,6,6,3319,山 崎 義 明,60,46,6.79,6,0.19,
202210300201,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,01R,一般戦,1800,晴,西,1,1,差し,4,990,4,680,2,200,4-2,3290,17,2-4,1640,9,2-4,650,10,3-4,610,9,2-3,330,5,4-2-3,16220,65,2-3-4,2710,10,1,4,5077,滝 沢 崚,45,20,6.71,4,0.09,109.4,2,2,4837,酒 井 陽 祐,59,59,6.74,2,0.11,111.2,3,3,4712,冨 好 祐 真,10,42,6.77,3,0.08,112.5,4,5,4890,石 川 諒,62,39,6.74,5,0.08,113.7,5,1,5103,芝 田 京 介,53,71,6.72,1,0.15,,6,6,5256,中 山 翔 太,63,57,6.75,6,0.12,
202210300202,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,150,1,170,2,200,1-2,420,1,1-2,270,1,1-2,150,1,1-4,180,2,2-4,320,6,1-2-4,1310,2,1-2-4,650,2,1,1,4889,後 藤 盛 也,47,56,6.63,1,0.11,109.0,2,2,4572,渡 部 悟,4,34,6.82,2,0.14,110.2,3,4,5098,大 江 純,52,50,6.67,4,0.17,110.9,4,3,5191,飛 田 江 己,49,33,6.66,3,0.22,112.7,5,5,5074,大 澤 誠 也,31,73,6.73,5,0.2,,6,6,4625,渡 邊 裕 貴,40,61,6.75,6,0.19,
202210300203,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,03R,一般戦,1800,晴,北東,1,1,逃げ,1,480,1,150,2,110,1-2,900,4,1-2,460,1,1-2,310,6,1-4,550,11,2-4,270,4,1-2-4,3760,9,1-2-4,940,5,1,1,4905,土 井 祥 伍,42,25,6.65,1,0.16,108.7,2,2,4608,荒 井 翔 伍,23,65,6.68,2,0.34,110.0,3,4,4486,野 村 誠,35,74,6.71,4,0.18,111.8,4,6,5042,畑 田 汰 一,64,19,6.67,6,0.15,112.4,5,3,5034,若 林 義 人,55,38,6.66,3,0.13,,6,5,4623,中 北 将 史,16,64,6.62,5,0.18,
202210300204,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,04R,一般戦,1800,晴,東,3,1,まくり,4,480,4,270,6,230,4-6,2310,8,4-6,760,4,4-6,340,6,1-4,240,3,1-6,310,5,4-6-1,5510,20,1-4-6,820,4,1,4,4532,秋 元 哲,48,29,6.75,4,0.21,107.6,2,6,4544,松 田 大志郎,37,15,6.7,5,0.27,110.2,3,1,4656,大 崎 翔,6,70,6.68,1,0.26,111.9,4,2,4754,松 尾 充,44,16,6.65,2,0.22,113.3,5,3,5090,生 方 靖 亜,51,26,6.67,3,0.24,,6,5,5183,中 野 孝 二,3,67,6.73,6,0.31,
202210300205,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,05R,ウインウイン,1800,晴,,0,0,差し,3,580,3,140,1,120,3-1,2090,5,1-3,440,2,1-3,130,2,3-4,200,4,1-4,100,1,3-1-4,4060,12,1-3-4,310,2,1,3,4945,上 村 宏 太,58,72,6.73,3,0.07,108.6,2,1,4926,吉 川 貴 仁,2,68,6.67,1,0.04,110.2,3,4,4704,河 野 大,61,37,6.73,4,0.07,111.3,4,5,4712,冨 好 祐 真,10,42,6.74,5,0.13,113.0,5,6,5234,塚 越 海 斗,33,36,6.69,6,0.15,,6,2,4890,石 川 諒,62,39,6.65,2,0.1,
202210300206,第７回加藤峻二杯・第５６回日刊スポーツ杯,第6日,2022/10/30,戸田,06R,一般戦,1800,晴,,0,0,差し,2,340,2,130,5,240,2-5,730,2,2-5,530,4,2-5,170,2,1-2,220,5,1-5,200,4,2-5-1,2960,16,1-2-5,490,4,1,2,4514,上 條 嘉 嗣,56,14,6.57,2,0.05,109.3,2,5,4907,小 池 修 平,46,54,6.69,5,0.02,110.7,3,1,4837,酒 井 陽 祐,59,59,6.65,1,0.1,111.8,4,3,4601,森 野 正 弘,50,24,6.63,3,0.09,112.7,5,4,5103,芝 田 京 介,53,71,6.7,4,0.05,,,,,,,,,,,
