レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210010505,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,05R,予選,1800,晴,北,1,2,差し,2,450,2,110,3,110,2-3,1110,6,2-3,450,2,2-3,130,2,1-2,170,3,1-3,110,1,2-3-1,2580,9,1-2-3,250,1,1,2,4022,待 鳥 雄 紀,67,61,6.77,2,0.14,110.3,2,3,3716,石 渡 鉄 兵,59,33,6.77,3,0.18,111.3,3,1,3793,高 橋 真 吾,23,63,6.76,1,0.13,112.8,4,4,5186,遠 藤 圭 吾,56,39,6.77,6,0.23,114.2,5,6,3488,柳 田 英 明,17,24,6.81,5,0.19,,6,5,3550,都 築 正 治,58,40,6.79,4,0.43,
202210010506,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,06R,予選,1800,晴,北東,1,2,逃げ,1,170,1,180,3,220,1-3,950,4,1-3,700,3,1-3,290,3,1-2,190,2,2-3,650,11,1-3-2,3540,13,1-2-3,1150,5,1,1,4139,丹 下 健,19,52,6.67,1,0.09,109.9,2,3,4626,伊 藤 紘 章,18,53,6.63,3,0.09,110.8,3,2,4560,庄 司 樹良々,37,50,6.61,2,0.26,112.5,4,6,4037,別 府 正 幸,16,31,6.78,6,0.17,113.3,5,4,3859,多羅尾 達 之,61,68,6.67,4,0.12,,6,5,4688,永 井 彪 也,57,74,6.71,5,0.14,
202210010507,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,07R,予選,1800,晴,北東,3,2,まくり,2,180,2,160,3,210,2-3,460,1,2-3,370,1,2-3,160,2,2-5,130,1,3-5,290,7,2-3-5,1180,1,2-3-5,460,3,1,2,4409,坂 元 浩 仁,63,82,6.69,3,0.07,109.0,2,3,3804,中 渡 修 作,48,84,6.62,4,0.09,111.8,3,5,3933,山 地 正 樹,69,81,6.64,2,0.22,112.9,4,4,4355,小 川 広 大,31,58,6.69,5,0.15,114.2,5,6,3994,茶 谷 桜,47,22,6.7,6,0.23,,6,1,4728,山 口 亮,28,43,6.68,1,0.28,
202210010508,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,250,1,170,2,160,1-2,270,1,1-2,190,1,1-2,110,1,1-5,150,3,2-5,120,2,1-2-5,560,1,1-2-5,180,1,1,1,3233,小 畑 実 成,64,76,6.75,1,0.14,110.1,2,2,4261,岡 祐 臣,39,23,6.73,2,0.23,111.1,3,5,4436,渋 谷 明 憲,46,66,6.76,5,0.2,112.4,4,6,4641,磯 村 匠,15,38,6.68,6,0.17,113.5,5,3,5108,柴 田 愛 梨,44,28,6.71,3,0.21,,6,4,3065,増 田 弘 喜,55,55,6.8,4,0.22,
202210010509,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,09R,予選特賞,1800,晴,北西,1,2,差し,2,240,2,120,1,130,2-1,460,2,1-2,140,1,1-2,110,1,2-4,330,7,1-4,320,5,2-1-4,1720,6,1-2-4,610,3,1,2,3716,石 渡 鉄 兵,59,33,6.68,3,0.18,109.6,2,1,3303,渡 辺 豊,12,72,6.68,1,0.17,111.0,3,4,5113,黒 明 花 夢,27,21,6.69,5,0.16,112.8,4,6,3583,齋 藤 智 裕,14,75,6.83,6,0.16,114.4,5,3,4270,岸 本 雄 貴,73,45,6.73,4,0.18,,6,5,3542,清 水 紀 克,71,32,6.68,2,0.16,
202210010510,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,10R,予選特賞,1800,晴,北東,2,2,まくり,2,400,2,180,1,160,2-1,2360,9,1-2,480,2,1-2,200,2,2-4,540,9,1-4,570,10,2-1-4,13130,48,1-2-4,2340,8,1,2,4626,伊 藤 紘 章,18,53,6.75,3,0.15,109.2,2,1,4022,待 鳥 雄 紀,67,61,6.7,1,0.18,110.6,3,4,4984,森 下 愛 梨,45,25,6.68,5,0.14,111.7,4,6,3473,石 川 真 二,49,77,6.73,2,0.15,112.1,5,3,4836,大 谷 健 太,51,54,6.79,4,0.15,,6,5,4274,長 畑 友 輔,74,36,6.79,6,0.23,
202210010511,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,11R,予選特選,1800,晴,北東,1,2,差し,2,260,2,130,1,130,2-1,390,2,1-2,260,1,1-2,110,1,2-3,170,3,1-3,160,2,2-1-3,1500,4,1-2-3,380,1,1,2,3933,山 地 正 樹,69,81,6.62,2,0.13,109.4,2,1,4037,別 府 正 幸,16,31,6.69,1,0.05,110.4,3,3,4406,幸 野 史 明,22,65,6.71,4,0.17,110.4,4,5,4891,寺 島 美 里,72,69,6.75,6,0.18,113.2,5,6,3550,都 築 正 治,58,40,6.83,3,0.12,,6,4,4367,山 口 修 路,34,48,6.73,5,0.23,
202210010512,第５３回東京中日スポーツ賞,第3日,2022/10/01,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,110,1,120,2,570,1-2,720,4,1-2,940,3,1-2,310,5,1-6,260,3,2-6,1120,10,1-2-6,3530,13,1-2-6,1470,6,1,1,4261,岡 祐 臣,39,23,6.74,1,0.09,109.3,2,2,3994,茶 谷 桜,47,22,6.74,2,0.18,110.7,3,6,4593,小 坂 宗 司,66,83,6.75,5,0.12,112.4,4,4,4431,石 塚 裕 介,36,27,6.72,4,0.13,114.5,5,5,5186,遠 藤 圭 吾,56,39,6.77,6,0.19,,6,3,4514,上 條 嘉 嗣,62,37,6.74,3,0.16,
202210010401,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,01R,一般,1800,晴,北,3,3,まくり,3,660,3,150,4,140,3-4,2230,7,3-4,1110,6,3-4,290,5,2-3,390,6,2-4,240,3,3-4-2,5730,20,2-3-4,950,4,1,3,4861,田 中 宏 樹,59,54,6.94,3,0.11,111.3,2,4,3955,眞 田 英 二,58,57,6.83,4,0.09,112.8,3,2,4035,杉 江 浩 明,71,45,6.84,2,0.13,114.2,4,6,4792,杉 村 賢 也,50,68,6.8,5,0.04,115.4,5,1,3863,海老澤 泰 行,38,18,6.81,1,0.1,,6,5,5216,長谷川 晴 哉,56,30,6.76,6,0.03,
202210010402,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,02R,一般,1800,晴,北,4,3,差し,6,1050,6,2170,2,200,6-2,5020,18,2-6,2490,8,2-6,410,7,1-6,410,7,1-2,150,1,6-2-1,9830,32,1-2-6,1020,4,1,6,5226,藤 田 俊 祐,54,28,6.8,6,0.15,118.5,2,2,4193,郷 原 章 平,28,19,6.86,2,0.13,121.7,3,1,4660,宇田川 信 一,16,27,6.74,1,0.08,123.4,4,4,3560,太 田 克 哉,65,53,6.97,4,0.17,124.9,5,5,5166,仲 道 大 輔,30,24,6.77,5,0.12,,,,,,,,,,,
202210010403,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,03R,一般,1800,晴,北,3,3,差し,5,1670,5,360,3,170,5-3,7930,21,3-5,2030,9,3-5,480,10,1-5,270,5,1-3,180,1,5-3-1,22220,63,1-3-5,1300,7,1,5,4360,庄 司 孝 輔,36,47,6.76,5,0.21,111.7,2,3,4430,永 田 秀 二,60,56,6.82,3,0.29,113.0,3,1,4550,石 岡 将 太,40,39,6.79,1,0.21,114.0,4,4,4083,福 島 勇 樹,48,44,6.77,4,0.23,115.4,5,2,3533,佐 川 正 道,25,31,6.76,2,0.28,,6,6,5167,小 川 竜太朗,43,20,6.78,6,0.21,
202210010404,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,04R,一般,1800,晴,北東,3,3,逃げ,1,200,1,140,2,150,1-2,580,1,1-2,540,3,1-2,130,1,1-4,210,3,2-4,440,8,1-2-4,2940,10,1-2-4,940,5,1,1,4325,新 出 浩 司,27,33,6.76,1,0.3,111.9,2,2,3161,古 場 輝 義,67,29,6.88,2,0.35,112.7,3,4,4116,川 田 正 人,15,23,6.75,4,0.34,114.1,4,6,3959,坪 井 康 晴,52,61,6.73,5,0.24,114.8,5,3,4059,入 澤 友 治,32,32,6.77,3,0.32,,6,5,3652,森 下 勇,66,37,6.82,6,0.47,
202210010405,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,05R,一般,1800,晴,東,2,3,まくり,3,270,3,220,4,400,3-4,1250,6,3-4,690,3,3-4,370,7,3-5,220,3,4-5,490,10,3-4-5,2510,8,3-4-5,550,2,1,3,4043,桐 本 康 臣,20,11,6.8,3,0.18,111.2,2,4,4215,吉 島 祥 之,64,60,6.73,4,0.16,112.3,3,5,4148,枝 尾 賢,47,59,6.75,5,0.17,113.5,4,6,5216,長谷川 晴 哉,56,30,6.75,6,0.14,113.9,5,2,2538,高 橋 二 朗,68,49,6.72,2,0.23,,6,1,4114,深 澤 達 徳,18,34,6.76,1,0.29,
202210010406,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,06R,一般,1800,晴,北東,3,3,逃げ,1,270,1,220,2,100,1-2,980,5,1-2,770,3,1-2,220,5,1-6,180,2,2-6,210,4,1-2-6,3590,13,1-2-6,650,3,1,1,3642,大 塚 浩 二,41,25,6.84,1,0.05,111.5,2,2,4540,相 原 利 章,29,52,6.75,2,0.11,112.2,3,6,4295,小 坂 尚 哉,53,58,6.85,6,0.14,113.5,4,3,3505,山 田 竜 一,49,26,6.79,3,0.12,114.8,5,4,5166,仲 道 大 輔,30,24,6.8,4,0.13,,6,5,5226,藤 田 俊 祐,54,28,6.82,5,0.12,
202210010407,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,07R,一般,1800,晴,北東,2,3,差し,5,750,5,150,1,120,5-1,1360,7,1-5,250,1,1-5,130,1,4-5,190,4,1-4,200,5,5-1-4,2130,9,1-4-5,280,1,1,5,4685,島 村 隆 幸,12,38,6.85,5,0.14,111.4,2,1,4142,平 野 和 明,13,55,6.71,1,0.16,112.7,3,4,3484,芝 田 浩 治,55,35,6.79,4,0.15,114.0,4,3,4792,杉 村 賢 也,50,68,6.77,3,0.12,115.3,5,2,4360,庄 司 孝 輔,36,47,6.7,2,0.14,,,,,,,,,,,
202210010408,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,08R,一般,1800,晴,北,3,3,逃げ,1,470,1,250,5,400,1-5,580,1,1-5,360,1,1-5,170,2,1-3,240,5,3-5,220,4,1-5-3,1990,6,1-3-5,530,2,1,1,3072,西 田 靖,61,51,6.78,1,0.17,111.8,2,5,4308,河 村 了,57,48,6.8,5,0.14,112.4,3,3,4035,杉 江 浩 明,71,45,6.85,3,0.19,112.6,4,6,4357,田 中 和 也,72,41,6.84,6,0.14,114.9,5,2,3652,森 下 勇,66,37,6.89,2,0.21,,6,4,5167,小 川 竜太朗,43,20,6.85,4,0.17,
202210010409,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,09R,一般特賞,1800,晴,東,1,3,差し,2,480,2,140,1,120,2-1,1140,5,1-2,290,1,1-2,170,3,2-4,150,2,1-4,140,1,2-1-4,3370,13,1-2-4,580,2,1,2,3955,眞 田 英 二,58,57,6.9,2,0.09,111.1,2,1,4116,川 田 正 人,15,23,6.75,1,0.18,112.6,3,4,4325,新 出 浩 司,27,33,6.83,4,0.12,114.3,4,3,5135,仲 航 太,51,22,6.86,3,0.1,114.8,5,5,4193,郷 原 章 平,28,19,6.83,5,0.21,,6,6,3533,佐 川 正 道,25,31,6.82,6,0.27,
202210010410,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,10R,準優勝戦,1800,晴,東,1,3,まくり,6,1190,6,820,3,500,6-3,11830,20,3-6,6600,12,3-6,860,10,5-6,1230,13,3-5,750,9,6-3-5,65060,75,3-5-6,13730,19,1,6,4430,永 田 秀 二,60,56,6.72,6,0.04,111.1,2,3,4083,福 島 勇 樹,48,44,6.74,3,0.07,112.6,3,5,2538,高 橋 二 朗,68,49,6.77,5,0.1,114.2,4,4,3505,山 田 竜 一,49,26,6.72,4,0.11,115.6,5,2,4148,枝 尾 賢,47,59,6.72,2,0.07,,6,1,3959,坪 井 康 晴,52,61,6.77,1,0.09,
202210010411,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,11R,準優勝戦,1800,曇り,東,1,3,まくり,2,380,2,240,4,250,2-4,2960,7,2-4,1060,4,2-4,250,5,1-2,120,2,1-4,100,1,2-4-1,4680,15,1-2-4,320,1,1,2,4685,島 村 隆 幸,12,38,6.83,2,0.09,111.0,2,4,4043,桐 本 康 臣,20,11,6.85,5,0.16,112.1,3,1,4295,小 坂 尚 哉,53,58,6.74,1,0.11,112.5,4,6,4142,平 野 和 明,13,55,6.8,6,0.22,114.2,5,3,4215,吉 島 祥 之,64,60,6.78,3,0.09,,6,5,3161,古 場 輝 義,67,29,6.83,4,0.2,
202210010412,第６７回スポニチゴールデンカップ〜平和島マスターズ,第5日,2022/10/01,平和島,12R,準優勝戦,1800,晴,東,1,3,逃げ,1,100,1,110,3,470,1-3,490,2,1-3,510,2,1-3,220,2,1-6,510,7,3-6,980,12,1-3-6,7010,18,1-3-6,4170,11,1,1,4357,田 中 和 也,72,41,6.85,1,0.11,120.4,2,3,3484,芝 田 浩 治,55,35,6.83,3,0.12,124.8,3,6,4550,石 岡 将 太,40,39,6.82,6,0.14,126.8,4,2,4308,河 村 了,57,48,6.81,2,0.14,129.9,,,,,,,,,,,,,,,,,,,,
202210010201,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,01R,予選,1800,晴,北,3,1,まくり,4,600,4,520,5,520,4-5,3620,18,4-5,2540,14,4-5,600,12,4-6,580,11,5-6,550,10,4-5-6,13910,57,4-5-6,4020,18,1,4,3870,寺 嶋 雄,9,31,6.78,4,0.17,110.6,2,5,3340,池 田 雷 太,58,12,6.74,5,0.19,111.1,3,6,4558,宮 野 仁,40,59,6.8,6,0.22,112.0,4,2,3596,河 上 年 昭,54,56,6.75,2,0.24,112.9,5,1,3432,宮 迫 暢 彦,2,72,6.73,1,0.22,,6,3,4078,渡 辺 史 之,27,42,6.68,3,0.3,
202210010202,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,02R,予選,1800,晴,北,4,2,差し,5,1410,5,570,4,190,5-4,2570,13,4-5,860,3,4-5,300,6,1-5,420,9,1-4,130,1,5-4-1,9390,41,1-4-5,680,2,1,5,4423,坂 口 貴 彦,48,69,6.8,5,0.14,109.4,2,4,4900,中 田 夕 貴,56,47,6.7,4,0.12,110.4,3,1,3882,新 田 智 彰,51,35,6.79,1,0.11,111.9,4,6,4233,亀 山 雅 幸,61,23,6.81,6,0.16,112.9,5,3,3519,冨 田 秀 幸,13,67,6.91,3,0.37,,6,2,4956,齊 藤 大 将,49,21,6.86,2,0.16,
202210010203,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,03R,予選,1800,晴,北,4,2,まくり,2,330,2,170,6,160,2-6,1520,6,2-6,1060,5,2-6,280,4,2-4,270,3,4-6,260,2,2-6-4,3540,7,2-4-6,560,1,1,2,4746,大豆生田 蒼,47,36,6.72,2,0.26,109.0,2,6,4614,石 倉 洋 行,11,54,6.75,6,0.17,110.2,3,4,4377,濱 本 優 一,45,13,6.73,4,0.18,111.0,4,5,3226,浦 田 信 義,12,16,6.74,5,0.2,112.7,5,3,4085,荻 野 裕 介,3,30,6.87,3,0.22,,6,1,3315,広 瀬 聖 仁,55,11,6.81,1,0.37,
202210010204,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,04R,予選,1800,晴,北,3,1,逃げ,1,220,1,220,5,370,1-5,710,1,1-5,570,2,1-5,230,3,1-3,230,3,3-5,170,1,1-5-3,3090,7,1-3-5,630,3,1,1,4887,富 澤 祐 作,42,70,6.77,1,0.09,109.5,2,5,3915,繁野谷 圭 介,62,76,6.75,5,0.12,111.4,3,3,3443,森 秋 光,50,55,6.75,3,0.13,113.3,4,4,3772,一 柳 和 孝,10,38,6.78,4,0.14,114.0,5,2,3577,向 所 浩 二,44,19,6.71,2,0.3,,6,6,4286,平 田 さやか,7,26,6.79,6,0.06,
202210010205,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,05R,ウインウイン,1800,晴,北,2,1,逃げ,1,170,1,100,2,160,1-2,610,3,1-2,450,2,1-2,280,3,1-3,620,8,2-3,730,10,1-2-3,4150,17,1-2-3,1980,7,1,1,4850,野 中 一 平,41,37,6.77,1,0.03,108.5,2,2,4558,宮 野 仁,40,59,6.8,2,0.04,110.2,3,3,3535,渡 修 平,59,49,6.88,3,0.05,112.7,4,4,4090,中 村 尊,21,18,6.82,4,0.1,112.9,5,5,4581,吉 村 誠,63,63,6.91,5,0.1,,6,6,4781,西 舘 果 里,46,65,6.83,6,0.08,
202210010206,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,06R,予選,1800,晴,北,2,1,まくり,3,450,3,180,1,110,3-1,1540,6,1-3,350,1,1-3,160,2,2-3,200,3,1-2,150,1,3-1-2,4600,16,1-2-3,520,1,1,3,4423,坂 口 貴 彦,48,69,6.88,3,0.17,111.3,2,1,3327,野長瀬 正 孝,14,58,6.87,1,0.12,113.0,3,2,4117,廣 中 智紗衣,4,44,6.82,2,0.12,113.7,4,5,3432,宮 迫 暢 彦,2,72,6.88,6,0.19,113.8,5,4,3536,一 色 雅 昭,32,75,6.84,4,0.17,,6,6,4451,松 崎 祐太郎,65,71,6.87,5,0.17,
202210010207,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,07R,ウインウイン,1800,晴,北,2,1,逃げ,1,130,1,100,6,420,1-6,1170,5,1-6,950,5,1-6,210,3,1-3,180,2,3-6,990,14,1-6-3,5450,19,1-3-6,1420,10,1,1,4053,芦 澤 望,57,60,6.78,1,0.18,110.3,2,6,3921,川 村 正 輝,6,29,6.84,6,0.22,111.2,3,3,3105,内 山 文 典,64,24,6.86,3,0.28,112.2,4,5,3726,桂 林 寛,5,74,6.82,5,0.19,113.4,5,4,3315,広 瀬 聖 仁,55,11,6.88,4,0.33,,6,2,3591,後 藤 孝 義,60,20,6.81,2,0.28,
202210010208,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,08R,予選,1800,晴,北東,2,1,まくり,5,300,5,250,6,610,5-6,1300,5,5-6,1260,6,5-6,580,8,2-5,350,4,2-6,1070,14,5-6-2,5170,18,2-5-6,1610,6,1,5,4910,中 村 泰 平,1,41,6.72,5,0.08,109.0,2,6,3870,寺 嶋 雄,9,31,6.76,6,0.09,110.7,3,2,3226,浦 田 信 義,12,16,6.8,2,0.18,111.4,4,3,3882,新 田 智 彰,51,35,6.86,3,0.21,113.7,5,1,4113,木 村 浩 士,52,32,6.81,1,0.2,,6,4,3577,向 所 浩 二,44,19,6.76,4,0.2,
202210010209,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,09R,戸田特賞,1800,晴,北,3,1,まくり,4,660,4,170,6,400,4-6,1340,5,4-6,1310,6,4-6,470,8,4-5,970,12,5-6,870,11,4-6-5,11960,35,4-5-6,3890,11,1,4,4746,大豆生田 蒼,47,36,6.77,4,0.06,109.1,2,6,4938,小 芦 るり華,43,25,6.8,5,0.13,111.6,3,5,5193,米 丸 乃 絵,39,15,6.84,6,0.2,114.2,4,1,4900,中 田 夕 貴,56,47,6.77,1,0.1,114.5,5,3,4286,平 田 さやか,7,26,6.79,3,0.13,,6,2,4781,西 舘 果 里,46,65,6.8,2,0.14,
202210010210,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,10R,戸田特賞,1800,晴,北,2,1,差し,5,870,5,440,4,170,5-4,6270,24,4-5,1990,9,4-5,510,8,1-5,360,4,1-4,250,2,5-4-1,22070,79,1-4-5,1330,8,1,5,3327,野長瀬 正 孝,14,58,6.88,2,0.05,109.4,2,4,4850,野 中 一 平,41,37,6.82,5,0.05,110.7,3,1,3443,森 秋 光,50,55,6.75,1,0.06,112.3,4,6,4085,荻 野 裕 介,3,30,6.84,6,0.15,112.7,5,2,4233,亀 山 雅 幸,61,23,6.75,3,0.06,,6,3,3752,宇 土 泰 就,53,68,6.77,4,0.07,
202210010211,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,11R,記者選抜戦,1800,晴,北,2,1,まくり,4,330,4,150,2,220,4-2,1250,6,2-4,900,5,2-4,360,6,3-4,250,4,2-3,610,9,4-2-3,7280,32,2-3-4,1760,9,1,4,4888,金 児 隆 太,8,57,6.67,4,0.06,109.2,2,2,4581,吉 村 誠,63,63,6.76,2,0.11,110.2,3,3,4117,廣 中 智紗衣,4,44,6.82,3,0.2,110.8,4,1,3772,一 柳 和 孝,10,38,6.81,1,0.17,113.0,5,6,4377,濱 本 優 一,45,13,6.82,6,0.1,,6,5,3105,内 山 文 典,64,24,6.87,5,0.17,
202210010212,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/01,戸田,12R,戸田選抜戦,1800,晴,北東,1,1,まくり,4,440,4,350,2,310,4-2,2680,12,2-4,1360,9,2-4,360,7,1-4,220,2,1-2,220,3,4-2-1,11820,43,1-2-4,930,4,1,4,4053,芦 澤 望,57,60,6.77,4,0.15,110.4,2,2,3915,繁野谷 圭 介,62,76,6.81,2,0.17,111.8,3,1,4090,中 村 尊,21,18,6.78,1,0.19,112.8,4,5,4614,石 倉 洋 行,11,54,6.73,5,0.16,114.0,5,3,4451,松 崎 祐太郎,65,71,6.74,3,0.16,,6,6,4910,中 村 泰 平,1,41,6.7,6,0.28,
202210010101,第４回日本一しょうゆ杯,第1日,2022/10/01,桐生,01R,予選,1800,晴,南東,1,1,逃げ,1,200,1,120,4,140,1-4,680,2,1-4,530,3,1-4,190,1,1-6,570,9,4-6,860,12,1-4-6,4340,18,1-4-6,1730,7,1,1,3227,長 岡 茂 一,12,68,6.8,1,0.13,110.7,2,4,4710,福 田 宗 平,13,12,6.74,4,0.08,111.9,3,6,4568,廣 瀬 真 也,71,50,6.74,6,0.15,113.0,4,3,3850,小 川 知 行,37,34,6.6,3,0.15,113.6,5,2,3990,芹 澤 克 彦,22,58,6.7,2,0.14,115.5,6,5,3637,齋 藤 和 政,73,56,6.87,5,0.15,117.7
202210010102,第４回日本一しょうゆ杯,第1日,2022/10/01,桐生,02R,予選,1800,晴,南東,2,1,差し,5,410,5,220,3,130,5-3,1570,7,3-5,670,3,3-5,170,2,4-5,210,4,3-4,140,1,5-3-4,3130,9,3-4-5,400,1,1,5,4496,内 堀 学,36,20,6.71,5,0.11,110.4,2,3,3659,藤 生 雄 人,39,63,6.76,3,0.07,112.6,3,4,4159,向 後 龍 一,21,43,6.77,4,0.12,112.7,4,2,4631,新 井 英 孝,28,11,6.75,2,0.05,112.9,5,1,3692,竹 腰 正 樹,63,47,6.8,1,0.08,115.9,6,6,5225,斎 藤 凜,65,37,6.75,6,0.19,117.2
202210010103,第４回日本一しょうゆ杯,第1日,2022/10/01,桐生,03R,予選,1800,晴,南東,1,1,まくり,5,480,5,370,6,370,5-6,1270,2,5-6,710,3,5-6,320,5,2-5,410,7,2-6,300,4,5-6-2,4330,12,2-5-6,990,6,1,5,5029,中 亮 太,31,74,6.77,5,0.08,110.2,2,6,4227,安 達 裕 樹,51,29,6.72,6,0.01,111.1,3,2,4209,藤 田 竜 弘,70,66,6.75,2,0.18,113.1,4,4,4954,内 山 峻 輔,42,33,6.71,4,0.12,114.2,5,3,3872,岡 田 憲 行,24,72,6.79,3,0.14,115.4,6,1,4077,品 田 直 樹,74,57,6.82,1,0.22,116.2
202210010104,第４回日本一しょうゆ杯,第1日,2022/10/01,桐生,04R,予選,1800,晴,南東,1,1,差し,4,510,4,170,3,170,4-3,1830,8,3-4,680,3,3-4,200,5,1-4,170,2,1-3,160,1,4-3-1,4430,18,1-3-4,470,2,1,4,3771,折 下 寛 法,58,75,6.78,4,0.04,110.2,2,3,3813,佐 藤 大 介,66,35,6.71,3,0.08,111.7,3,1,3696,白 井 友 晴,62,70,6.67,1,0.21,112.2,4,5,2878,富 山 弘 幸,59,36,6.74,5,0.2,113.3,5,6,4281,大 澤 大 夢,14,48,6.76,6,0.21,115.4,6,2,5041,荒 牧 凪 沙,44,61,6.71,2,0.16,117.2
202210010105,第４回日本一しょうゆ杯,第1日,2022/10/01,桐生,05R,予選,1800,晴,,0,0,差し,3,330,3,190,1,130,3-1,1500,6,1-3,550,3,1-3,260,5,3-4,510,10,1-4,240,4,3-1-4,6120,26,1-3-4,1300,7,1,3,3629,浅 見 昌 克,64,15,6.66,3,0.08,110.2,2,1,4058,野 末 智 一,49,31,6.73,1,0.13,111.6,3,4,4906,鈴 木 雅 希,33,67,6.82,4,0.12,113.0,4,5,4442,松 竹 大 輔,60,27,6.75,5,0.11,113.6,5,2,4384,鶴 本 崇 文,67,71,6.77,2,0.19,115.5,6,6,5138,村 本 大 成,30,19,6.8,6,0.11,116.0
202210010106,第４回日本一しょうゆ杯,第1日,2022/10/01,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,逃げ,1,100,1,100,3,190,1-3,260,1,1-3,260,1,1-3,140,1,1-5,190,3,3-5,340,5,1-3-5,670,1,1-3-5,430,1,1,1,3641,一 瀬 明,61,42,6.7,1,0.17,109.8,2,3,3970,亀 山 高 雅,68,53,6.77,3,0.15,111.7,3,5,3990,芹 澤 克 彦,22,58,6.8,5,0.16,113.6,4,2,4943,八 木 治 樹,50,45,6.8,2,0.2,114.3,5,4,3891,谷 口 健 一,75,69,6.71,4,0.18,116.8,6,6,5234,塚 越 海 斗,69,46,6.77,6,0.17,117.8
