レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210270807,第６９回ボートレースダービー,第3日,2022/10/27,常滑,07R,予選,1800,曇り,北西,2,1,まくり,3,370,3,170,4,330,3-4,1290,5,3-4,790,5,3-4,250,3,3-5,460,10,4-5,510,11,3-4-5,2940,9,3-4-5,1100,6,1,3,4028,田 村 隆 信,56,30,6.68,4,0.1,107.4,2,4,4095,福 来 剛,14,20,6.65,5,0.09,109.1,3,5,4831,羽 野 直 也,13,21,6.68,6,0.08,111.4,4,2,3737,上 平 真 二,9,63,6.65,3,0.18,113.1,5,6,3159,江 口 晃 生,12,44,6.78,2,0.15,,6,1,4236,松 村 敏,45,58,6.71,1,0.16,
202210270808,第６９回ボートレースダービー,第3日,2022/10/27,常滑,08R,予選,1800,曇り,北,2,1,逃げ,1,140,1,130,2,260,1-2,440,1,1-2,340,2,1-2,180,1,1-4,200,3,2-4,280,6,1-2-4,1410,5,1-2-4,530,1,1,1,3573,前 本 泰 和,53,34,6.65,1,0.08,108.6,2,2,4361,柳 生 泰 二,16,19,6.68,3,0.13,109.8,3,4,3946,赤 岩 善 生,46,22,6.68,2,0.09,111.3,4,5,4444,桐 生 順 平,58,13,6.71,5,0.18,112.3,5,6,4545,岡 村 慶 太,36,47,6.67,6,0.21,,6,3,3996,秋 山 直 之,24,66,6.66,4,0.26,
202210270809,第６９回ボートレースダービー,第3日,2022/10/27,常滑,09R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,610,1-5,680,4,1-5,560,3,1-5,270,4,1-3,350,5,3-5,970,11,1-5-3,3770,19,1-3-5,1440,10,1,1,3960,菊 地 孝 平,19,31,6.6,1,0.08,107.5,2,5,4503,上 野 真之介,17,28,6.7,5,0.08,109.6,3,3,4050,田 口 節 子,54,40,6.64,3,0.18,111.1,4,4,4238,毒 島 誠,34,50,6.71,4,0.12,111.6,5,2,4013,中 島 孝 平,21,12,6.69,2,0.17,,6,6,3783,瓜 生 正 義,33,14,6.66,6,0.15,
202210270810,第６９回ボートレースダービー,第3日,2022/10/27,常滑,10R,予選,1800,曇り,北西,2,1,差し,2,960,2,210,1,100,2-1,1390,5,1-2,280,2,1-2,220,2,2-5,480,8,1-5,540,11,2-1-5,9770,31,1-2-5,2150,8,1,2,4686,丸 野 一 樹,7,57,6.65,2,0.09,108.3,2,1,3719,辻 栄 蔵,52,52,6.71,1,0.11,110.6,3,5,4296,岡 崎 恭 裕,10,71,6.7,5,0.13,111.7,4,3,3941,池 田 浩 二,61,69,6.64,3,0.09,112.4,5,4,4719,上 條 暢 嵩,35,68,6.72,4,0.19,,6,6,4362,土 屋 智 則,30,75,6.68,6,0.14,
202210270811,第６９回ボートレースダービー,第3日,2022/10/27,常滑,11R,予選,1800,曇り,北西,1,0,逃げ,1,140,1,100,4,200,1-4,450,2,1-4,280,1,1-4,220,4,1-3,170,1,3-4,220,2,1-4-3,1040,2,1-3-4,430,1,1,1,4337,平 本 真 之,22,49,6.66,1,0.09,108.4,2,4,4418,茅 原 悠 紀,20,41,6.65,4,0.11,109.2,3,3,4939,宮之原 輝 紀,47,32,6.68,3,0.13,110.6,4,2,3159,江 口 晃 生,12,44,6.77,2,0.06,111.4,5,6,3780,魚 谷 智 之,1,11,6.62,6,0.12,,6,5,4350,篠 崎 元 志,59,59,6.67,5,0.11,
202210270812,第６９回ボートレースダービー,第3日,2022/10/27,常滑,12R,予選,1800,曇り,北西,1,0,,4,1210,4,380,6,250,4-6,3270,10,4-6,2050,6,4-6,600,9,4-5,770,12,5-6,380,5,4-6-5,19700,41,4-5-6,2840,11,1,4,4024,井 口 佳 典,65,25,6.7,4,0.07,107.9,2,6,4262,馬 場 貴 也,26,39,6.61,6,0.08,108.8,3,5,4494,河 合 佑 樹,60,45,6.65,5,0.05,109.8,4,1,4444,桐 生 順 平,58,13,6.72,1,0.08,112.0,5,2,4075,中 野 次 郎,5,70,6.6,2,0.15,,6,3,4492,本 多 宏 和,15,72,6.71,3,0.16,
202210270201,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,01R,予選,1800,晴,,0,0,差し,3,340,3,100,1,110,3-1,780,2,1-3,260,1,1-3,150,2,2-3,280,4,1-2,310,6,3-1-2,2370,6,1-2-3,400,2,1,3,4945,上 村 宏 太,58,72,6.74,3,0.01,108.1,2,1,4890,石 川 諒,62,39,6.72,1,0.04,109.4,3,2,5077,滝 沢 崚,45,20,6.73,2,0.03,111.8,4,5,4712,冨 好 祐 真,10,42,6.78,5,0.24,113.4,5,6,5256,中 山 翔 太,63,57,6.83,6,0.18,,6,4,5197,中 野 仁 照,43,43,6.77,4,0.11,
202210270202,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,02R,予選,1800,晴,,0,0,まくり,2,290,2,130,3,300,2-3,1730,7,2-3,1160,7,2-3,360,7,2-4,220,2,3-4,560,10,2-3-4,4620,19,2-3-4,1660,9,1,2,4889,後 藤 盛 也,47,56,6.6,2,0.19,108.2,2,3,4837,酒 井 陽 祐,59,59,6.69,3,0.23,110.4,3,4,5220,青 木 蓮,9,47,6.63,4,0.13,111.5,4,1,4905,土 井 祥 伍,42,25,6.61,1,0.25,112.4,5,5,4572,渡 部 悟,4,34,6.79,5,0.12,,6,6,5253,藤 井 太 雅,32,18,6.63,6,0.11,
202210270203,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,03R,予選,1800,晴,,0,0,逃げ,1,190,1,180,2,130,1-2,500,1,1-2,280,1,1-2,200,3,1-6,300,5,2-6,150,1,1-2-6,1880,4,1-2-6,630,3,1,1,4973,栗 原 直 也,19,32,6.67,1,0.07,108.0,2,2,4688,永 井 彪 也,7,22,6.78,2,0.11,110.1,3,6,4544,松 田 大志郎,37,15,6.69,6,0.22,111.6,4,3,4514,上 條 嘉 嗣,56,14,6.71,3,0.12,112.4,5,4,4623,中 北 将 史,16,64,6.77,4,0.18,,6,5,5103,芝 田 京 介,53,71,6.76,5,0.18,
202210270204,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,370,1,290,2,140,1-2,740,2,1-2,180,1,1-2,200,2,1-6,300,6,2-6,130,1,1-2-6,1740,2,1-2-6,440,1,1,1,5034,若 林 義 人,55,38,6.67,1,0.01,108.0,2,2,4704,河 野 大,61,37,6.67,2,0.06,109.1,3,6,4528,黒 井 達 矢,54,55,6.61,6,0.11,110.9,4,3,4656,大 崎 翔,6,70,6.69,3,0.08,112.1,5,4,5098,大 江 純,52,50,6.68,4,0.08,,6,5,4486,野 村 誠,35,77,6.69,5,0.2,
202210270205,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,240,4,190,6,520,4-6,1050,5,4-6,800,4,4-6,270,5,3-4,200,4,3-6,460,7,4-6-3,2980,11,3-4-6,940,5,1,4,4643,近 江 翔 吾,65,66,6.73,4,0.08,106.6,2,6,4581,吉 村 誠,41,46,6.65,5,0.11,109.4,3,3,4821,妻 鳥 晋 也,34,28,6.73,3,0.2,111.7,4,1,4754,松 尾 充,44,16,6.63,1,0.28,111.9,5,2,4625,渡 邊 裕 貴,40,61,6.73,2,0.23,,6,5,5256,中 山 翔 太,63,57,6.79,6,0.14,
202210270206,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,06R,予選,1800,曇り,東,1,1,まくり,2,250,2,140,6,220,2-6,1360,5,2-6,1100,4,2-6,240,5,1-2,130,1,1-6,310,7,2-6-1,3780,12,1-2-6,450,2,1,2,4926,吉 川 貴 仁,2,68,6.65,2,0.09,109.0,2,6,4601,森 野 正 弘,50,24,6.68,6,0.09,109.7,3,1,4684,楠 原 翔 太,57,48,6.68,1,0.07,111.3,4,3,5089,前 田 翔,5,45,6.76,3,0.11,112.5,5,5,5077,滝 沢 崚,45,20,6.72,5,0.07,,6,4,5183,中 野 孝 二,3,67,6.62,4,0.1,
202210270207,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,120,1,120,3,240,1-3,310,1,1-3,250,1,1-3,160,2,1-2,160,1,2-3,300,6,1-3-2,780,3,1-2-3,320,1,1,1,4688,永 井 彪 也,7,22,6.76,1,0.12,108.2,2,3,5090,生 方 靖 亜,51,26,6.69,3,0.15,109.2,3,2,4712,冨 好 祐 真,10,42,6.66,2,0.16,111.3,4,5,5191,飛 田 江 己,49,33,6.62,5,0.12,111.7,5,6,5234,塚 越 海 斗,33,36,6.68,6,0.21,,6,4,4995,田 邉 亮 蔵,1,13,6.7,4,0.14,
202210270208,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,170,1,110,2,150,1-2,360,1,1-2,400,2,1-2,140,1,1-4,150,2,2-4,190,5,1-2-4,770,1,1-2-4,290,1,1,1,4704,河 野 大,61,37,6.71,1,0.15,107.4,2,2,4532,秋 元 哲,48,29,6.62,2,0.13,108.0,3,4,4685,島 村 隆 幸,36,31,6.72,4,0.21,110.7,4,6,4907,小 池 修 平,46,54,6.63,5,0.23,112.6,5,3,4623,中 北 将 史,16,64,6.69,3,0.14,,6,5,5197,中 野 仁 照,43,43,6.71,6,0.26,
202210270209,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,09R,戸田特賞,1800,曇り,東,2,1,まくり,2,430,2,110,3,160,2-3,780,4,2-3,580,2,2-3,330,6,2-6,290,4,3-6,350,8,2-3-6,1520,2,2-3-6,630,3,1,2,5042,畑 田 汰 一,64,19,6.67,2,0.23,107.2,2,3,4581,吉 村 誠,41,46,6.64,3,0.18,108.7,3,6,4573,佐 藤 翼,38,41,6.69,6,0.22,109.3,4,4,4890,石 川 諒,62,39,6.72,4,0.19,111.6,5,5,4850,野 中 一 平,60,60,6.73,5,0.2,,6,1,4906,鈴 木 雅 希,39,51,6.75,1,0.27,
202210270210,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,10R,戸田特賞,1800,曇り,東,1,1,逃げ,1,110,1,110,3,150,1-3,430,1,1-3,280,1,1-3,170,1,1-5,820,13,3-5,780,12,1-3-5,4790,16,1-3-5,2750,8,1,1,4514,上 條 嘉 嗣,56,14,6.65,1,0.11,116.4,2,3,4601,森 野 正 弘,50,24,6.61,3,0.11,120.5,3,5,5220,青 木 蓮,9,47,6.63,5,0.14,122.9,4,6,4821,妻 鳥 晋 也,34,28,6.71,6,0.19,127.0,5,4,4486,野 村 誠,35,77,6.6,4,0.17,,,,,,,,,,,
202210270211,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,11R,戸田特選,1800,曇り,東,1,1,,2,640,2,130,4,230,2-4,2970,9,2-4,1630,6,2-4,280,6,1-2,200,4,1-4,160,2,2-4-1,9300,28,1-2-4,730,3,1,2,4544,松 田 大志郎,37,15,6.7,2,0.09,107.8,2,4,4754,松 尾 充,44,16,6.62,4,0.14,109.7,3,1,4926,吉 川 貴 仁,2,68,6.68,1,0.05,109.8,4,3,4528,黒 井 達 矢,54,55,6.64,3,0.09,112.2,5,6,5074,大 澤 誠 也,31,73,6.74,5,0.1,,6,5,5234,塚 越 海 斗,33,36,6.7,6,0.08,
202210270212,第７回加藤峻二杯・第５６回日刊スポーツ杯,第3日,2022/10/27,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,150,1-2,370,2,1-2,390,2,1-2,200,2,1-3,460,8,2-3,800,11,1-2-3,2290,8,1-2-3,1420,5,1,1,4643,近 江 翔 吾,65,66,6.62,1,0.05,106.8,2,2,4684,楠 原 翔 太,57,48,6.72,2,0.15,109.8,3,3,5191,飛 田 江 己,49,33,6.64,3,0.06,111.7,4,6,4656,大 崎 翔,6,70,6.69,6,0.12,112.7,5,4,4907,小 池 修 平,46,54,6.65,4,0.06,,6,5,4973,栗 原 直 也,19,32,6.68,5,0.1,
