レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210130306,月兎ソースカップ,第1日,2022/10/13,江戸川,06R,予選,1800,曇り,北,6,5,まくり,3,450,3,150,1,320,3-1,1670,9,1-3,1130,5,1-3,430,8,3-5,720,12,1-5,870,15,3-1-5,10510,57,1-3-5,2450,16,1,3,3848,川 上 聡 介,54,34,6.66,3,0.12,110.6,2,1,3353,前 田 光 昭,45,25,6.76,1,0.03,113.2,3,5,4264,長 尾 章 平,40,57,6.65,5,0.23,113.3,4,6,4227,安 達 裕 樹,32,23,6.6,6,0.19,114.2,5,2,3202,三 品 隆 浩,49,67,6.72,2,0.09,,6,4,4086,寺 本 重 宣,60,38,6.66,4,0.16,
202210130307,月兎ソースカップ,第1日,2022/10/13,江戸川,07R,予選,1800,曇り,北,5,5,まくり,6,620,6,450,5,510,6-5,3260,14,5-6,1870,10,5-6,450,9,3-6,240,4,3-5,320,5,6-5-3,9110,41,3-5-6,930,4,1,6,3740,大 澤 普 司,39,20,6.58,6,0.06,109.9,2,5,3690,河 合 三 弘,37,28,6.62,5,0.15,111.8,3,3,5042,畑 田 汰 一,68,12,6.67,3,0.16,113.4,4,1,4081,樋 口 範 政,29,27,6.65,1,0.15,114.6,5,4,4197,渥 美 卓 郎,31,63,6.73,4,0.38,,6,2,3303,渡 辺 豊,56,66,6.72,2,0.32,
202210130308,月兎ソースカップ,第1日,2022/10/13,江戸川,08R,予選,1800,曇り,北,5,5,まくり,4,300,4,210,6,350,4-6,1940,11,4-6,1630,8,4-6,600,10,1-4,220,2,1-6,1130,12,4-6-1,8060,41,1-4-6,1760,7,1,4,4053,芦 澤 望,43,65,6.64,4,0.11,111.3,2,6,4077,品 田 直 樹,34,55,6.72,6,0.21,112.9,3,1,3967,鈴 木 茂 高,15,15,6.75,1,0.17,114.1,4,2,4466,南 佑 典,55,43,6.62,2,0.18,114.2,5,3,4572,渡 部 悟,24,52,6.76,3,0.17,,6,5,3827,今 泉 徹,30,54,6.73,5,0.19,
202210130309,月兎ソースカップ,第1日,2022/10/13,江戸川,09R,予選特賞,1800,曇り,北,4,5,差し,4,260,4,160,1,170,4-1,1020,4,1-4,530,3,1-4,150,1,4-5,370,7,1-5,400,8,4-1-5,4680,15,1-4-5,950,4,1,4,4082,濱 崎 誠,33,40,6.73,4,0.21,120.4,2,1,3838,伊 藤 啓 三,25,14,6.8,1,0.23,123.7,3,5,4889,後 藤 盛 也,12,17,6.78,5,0.17,126.7,4,2,3868,尾 形 栄 治,11,37,6.84,2,0.31,130.0,5,3,4118,宇佐見 淳,27,33,6.87,3,0.29,,,,,,,,,,,
202210130310,月兎ソースカップ,第1日,2022/10/13,江戸川,10R,予選特賞,1800,雨,北,5,10,逃げ,1,170,1,100,5,180,1-5,1260,5,1-5,870,5,1-5,340,5,1-4,170,1,4-5,350,6,1-5-4,3130,11,1-4-5,870,4,1,1,4644,山 田 亮 太,47,21,6.82,1,0.07,112.7,2,5,4228,吉 田 慎二郎,23,60,6.78,5,0.16,114.4,3,4,4384,鶴 本 崇 文,35,56,6.89,4,0.13,116.0,4,3,4264,長 尾 章 平,40,57,6.93,3,0.17,118.0,5,2,4906,鈴 木 雅 希,38,47,6.74,2,0.26,,6,6,4327,加 藤 翔,36,13,6.87,6,0.28,
202210130311,月兎ソースカップ,第1日,2022/10/13,江戸川,11R,予選特選,1200,雨,北,6,10,まくり,2,910,2,210,3,210,2-3,3850,14,2-3,1480,7,2-3,340,5,1-2,400,8,1-3,160,1,2-3-1,9840,38,1-2-3,420,1,1,2,3850,小 川 知 行,51,29,6.85,2,0.13,76.2,2,3,4850,野 中 一 平,46,71,6.91,3,0.13,77.1,3,1,4904,松 本 一 毅,53,41,6.82,1,0.29,78.0,4,5,3848,川 上 聡 介,54,34,6.91,5,0.12,78.2,5,6,4340,土 性 雅 也,65,69,6.89,6,0.15,,6,4,3303,渡 辺 豊,56,66,6.81,4,0.13,
202210130312,月兎ソースカップ,第1日,2022/10/13,江戸川,12R,江戸川選抜,1200,雨,北,6,15,まくり,6,2520,6,200,3,140,6-3,14930,29,3-6,2460,12,3-6,930,11,5-6,1720,15,3-5,290,4,6-3-5,74200,111,3-5-6,8320,19,1,6,4907,小 池 修 平,57,62,7.13,6,0.13,77.1,2,3,4685,島 村 隆 幸,18,18,6.93,3,0.21,77.8,3,5,4159,向 後 龍 一,61,59,6.97,5,0.21,77.9,4,1,4053,芦 澤 望,43,65,6.78,1,0.21,78.7,5,2,3740,大 澤 普 司,39,20,6.82,2,0.3,,6,4,4227,安 達 裕 樹,32,23,6.96,4,0.26,
202210130101,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,01R,一般,1800,曇り,南東,2,1,まくり,4,320,4,130,2,180,4-2,1610,7,2-4,1020,3,2-4,180,4,1-4,140,1,1-2,140,2,4-2-1,2610,9,1-2-4,180,1,1,4,4031,飯 島 誠,13,58,6.72,4,0.17,110.1,2,2,4068,幸 田 智 裕,60,64,6.81,2,0.25,111.8,3,1,5076,石 原 光,48,25,6.7,1,0.25,112.5,4,6,5129,山 口 真喜子,11,47,6.71,6,0.13,113.6,5,3,5180,藤 本 紗弥香,25,27,6.76,3,0.38,114.1,6,5,5225,斎 藤 凜,64,46,6.71,5,0.2,117.5
202210130102,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,02R,一般,1800,曇り,東,2,1,差し,6,1660,6,760,4,380,6-4,8270,23,4-6,1710,8,4-6,400,6,5-6,1060,15,4-5,460,9,6-4-5,33320,90,4-5-6,2300,13,1,6,4462,夏 山 亮 平,75,72,6.74,6,0.16,109.4,2,4,4930,佐 藤 悠,65,30,6.72,4,0.08,110.6,3,5,3889,須 藤 隆 雄,58,50,6.81,5,0.11,113.1,4,3,3950,石 川 哲 秀,23,49,6.67,3,0.12,114.4,5,2,5132,中 野 希 一,17,40,6.67,2,0.13,115.5,6,1,4078,渡 辺 史 之,56,74,6.72,1,0.16,116.8
202210130103,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,03R,一般,1800,曇り,東,1,1,差し,4,410,4,100,1,100,4-1,630,3,1-4,250,1,1-4,110,1,2-4,270,5,1-2,200,4,4-1-2,2340,9,1-2-4,250,1,1,4,4295,小 坂 尚 哉,44,69,6.69,4,0.16,108.1,2,1,5006,久保原 秀 人,36,26,6.63,1,0.18,109.4,3,2,4819,蜂 須 瑞 生,30,45,6.64,2,0.2,111.8,4,5,5079,大 石 真 央,55,75,6.71,5,0.21,112.0,5,6,4578,藤 山 雅 弘,15,16,6.73,6,0.23,113.9,6,3,3619,長谷川 充,73,52,6.76,3,0.29,114.7
202210130104,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,04R,一般,1800,曇り,南東,2,1,逃げ,1,150,1,180,4,470,1-4,1910,6,1-4,1020,4,1-4,390,6,1-5,380,5,4-5,1320,12,1-4-5,6770,22,1-4-5,2590,10,1,1,4407,鹿 島 敏 弘,62,19,6.65,1,0.07,109.4,2,4,5186,遠 藤 圭 吾,14,14,6.7,4,0.11,110.5,3,5,3790,佐 口 達 也,66,56,6.83,5,0.1,111.3,4,2,4286,平 田 さやか,51,67,6.67,2,0.07,113.2,5,6,4535,北 山 康 介,69,61,6.77,6,0.09,114.2,6,3,5096,上 原 崚,18,11,6.74,3,0.14,116.3
202210130105,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,05R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,140,3,200,1-3,300,2,1-3,320,2,1-3,180,2,1-6,580,8,3-6,580,8,1-3-6,2520,8,1-3-6,1360,5,1,1,4142,平 野 和 明,45,68,6.71,1,0.16,109.4,2,3,4208,三 浦 永 理,29,29,6.77,3,0.15,110.1,3,6,4916,中 村 聡 志,28,65,6.76,6,0.12,112.2,4,2,4432,黄金井 力 良,39,41,6.79,2,0.14,112.9,5,5,5066,鈴 木 孝 明,59,62,6.73,5,0.1,113.3,6,4,5225,斎 藤 凜,64,46,6.75,4,0.13,115.1
202210130106,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,逃げ,1,130,1,110,5,330,1-5,980,4,1-5,600,3,1-5,260,4,1-3,170,1,3-5,330,7,1-5-3,1940,6,1-3-5,420,1,1,1,4177,萬 正 嗣,42,35,6.62,1,0.1,109.9,2,5,5076,石 原 光,48,25,6.8,5,0.12,110.6,3,3,4031,飯 島 誠,13,58,6.86,3,0.06,111.6,4,4,5132,中 野 希 一,17,40,6.82,4,0.11,113.0,5,6,3950,石 川 哲 秀,23,49,6.81,6,0.12,115.5,6,2,5103,芝 田 京 介,22,17,6.7,2,0.09,116.5
202210130107,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,07R,ドラドキ３,1800,曇り,西,1,1,逃げ,1,110,1,130,3,120,1-3,250,1,1-3,180,1,1-3,110,1,1-4,180,3,3-4,290,5,1-3-4,540,2,1-3-4,280,2,1,1,3814,金 子 貴 志,32,42,6.69,1,0.11,109.6,2,3,3505,山 田 竜 一,67,71,6.78,2,0.13,110.8,3,4,3619,長谷川 充,73,52,6.87,4,0.15,112.4,4,2,3889,須 藤 隆 雄,58,50,6.77,3,0.15,113.2,5,6,5180,藤 本 紗弥香,25,27,6.74,6,0.07,115.3,6,5,4078,渡 辺 史 之,56,74,6.76,5,0.12,117.1
202210130108,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,08R,ドラドキ５,1800,曇り,西,1,1,逃げ,1,140,1,140,2,280,1-2,560,2,1-2,500,2,1-2,190,2,1-5,120,1,2-5,220,4,1-2-5,1140,2,1-2-5,310,1,1,1,4578,藤 山 雅 弘,15,16,6.75,1,0.18,109.2,2,2,4462,夏 山 亮 平,75,72,6.84,2,0.13,110.6,3,5,4512,高 野 哲 史,34,12,6.79,5,0.12,112.3,4,6,5186,遠 藤 圭 吾,14,14,6.73,6,0.23,113.1,5,4,4068,幸 田 智 裕,60,64,6.88,4,0.16,113.9,6,3,5129,山 口 真喜子,11,47,6.77,3,0.16,115.0
202210130109,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,09R,ＤＫ特選,1800,曇り,南東,2,1,逃げ,1,150,1,110,4,450,1-4,1400,6,1-4,810,4,1-4,260,4,1-6,220,3,4-6,1350,15,1-4-6,5470,20,1-4-6,1740,9,1,1,3686,鳥居塚 孝 博,68,63,6.66,1,0.16,109.5,2,4,5079,大 石 真 央,55,75,6.84,4,0.15,110.0,3,6,4930,佐 藤 悠,65,30,6.66,6,0.1,111.2,4,2,3790,佐 口 達 也,66,56,6.89,2,0.27,113.4,5,5,4819,蜂 須 瑞 生,30,45,6.84,5,0.15,114.8,6,3,5066,鈴 木 孝 明,59,62,6.83,3,0.26,116.6
202210130110,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,10R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,2,110,1-2,290,1,1-2,200,1,1-2,150,2,1-3,190,3,2-3,310,5,1-2-3,600,1,1-2-3,300,1,1,1,4535,北 山 康 介,69,61,6.68,1,0.06,108.2,2,2,5006,久保原 秀 人,36,26,6.63,2,0.07,109.8,3,3,3814,金 子 貴 志,32,42,6.73,3,0.11,111.3,4,5,4177,萬 正 嗣,42,35,6.76,5,0.17,113.5,5,4,4208,三 浦 永 理,29,29,6.68,4,0.13,115.2,6,6,4286,平 田 さやか,51,67,6.69,6,0.21,115.7
202210130111,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,11R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,3,180,1-3,200,1,1-3,190,1,1-3,160,1,1-6,500,8,3-6,1260,12,1-3-6,2650,8,1-3-6,1810,6,1,1,4512,高 野 哲 史,34,12,6.77,1,0.12,108.4,2,3,4295,小 坂 尚 哉,44,69,6.72,3,0.13,109.0,3,6,4432,黄金井 力 良,39,31,6.77,6,0.2,111.2,4,2,3505,山 田 竜 一,67,71,6.78,2,0.14,112.3,5,5,4407,鹿 島 敏 弘,62,19,6.72,5,0.21,113.4,6,4,4142,平 野 和 明,45,68,6.78,4,0.23,114.5
202210130112,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/10/13,桐生,12R,優勝戦,1800,雨,南東,1,1,差し,3,300,3,130,1,100,3-1,1030,4,1-3,230,1,1-3,110,1,3-5,530,9,1-5,340,6,3-1-5,3810,12,1-3-5,750,3,1,3,4308,河 村 了,74,18,6.64,3,0.25,107.8,2,1,4216,星 栄 爾,20,54,6.67,1,0.12,110.0,3,5,4880,澤 崎 雄 哉,37,15,6.69,5,0.3,112.0,4,2,4883,岡 部 大 輝,61,53,6.74,2,0.19,112.4,5,6,4017,向 井 美 鈴,26,33,6.85,6,0.29,112.9,6,4,4653,小 野 達 哉,46,48,6.73,4,0.31,114.7
