レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210240306,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,06R,一般,1200,曇り,北東,6,15,逃げ,1,530,1,260,2,100,1-2,1670,7,1-2,730,4,1-2,290,4,1-3,440,6,2-3,190,2,1-2-3,4240,14,1-2-3,650,3,1,1,5033,藤 原 孝 斗,23,50,6.83,1,0.1,75.4,2,2,4237,大 峯 豊,41,27,6.99,2,0.15,77.3,3,3,3602,奥 平 拓 也,32,10,6.91,3,0.12,78.0,4,5,3940,飯 山 泰,21,12,6.82,5,0.14,79.0,5,4,5027,重 冨 勇 哉,60,40,6.84,4,0.17,,6,6,4864,小 川 日紀太,45,38,6.82,6,0.12,
202210240307,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,07R,一般,1200,曇り,北東,5,15,,1,190,1,200,3,280,1-3,540,3,1-3,370,2,1-3,160,2,1-5,150,1,3-5,260,6,1-3-5,1030,2,1-3-5,350,2,1,1,4677,片 橋 幸 貴,25,60,6.89,1,0.18,75.3,2,3,4438,森 作 雄 大,26,17,6.84,3,0.13,75.9,3,5,4543,重 木 輝 彦,49,55,6.85,5,0.24,77.2,4,2,5028,原 田 才一郎,19,25,6.81,2,0.14,78.8,5,6,3560,太 田 克 哉,22,71,6.91,6,0.29,,6,4,5225,斎 藤 凜,13,18,6.95,4,0.22,
202210240308,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,08R,一般,1200,曇り,北東,7,15,逃げ,1,190,1,110,6,550,1-6,1310,6,1-6,1200,6,1-6,310,6,1-5,180,1,5-6,270,5,1-6-5,4350,15,1-5-6,790,2,1,1,4407,鹿 島 敏 弘,59,53,6.96,1,0.17,76.1,2,6,4430,永 田 秀 二,63,21,6.82,6,0.23,77.0,3,5,4318,桑 原 将 光,67,41,7.06,5,0.23,77.9,4,4,4666,日 笠 勝 弘,62,63,6.89,4,0.22,78.4,5,3,4251,川 崎 誠 志,18,59,6.91,3,0.29,,6,2,4727,安 部 慎 一,29,47,6.88,2,0.27,
202210240309,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,09R,一般特賞,1200,曇り,北東,6,15,,1,180,1,110,5,200,1-5,1010,4,1-5,750,5,1-5,200,2,1-2,220,3,2-5,250,5,1-5-2,2820,9,1-2-5,490,2,1,1,4815,伏 島 祐 介,65,30,6.8,1,0.14,76.1,2,5,4403,木 下 大 將,36,13,6.77,5,0.23,76.7,3,2,3141,山 来 和 人,16,70,6.69,2,0.15,77.2,4,4,3957,大 谷 直 弘,64,68,6.8,4,0.24,78.5,5,6,4917,岩 橋 裕 馬,51,64,6.82,6,0.26,,6,3,3370,坪 内 実,14,28,6.8,3,0.19,
202210240310,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,10R,一般特賞,1200,曇り,北東,6,15,逃げ,1,190,1,150,3,350,1-3,610,3,1-3,660,3,1-3,190,3,1-2,110,1,2-3,290,4,1-3-2,1450,5,1-2-3,450,2,1,1,3940,飯 山 泰,21,12,6.87,1,0.24,75.3,2,3,4453,永 田 郁 弥,46,24,6.88,3,0.22,76.3,3,2,4681,太 田 潮,58,46,6.8,2,0.24,77.4,4,4,4377,濱 本 優 一,31,61,6.91,4,0.18,78.2,5,5,5154,村 松 栄 太,24,36,6.87,5,0.19,,6,6,5170,佐 藤 太 亮,48,39,6.91,6,0.35,
202210240311,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,11R,準優勝戦,1200,曇り,北東,6,15,逃げ,1,450,1,150,3,210,1-3,540,2,1-3,540,2,1-3,170,2,1-2,120,1,2-3,290,4,1-3-2,1380,3,1-2-3,330,1,1,1,3811,石 田 章 央,37,43,6.86,1,0.08,74.7,2,3,4818,伏 見 俊 介,39,65,6.69,3,0.14,75.7,3,2,4266,長 田 頼 宗,47,29,6.75,2,0.09,76.6,4,5,4468,大 池 佑 来,66,31,6.85,5,0.21,76.7,5,4,3602,奥 平 拓 也,32,10,6.94,4,0.22,,6,6,4677,片 橋 幸 貴,25,60,6.87,6,0.22,
202210240312,創刊１５０周年記念　第４６回報知新聞社杯,第5日,2022/10/24,江戸川,12R,準優勝戦,1200,曇り,北東,6,15,逃げ,1,120,1,100,3,410,1-3,290,2,1-3,360,2,1-3,130,1,1-2,200,3,2-3,230,6,1-3-2,1390,7,1-2-3,590,3,1,1,3716,石 渡 鉄 兵,69,37,6.77,1,0.12,74.5,2,3,4483,北 野 輝 季,11,62,6.83,3,0.16,75.2,3,2,4543,重 木 輝 彦,49,55,6.76,2,0.13,76.4,4,4,4914,吉 田 裕 平,68,33,6.73,4,0.14,77.3,5,5,4237,大 峯 豊,41,27,6.94,5,0.12,,6,6,4407,鹿 島 敏 弘,59,53,6.94,6,0.18,
202210240101,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,01R,一般,1800,曇り,東,2,1,逃げ,1,260,1,170,3,200,1-3,2520,9,1-3,1040,6,1-3,460,9,1-4,200,2,3-4,270,4,1-3-4,3840,19,1-3-4,1140,7,1,1,3889,須 藤 隆 雄,17,31,6.79,1,0.05,110.0,2,3,4660,宇田川 信 一,26,59,6.7,3,0.15,111.3,3,4,4516,野 口 勝 弘,12,64,6.66,4,0.13,111.6,4,2,4360,庄 司 孝 輔,67,51,6.68,2,0.11,114.3,5,6,4813,宮 内 直 哉,62,74,6.69,5,0.22,115.4,6,5,5232,樅 山 拓 馬,22,36,6.81,6,0.34,116.2
202210240102,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,02R,一般,1800,曇り,東,2,1,差し,5,610,5,610,4,540,5-4,4220,15,4-5,1780,7,4-5,650,9,1-5,440,6,1-4,360,5,5-4-1,17230,54,1-4-5,1620,6,1,5,3863,海老澤 泰 行,59,60,6.7,5,0.21,110.1,2,4,5006,久保原 秀 人,16,52,6.71,4,0.19,111.1,3,1,3277,齋 藤 勇,24,26,6.77,1,0.26,113.1,4,3,4076,杉 田 篤 光,58,23,6.74,3,0.24,114.2,5,6,4035,杉 江 浩 明,60,68,6.75,6,0.23,114.2,6,2,4895,門 間 雄 大,41,46,6.74,2,0.25,117.3
202210240103,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,03R,一般,1800,雨,東,1,1,逃げ,1,190,1,100,4,130,1-4,650,3,1-4,510,3,1-4,230,4,1-2,220,3,2-4,470,8,1-4-2,2470,10,1-2-4,720,3,1,1,4078,渡 辺 史 之,34,47,6.7,1,0.16,110.1,2,4,4790,柳 内 敬 太,75,42,6.7,4,0.12,110.9,3,2,3839,川 合 理 司,30,17,6.77,2,0.15,112.5,4,3,4057,松 井 賢 治,68,30,6.71,3,0.16,114.1,5,5,5242,高 山 弘 斗,70,25,6.8,6,0.06,114.6,6,6,5039,倉 田 茂 将,46,44,6.79,5,0.09,115.4
202210240104,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,04R,一般,1800,雨,南東,1,1,差し,2,150,2,120,1,180,2-1,390,2,1-2,170,1,1-2,130,1,2-3,150,2,1-3,240,5,2-1-3,770,2,1-2-3,270,1,1,2,4002,古 結 宏,44,55,6.69,2,0.23,109.2,2,1,4811,向井田 佑 紀,18,29,6.77,1,0.19,110.9,3,3,4509,平 見 真 彦,69,11,6.7,3,0.22,112.1,4,4,4215,吉 島 祥 之,51,14,6.74,4,0.23,113.0,5,5,3075,中 村 裕 将,11,53,6.77,5,0.18,113.0,6,6,3467,森 弘 行,23,34,6.79,6,0.25,115.7
202210240105,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,05R,一般,1800,雨,南東,1,1,逃げ,1,240,1,100,3,100,1-3,550,2,1-3,470,2,1-3,210,5,1-2,200,2,2-3,210,4,1-3-2,1230,3,1-2-3,260,1,1,1,4068,幸 田 智 裕,28,40,6.72,1,0.14,109.1,2,3,3679,飯 島 昌 弘,15,50,6.75,3,0.12,110.2,3,2,4083,福 島 勇 樹,65,19,6.68,2,0.14,111.4,4,4,4793,金 子 萌,21,18,6.7,4,0.15,112.2,5,5,3934,鋤 柄 貴 俊,50,13,6.78,5,0.17,115.0,6,6,5232,樅 山 拓 馬,22,36,6.75,6,0.16,115.1
202210240106,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,06R,ドラドキ目玉,1800,雨,西,1,1,逃げ,1,100,1,110,4,310,1-4,490,3,1-4,290,2,1-4,170,1,1-6,300,5,4-6,680,13,1-4-6,2270,11,1-4-6,1260,6,1,1,4610,佐 藤 大 佑,25,67,6.7,1,0.15,109.1,2,4,4813,宮 内 直 哉,62,74,6.77,4,0.12,111.1,3,6,4114,深 澤 達 徳,37,20,6.8,6,0.14,112.2,4,3,3889,須 藤 隆 雄,17,31,6.74,3,0.08,113.2,5,2,4035,杉 江 浩 明,60,68,6.77,2,0.12,115.0,6,5,3277,齋 藤 勇,24,26,6.78,5,0.19,115.8
202210240107,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,07R,ドラドキ３,1800,雨,西,2,1,逃げ,1,140,1,130,5,780,1-5,2300,7,1-5,1460,5,1-5,240,7,1-3,100,1,3-5,210,3,1-5-3,4310,12,1-3-5,380,3,1,1,4173,岡 谷 健 吾,14,62,6.7,1,0.18,109.3,2,5,4660,宇田川 信 一,26,59,6.71,5,0.04,110.3,3,3,4604,岩 瀬 裕 亮,42,48,6.75,3,0.07,110.7,4,2,5039,倉 田 茂 将,46,44,6.84,2,0.08,113.4,5,4,3863,海老澤 泰 行,59,60,6.82,4,0.06,114.7,,,,,,,,,,
202210240108,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,08R,ドラドキ５,1800,雨,西,1,1,逃げ,1,100,1,110,2,190,1-2,360,2,1-2,310,2,1-2,120,1,1-4,120,2,2-4,340,9,1-2-4,660,1,1-2-4,280,1,1,1,4118,宇佐見 淳,39,43,6.74,1,0.1,109.3,2,2,5006,久保原 秀 人,16,52,6.66,2,0.12,110.5,3,4,4509,平 見 真 彦,69,11,6.71,4,0.14,111.6,4,3,3839,川 合 理 司,30,17,6.9,3,0.08,113.4,5,5,4516,野 口 勝 弘,12,64,6.68,5,0.13,113.6,6,6,5242,高 山 弘 斗,70,25,6.72,6,0.12,117.1
202210240109,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,09R,ＤＫ特選,1800,雨,北西,2,1,差し,5,1260,5,540,1,130,5-1,3400,9,1-5,740,3,1-5,230,4,2-5,590,10,1-2,120,1,5-1-2,9820,28,1-2-5,530,2,1,5,4215,吉 島 祥 之,51,14,6.81,5,0.15,109.4,2,1,4057,松 井 賢 治,68,30,6.69,1,0.16,110.9,3,2,4076,杉 田 篤 光,58,23,6.89,2,0.24,112.5,4,6,4360,庄 司 孝 輔,67,51,6.72,6,0.14,113.8,5,4,4895,門 間 雄 大,41,46,6.79,4,0.14,116.1,6,3,4811,向井田 佑 紀,18,29,6.76,3,0.21,116.7
202210240110,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,10R,選抜戦,1800,雨,北西,2,1,差し,5,550,5,240,1,110,5-1,1610,6,1-5,990,3,1-5,230,4,4-5,580,9,1-4,210,2,5-1-4,12520,52,1-4-5,1890,8,1,5,4083,福 島 勇 樹,65,19,6.76,5,0.1,108.5,2,1,3467,森 弘 行,23,34,6.7,1,0.19,110.6,3,4,4078,渡 辺 史 之,34,47,6.73,4,0.16,112.3,4,6,4068,幸 田 智 裕,28,40,6.75,6,0.11,112.7,5,3,4173,岡 谷 健 吾,14,62,6.66,3,0.23,113.6,6,2,3075,中 村 裕 将,11,53,6.77,2,0.14,115.1
202210240111,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,11R,選抜戦,1800,雨,西,2,1,まくり,5,860,5,190,1,100,5-1,1610,5,1-5,360,2,1-5,180,2,5-6,1000,12,1-6,670,10,5-1-6,8630,23,1-5-6,2290,7,1,5,4002,古 結 宏,44,55,6.68,5,0.15,108.7,2,1,4604,岩 瀬 裕 亮,42,48,6.67,1,0.26,109.4,3,6,4118,宇佐見 淳,39,43,6.8,6,0.15,111.9,4,4,4610,佐 藤 大 佑,25,67,6.8,4,0.26,113.9,5,2,3679,飯 島 昌 弘,15,50,6.75,2,0.27,115.6,6,3,4790,柳 内 敬 太,75,42,6.81,3,0.29,120.0
202210240112,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第6日,2022/10/24,桐生,12R,優勝戦,1800,雨,西,1,1,まくり,2,420,2,220,6,290,2-6,2840,14,2-6,2490,9,2-6,790,12,2-4,350,5,4-6,870,14,2-6-4,8770,37,2-4-6,1720,9,1,2,4808,松 尾 拓,20,70,6.83,4,0.14,108.9,2,6,3956,横 澤 剛 治,66,66,6.73,6,0.14,109.7,3,4,4409,坂 元 浩 仁,64,49,6.71,5,0.08,110.9,4,1,3792,田 中 豪,56,56,6.63,1,0.23,111.2,5,3,4460,後 藤 翔 之,74,32,6.78,2,0.22,114.2,6,5,3072,西 田 靖,55,16,6.71,3,0.18,116.3
