レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604221810,2026-04-22,18,10R,4491,田中 堅,2024-11-29,2024-12-04,18,徳山,一般,３　４３５　２６４６４,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３　５３２６４４５　５５,2016-10-18,2016-10-23,18,徳山,一般,４６５　６５１　４　３,2015-01-14,2015-01-19,18,徳山,一般,２４３　４　５１５５４６,2014-08-29,2014-09-03,18,徳山,一般,５　４　５６３　５　４４,3686,鳥居塚 孝博,2024-08-22,2024-08-27,18,徳山,一般,４　２４１３５３１５２４,2023-09-24,2023-09-28,18,徳山,一般,６１４　１５４４５４,2023-06-29,2023-07-05,18,徳山,一般,４２３　１４４４１５２　２３,2023-06-11,2023-06-15,18,徳山,一般,４１３　２４３５１６,2021-10-27,2021-11-02,18,徳山,一般,３　４５５５３　１　３１２５,4095,福来 剛,2020-09-23,2020-09-28,18,徳山,ＧⅠ,１３３　５３３　２２５５,2018-05-30,2018-06-02,18,徳山,一般,２　４１６１[２],2016-03-26,2016-03-31,18,徳山,一般,１１３３４１１２４１[２],2015-08-25,2015-08-31,18,徳山,一般,転欠,2014-02-05,2014-02-10,18,徳山,一般,３４１５１１４２２４１４,4892,柴田 直哉,2024-06-10,2024-06-14,18,徳山,一般,６　３１６　５１６２,2023-02-10,2023-02-14,18,徳山,一般,３２３６４４３　２１,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６４３　１５５２１６１４,2022-02-28,2022-03-06,18,徳山,一般,１　５５２５４５１５３　１６,2021-07-02,2021-07-07,18,徳山,一般,３３１　２４２６１４２２,3920,正木 聖賢,2025-12-24,2025-12-29,18,徳山,一般,２３３　６５２１４５５４,2025-03-28,2025-04-02,18,徳山,一般,６　５６６　２１５　６２,2025-01-17,2025-01-22,18,徳山,一般,４６２　６５４　６３６,2024-06-01,2024-06-06,18,徳山,一般,２５２　６２３２２６６２,2023-12-01,2023-12-06,18,徳山,一般,３３２　２４３４１３２２,5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604221811,2026-04-22,18,11R,3880,浅見 宗孝,2023-11-22,2023-11-28,18,徳山,一般,４５６　３１５　４５４　５２,2023-04-14,2023-04-17,18,徳山,一般,２３３　３４４６,2022-11-28,2022-12-03,18,徳山,一般,４　６４５１５　１２５２,2020-01-23,2020-01-28,18,徳山,一般,３１５　４３２　３４６６,2019-09-18,2019-09-23,18,徳山,一般,４６２　５５１　２４４５,4434,田中 辰彦,2025-03-28,2025-04-02,18,徳山,一般,２３２　１４２２３１[１],2024-11-29,2024-12-04,18,徳山,一般,２　３３３３１５３２[４],2023-08-10,2023-08-16,18,徳山,一般,２４３３４　３２２４５６,2023-06-11,2023-06-15,18,徳山,一般,３　３３１２２２[３],2022-08-27,2022-08-31,18,徳山,一般,５転２４１４３　６６,3885,久田 武,2025-11-04,2025-11-09,18,徳山,一般,２３４４５　３　１　４２,2025-03-28,2025-04-02,18,徳山,一般,２４４３１　１４１５４３,2023-07-18,2023-07-23,18,徳山,一般,４　２３３３１　２２[５],2023-01-31,2023-02-05,18,徳山,一般,２　５４１６２３５５１５,2022-09-23,2022-09-28,18,徳山,一般,４５６　３１５２１　５,5289,佃 來紀,2025-10-20,2025-10-25,18,徳山,一般,５　５６２　６６６　４６,2025-06-09,2025-06-13,18,徳山,一般,６　３４６　４　６５,2025-01-28,2025-02-02,18,徳山,一般,５　３４４１５　６１３,2024-09-17,2024-09-20,18,徳山,一般,５　５６４　５４,2023-09-24,2023-09-28,18,徳山,一般,５　３２５６５　６６,4120,柘植 政浩,2025-12-24,2025-12-29,18,徳山,一般,１５２　１１３５４２[２],2024-11-21,2024-11-24,18,徳山,一般,２１３６５５５６,2023-07-09,2023-07-14,18,徳山,一般,５５２５５　６,2023-01-31,2023-02-05,18,徳山,一般,２４１２４　３１１６２４,2021-02-02,2021-02-08,18,徳山,一般,５４５　６,4234,野相 弘司,2025-12-13,2025-12-18,18,徳山,ＧⅢ,３　４２４３５３３　３２,2024-06-01,2024-06-06,18,徳山,一般,５１６　４６６　４１２,2023-12-28,2024-01-02,18,徳山,一般,６　４３５２４　２３４,2022-02-11,2022-02-17,18,徳山,一般,４　５２１　５４４　６５３,2021-10-06,2021-10-11,18,徳山,一般,６１４　４　１転
202604221812,2026-04-22,18,12R,4932,新開 航,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　２　４３５　１４４,2023-04-07,2023-04-11,18,徳山,一般,１１１２１　３３３１,2022-07-22,2022-07-27,18,徳山,一般,１１３３１４３３２２[５],2020-08-02,2020-08-07,18,徳山,一般,　　　　３４１２２４１４,2020-06-29,2020-07-05,18,徳山,一般,１　２６２４３１１２５３３１,3901,松田 憲幸,2025-04-15,2025-04-20,18,徳山,一般,３　４２６５３５５　６３,2024-08-22,2024-08-27,18,徳山,一般,５６５　４　６６１１６,2024-06-10,2024-06-14,18,徳山,一般,１　２１６３２３５１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４５４　４　４６６　５２,2023-12-28,2024-01-02,18,徳山,一般,３３１　２３３５３４２４,4448,青木 玄太,2025-11-16,2025-11-21,18,徳山,ＧⅠ,２　５　６４３　１５５,2024-11-29,2024-12-04,18,徳山,一般,１４１　１１２２２１[２],2023-05-07,2023-05-11,18,徳山,一般,３３４２１　１２[３],2023-02-21,2023-02-25,18,徳山,一般,１１６２１　１２[６],2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　４４２　４　４２３２,5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,椎名 豊,2023-06-20,2023-06-25,18,徳山,ＳＧ,４３２　４　１４４　２５,2021-05-09,2021-05-14,18,徳山,ＧⅠ,２　３５２　２５１６１,2020-05-16,2020-05-21,18,徳山,ＧⅠ,５　２　１６６　２５５,2019-08-03,2019-08-08,18,徳山,一般,１３４１２４２１２１[２],2018-11-02,2018-11-07,18,徳山,ＧⅠ,６　６５２　３　６６転,5160,藤森 陸斗,2025-10-20,2025-10-25,18,徳山,一般,４１１　５１４５２３１３,2025-01-28,2025-02-02,18,徳山,一般,３５５　４４１　２２転,2024-06-19,2024-06-24,18,徳山,一般,６５５　３　５２３　２５,2023-10-09,2023-10-14,18,徳山,一般,３５４　６　５５６　３３,2022-09-23,2022-09-28,18,徳山,一般,６　４　６６４　３４２３
202604222001,2026-04-22,20,01R,4349,犬童 千秋,2025-09-14,2025-09-19,20,若松,一般,２　３４１５３　１１２,2025-06-19,2025-06-24,20,若松,ＧⅢ,２　５６４５５　５　４６,2024-08-26,2024-08-30,20,若松,一般,４５３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５３　１４４　４２３６,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,5052,赤井 星璃菜,2025-09-14,2025-09-19,20,若松,一般,６　２　６６１６２　４５,2021-11-05,2021-11-10,20,若松,一般,６５５　５６２　転,,,,,,,,,,,,,,,,,,,4317,木村 紗友希,2025-09-14,2025-09-19,20,若松,一般,４６１　１　４２１５F６,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　４２５３３　４４３,2023-02-01,2023-02-05,20,若松,一般,３６４　２４６　２２,2022-01-25,2022-01-28,20,若松,一般,６２６６６　４,2019-06-17,2019-06-22,20,若松,一般,４　５６５　５６６　２５,3551,藤田 美代,2025-11-07,2025-11-10,20,若松,一般,４２４　６３６３,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　４４４５１　５６４,2024-04-16,2024-04-21,20,若松,一般,５６５　３６６　６　２,2024-03-11,2024-03-14,20,若松,一般,４４６５３　３４,2024-01-30,2024-02-02,20,若松,一般,２６１　３６６３,3474,松瀬 弘美,2024-04-16,2024-04-21,20,若松,一般,４３２　２５４　３４４２,2022-07-11,2022-07-15,20,若松,一般,５　２３４４２５２４,2022-02-01,2022-02-06,20,若松,一般,２　５５３６２　３　３２,2020-11-02,2020-11-05,20,若松,一般,１６６　６５３５,2020-04-30,2020-05-05,20,若松,一般,４　２５４５３２１３４,3207,田村 美和,2024-05-19,2024-05-24,20,若松,ＧⅢ,３６６　４　４４６　２６,2021-11-05,2021-11-10,20,若松,一般,１　５５３　６４１６２,2018-08-30,2018-09-04,20,若松,ＧⅢ,２５２　６　５２１　２５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５５６　５５１　５　４３,2016-05-09,2016-05-13,20,若松,一般,４６５　６２２　５
202604222002,2026-04-22,20,02R,4464,山下 友貴,2025-09-14,2025-09-19,20,若松,一般,６３６　２４４　３　３３,2025-07-22,2025-07-28,20,若松,一般,２　２２３　２６　　４４,2024-04-16,2024-04-21,20,若松,一般,６　３６４２５　４　５４,2022-02-01,2022-02-06,20,若松,一般,４２５　４３６　４　６３,2017-06-20,2017-06-25,20,若松,一般,１　６１２３４１４３１６,4400,加藤 奈月,2024-07-30,2024-08-04,20,若松,一般,６４４　５　６５４　１２,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　４５３２５　６　６４,2022-08-29,2022-09-04,20,若松,一般,４　６４６　５２５　６４６,2019-03-07,2019-03-11,20,若松,一般,６５３６３　４５６,2017-09-13,2017-09-19,20,若松,ＧⅢ,３４４　４４５　３５６,5283,植木 美帆,2025-06-19,2025-06-24,20,若松,ＧⅢ,５　６５２　２５４　１４,,,,,,,,,,,,,,,,,,,,,,,,,4994,山本 梨菜,2025-11-26,2025-11-30,20,若松,一般,４　３２１４１３４２,2025-07-14,2025-07-17,20,若松,一般,４３１３１５１４,2025-02-01,2025-02-07,20,若松,一般,４　４５４３４　　　２１,2023-06-17,2023-06-22,20,若松,ＧⅢ,３６２　２５１　２４５３,2023-03-16,2023-03-19,20,若松,一般,１４４　４４４４,4510,坂本 奈央,2025-06-19,2025-06-24,20,若松,ＧⅢ,６　６６６　４６６　２,2022-07-24,2022-07-29,20,若松,ＧⅢ,２６６　４　不３５　２５,2022-05-23,2022-05-29,20,若松,一般,１　５６３　３６４　５５,2019-06-17,2019-06-22,20,若松,一般,３　２６２　３４３　１４,2017-09-13,2017-09-19,20,若松,ＧⅢ,３４２　３　５６４６３５,5019,柴田 百恵,2025-09-14,2025-09-19,20,若松,一般,１　３５１２３　２５３４,2025-05-04,2025-05-09,20,若松,一般,４　６２４　１４６　５,2023-06-17,2023-06-22,20,若松,ＧⅢ,４２１　４４１　４３４５,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４　１３５　５５３,2022-05-23,2022-05-29,20,若松,一般,５５３　３　２３２６６
202604222003,2026-04-22,20,03R,5117,冨名腰 桃奈,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　１６２３３F６　４,2024-04-25,2024-04-30,20,若松,一般,６　６６１　５F６　６,2024-03-01,2024-03-07,20,若松,一般,６　４６６　５　４５２　３５,2022-08-08,2022-08-13,20,若松,一般,　　６　６６３６６２３欠,2022-05-23,2022-05-29,20,若松,一般,４　４２５　３４６　４５,3994,小野 桜,2025-06-19,2025-06-24,20,若松,ＧⅢ,３　３４２６３４３３１,2025-02-26,2025-03-03,20,若松,一般,３２６５,2022-02-01,2022-02-06,20,若松,一般,４　５２３　３３４３[４],2021-09-19,2021-09-24,20,若松,ＧⅢ,２４４　１２１２４５１４,2020-11-02,2020-11-05,20,若松,一般,３６４６,4947,間庭 菜摘,2025-06-19,2025-06-24,20,若松,ＧⅢ,４６１　３５２　２６４,2025-02-26,2025-03-03,20,若松,一般,４　２４２　４３４F３,2023-07-28,2023-08-03,20,若松,一般,５３３　４　４４５　６２４６,2023-06-17,2023-06-22,20,若松,ＧⅢ,６３４４３５４　５２３,2023-05-11,2023-05-16,20,若松,一般,２　３４２２３６２５１２,4897,深見 亜由美,2023-06-17,2023-06-22,20,若松,ＧⅢ,３　５５６　１４１　１２,2021-09-19,2021-09-24,20,若松,ＧⅢ,２３５　１４５４,2021-07-05,2021-07-09,20,若松,一般,５　５５３６４　２５,2020-04-30,2020-05-05,20,若松,一般,４　５１３６４　５６４転,2017-06-20,2017-06-25,20,若松,一般,４転４　F６３　５　５,4443,津田 裕絵,2025-06-03,2025-06-08,20,若松,一般,５６５３５　６４３１２,2024-04-16,2024-04-21,20,若松,一般,２　３３１３３３２２[５],2023-05-11,2023-05-16,20,若松,一般,３　２５１６５３４　２３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２６４２１　４２１３２５,2020-09-14,2020-09-19,20,若松,ＧⅢ,２６２　１６２３４６５５,4961,西橋 奈未,2025-09-14,2025-09-19,20,若松,一般,１４１１１　２１１１[２],2024-07-30,2024-08-04,20,若松,一般,５５２２３　４１６４５５,2023-05-11,2023-05-16,20,若松,一般,２　４１１３１１３２[３],2023-02-28,2023-03-03,20,若松,一般,１転３１４３２１,2022-10-08,2022-10-10,20,若松,一般,４２６　１
202604222004,2026-04-22,20,04R,4720,西澤 日花里,2025-09-14,2025-09-19,20,若松,一般,４　１５６６６　３　６,2025-02-26,2025-03-03,20,若松,一般,３５１　１　１６１１[４],2024-11-05,2024-11-10,20,若松,一般,５　２５６　４２６４１３,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,5194,大久保 佑香,2025-11-26,2025-11-30,20,若松,一般,３　２６５５５６６,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４６　３５F　６　２,2023-03-16,2023-03-19,20,若松,一般,６５３　６　３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,３３４　４３６　３６４３,2021-11-24,2021-11-28,20,若松,一般,６　４６５　５６６５,4874,池田 奈津美,2025-09-14,2025-09-19,20,若松,一般,５　１６４　４４４　４３,2025-05-12,2025-05-15,20,若松,一般,２４５２３　１２,2024-11-13,2024-11-18,20,若松,一般,２３５　６２１６５２２,2023-12-29,2024-01-03,20,若松,一般,６１５　６　６３６２１,2022-07-11,2022-07-15,20,若松,一般,５　４５５３６１３,4433,川野 芽唯,2025-11-14,2025-11-18,20,若松,一般,１６５　３１６３４６,2025-09-14,2025-09-19,20,若松,一般,２　１３２４１２３１[３],2025-08-15,2025-08-20,20,若松,一般,１１１４１　１１３１[２],2025-06-19,2025-06-24,20,若松,ＧⅢ,１１２　２１１２４３２１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4845,前田 紗希,2025-06-19,2025-06-24,20,若松,ＧⅢ,２２２２２２１　６２[４],2022-10-08,2022-10-10,20,若松,一般,６５５　３,2021-11-05,2021-11-10,20,若松,一般,３　２６４３１４１５１５,2021-03-23,2021-03-27,20,若松,一般,２　５４６３２　４３,2020-12-12,2020-12-16,20,若松,一般,３　落欠
202604222005,2026-04-22,20,05R,4240,今井 裕梨,2022-02-01,2022-02-06,20,若松,一般,６　６３５５６　３　４５,2017-09-13,2017-09-19,20,若松,ＧⅢ,１４３　３４５　５６１６,2013-09-26,2013-10-01,20,若松,ＧⅢ,１５４　３６３　４５２,2011-11-16,2011-11-21,20,若松,一般,４１２５３　６６５５２５,2006-10-08,2006-10-13,20,若松,ＧⅢ,４３１　６５３　２　６３,4938,小芦 るり華,2023-06-27,2023-06-30,20,若松,一般,１４１１３２[５],2023-05-11,2023-05-16,20,若松,一般,３１２　２３１１５２[４],2022-10-08,2022-10-10,20,若松,一般,６　２５５,2022-05-23,2022-05-29,20,若松,一般,５４５６４　F２４　３,2022-01-12,2022-01-16,20,若松,一般,２２落,3579,中里 優子,2025-11-26,2025-11-30,20,若松,一般,３６５６６　４５２,2024-01-30,2024-02-02,20,若松,一般,４１２　２５１５,2022-05-23,2022-05-29,20,若松,一般,４２３２５　１２４５２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　４２４４３４５６３３,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５５６５　２　４２３１,4243,西村 歩,2024-03-11,2024-03-14,20,若松,一般,３１４２４５６３,2023-05-31,2023-06-04,20,若松,一般,４　３６５６１　６５,2020-04-30,2020-05-05,20,若松,一般,６６１　５４５　３５４６,2019-05-16,2019-05-23,20,若松,一般,１　５４６　３４５３２４,2017-12-12,2017-12-17,20,若松,一般,F　３　４　５４２　４,5052,赤井 星璃菜,2025-09-14,2025-09-19,20,若松,一般,６　２　６６１６２　４５,2021-11-05,2021-11-10,20,若松,一般,６５５　５６２　転,,,,,,,,,,,,,,,,,,,4893,渡邉 真奈美,2025-06-19,2025-06-24,20,若松,ＧⅢ,５５５　３　５４６　１６,2024-07-30,2024-08-04,20,若松,一般,１３１３４　１４３４４２,2022-05-23,2022-05-29,20,若松,一般,３４４　４６４　６　２１,2021-09-19,2021-09-24,20,若松,ＧⅢ,６４２　５３５　２３４４,2019-06-17,2019-06-22,20,若松,一般,４　６５６　１６４５２
202604222006,2026-04-22,20,06R,3845,中谷 朋子,2025-06-19,2025-06-24,20,若松,ＧⅢ,４２２６１　１５５４２２,2024-05-19,2024-05-24,20,若松,ＧⅢ,１４１５３１２　１１[１],2023-05-11,2023-05-16,20,若松,一般,１４３２１４３４２３２１,2022-07-24,2022-07-29,20,若松,ＧⅢ,１転１　４４４６４４１,2020-09-14,2020-09-19,20,若松,ＧⅢ,４２５２６１１　２５２６,3551,藤田 美代,2025-11-07,2025-11-10,20,若松,一般,４２４　６３６３,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　４４４５１　５６４,2024-04-16,2024-04-21,20,若松,一般,５６５　３６６　６　２,2024-03-11,2024-03-14,20,若松,一般,４４６５３　３４,2024-01-30,2024-02-02,20,若松,一般,２６１　３６６３,4400,加藤 奈月,2024-07-30,2024-08-04,20,若松,一般,６４４　５　６５４　１２,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　４５３２５　６　６４,2022-08-29,2022-09-04,20,若松,一般,４　６４６　５２５　６４６,2019-03-07,2019-03-11,20,若松,一般,６５３６３　４５６,2017-09-13,2017-09-19,20,若松,ＧⅢ,３４４　４４５　３５６,3801,五反田 忍,2025-01-26,2025-01-30,20,若松,一般,６６　　６,2023-06-17,2023-06-22,20,若松,ＧⅢ,２　１１６６２６３６１２,2022-07-24,2022-07-29,20,若松,ＧⅢ,３６２　４６４３６１２６,2021-09-19,2021-09-24,20,若松,ＧⅢ,２　５５４６４　６４６１,2020-03-18,2020-03-23,20,若松,ＧⅢ,３１２　１４５　１５２２,4387,平山 智加,2024-03-11,2024-03-14,20,若松,一般,１５３１３３２転,2021-11-05,2021-11-10,20,若松,一般,１４１５１１２３１２[４],2021-05-25,2021-05-31,20,若松,ＳＧ,３５２　６３３　６　２４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３　５４５　６４,2020-09-14,2020-09-19,20,若松,ＧⅢ,１１３１２５４１１３５１,5193,米丸 乃絵,2025-09-14,2025-09-19,20,若松,一般,５１１４３　２２３５３４,2025-08-15,2025-08-20,20,若松,一般,３６２５５　２３１　５４,2025-02-26,2025-03-03,20,若松,一般,２　６１５　１３２３２３,2024-04-25,2024-04-30,20,若松,一般,３　５２３　１４２５３２,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２
202604222007,2026-04-22,20,07R,4208,三浦 永理,2025-07-14,2025-07-17,20,若松,一般,２４１２１２[４],2025-03-25,2025-03-30,20,若松,ＳＧ,１　４　５５３　４３３,2023-05-11,2023-05-16,20,若松,一般,１１２　１２１５４１[１],2023-02-01,2023-02-05,20,若松,一般,３３１　４１５５３２,2022-05-23,2022-05-29,20,若松,一般,５６２１６２１　６２[３],3509,道上 千夏,2022-07-11,2022-07-15,20,若松,一般,１２２　６５４２６５,2020-09-14,2020-09-19,20,若松,ＧⅢ,６５５　１５６　６　４４,2019-05-08,2019-05-12,20,若松,一般,４　５６３６３　６３,2018-12-21,2018-12-26,20,若松,一般,６６２　２　１６２２６,2018-08-30,2018-09-04,20,若松,ＧⅢ,３４４　２５３　４４４,4590,渡邉 優美,2025-09-14,2025-09-19,20,若松,一般,１２３３４２１　３２[４],2025-08-15,2025-08-20,20,若松,一般,５６５１１　３２２３３３,2025-02-26,2025-03-03,20,若松,一般,２２２２１２４１３１[１],2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,5117,冨名腰 桃奈,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　１６２３３F６　４,2024-04-25,2024-04-30,20,若松,一般,６　６６１　５F６　６,2024-03-01,2024-03-07,20,若松,一般,６　４６６　５　４５２　３５,2022-08-08,2022-08-13,20,若松,一般,　　６　６６３６６２３欠,2022-05-23,2022-05-29,20,若松,一般,４　４２５　３４６　４５,5283,植木 美帆,2025-06-19,2025-06-24,20,若松,ＧⅢ,５　６５２　２５４　１４,,,,,,,,,,,,,,,,,,,,,,,,,4225,土屋 千明,2024-05-19,2024-05-24,20,若松,ＧⅢ,２３２２４　３２１１[５],2023-06-17,2023-06-22,20,若松,ＧⅢ,１５１３３　F３２　２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　１３２１２４３２[４],2017-07-27,2017-07-30,20,若松,一般,１　４２２２[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,４　５４６　５５５　６
202604222008,2026-04-22,20,08R,4994,山本 梨菜,2025-11-26,2025-11-30,20,若松,一般,４　３２１４１３４２,2025-07-14,2025-07-17,20,若松,一般,４３１３１５１４,2025-02-01,2025-02-07,20,若松,一般,４　４５４３４　　　２１,2023-06-17,2023-06-22,20,若松,ＧⅢ,３６２　２５１　２４５３,2023-03-16,2023-03-19,20,若松,一般,１４４　４４４４,4347,魚谷 香織,2025-07-14,2025-07-17,20,若松,一般,２３３１３３２２,2024-09-02,2024-09-08,20,若松,一般,３　４６５３６１５５５４３,2024-04-16,2024-04-21,20,若松,一般,３２３３２　２４４２[６],2023-06-17,2023-06-22,20,若松,ＧⅢ,１６２５３３２　１６５２,2023-05-11,2023-05-16,20,若松,一般,１５２６１　４５１５３２,4536,喜井 つかさ,2025-06-19,2025-06-24,20,若松,ＧⅢ,３　転４４１４４４１３,2023-05-11,2023-05-16,20,若松,一般,F６４　４　４　３３３,2021-11-05,2021-11-10,20,若松,一般,２　２１１４４２３３５１,2021-09-19,2021-09-24,20,若松,ＧⅢ,３　１２１　４４２３５１,2016-04-30,2016-05-06,20,若松,ＧⅢ,３　１２２４３４１３４６,4720,西澤 日花里,2025-09-14,2025-09-19,20,若松,一般,４　１５６６６　３　６,2025-02-26,2025-03-03,20,若松,一般,３５１　１　１６１１[４],2024-11-05,2024-11-10,20,若松,一般,５　２５６　４２６４１３,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,3994,小野 桜,2025-06-19,2025-06-24,20,若松,ＧⅢ,３　３４２６３４３３１,2025-02-26,2025-03-03,20,若松,一般,３２６５,2022-02-01,2022-02-06,20,若松,一般,４　５２３　３３４３[４],2021-09-19,2021-09-24,20,若松,ＧⅢ,２４４　１２１２４５１４,2020-11-02,2020-11-05,20,若松,一般,３６４６,5412,久保田 凪紗,2025-07-14,2025-07-17,20,若松,一般,６６６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,
