レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604231211,2026-04-23,12,11R,4797,中山 将,2025-02-14,2025-02-17,12,住之江,一般,１　２４２４L２,2023-08-19,2023-08-22,12,住之江,一般,４１４　６３６６,2023-06-07,2023-06-10,12,住之江,一般,５１３　１１[２],2022-04-12,2022-04-17,12,住之江,一般,１　５５１４転　１　２４,2020-08-21,2020-08-26,12,住之江,一般,１　２３３　１５１２[６],4010,越智 照浩,2024-02-15,2024-02-18,12,住之江,一般,３６４２４　２,2022-12-07,2022-12-12,12,住之江,一般,４５３　６　６４１　２,2021-12-08,2021-12-11,12,住之江,一般,３５５　４　転欠,2019-07-21,2019-07-26,12,住之江,一般,４４３　６５６　２　３４,2018-03-19,2018-03-24,12,住之江,一般,６　４６４　５４５　６,4052,興津 藍,2024-04-27,2024-04-30,12,住之江,一般,５　１１５６２６,2023-09-29,2023-10-03,12,住之江,一般,２４１　３５１５１４,2023-05-28,2023-06-02,12,住之江,一般,３１２　６２４　１４１３,2022-11-29,2022-12-04,12,住之江,一般,３　４１１　６１４　３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,１４６　１３６２１６２３,3717,立間 充宏,2025-05-13,2025-05-18,12,住之江,一般,５　３５３　１４３不,2024-07-19,2024-07-24,12,住之江,一般,４３４　６３１　６,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３４１　３２１１２２[２],2021-08-04,2021-08-09,12,住之江,ＧⅢ,１５１　５４２６１３３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,２　４２３１１１３２[３],4654,篠田 優也,2025-12-25,2025-12-30,12,住之江,一般,１４５　２１４２３５３３,2024-07-29,2024-08-04,12,住之江,一般,１　５５１,2023-09-29,2023-10-03,12,住之江,一般,３３４２１２３４２３,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３４４　４,2021-02-06,2021-02-11,12,住之江,一般,６４３　２５３　３　４５,4672,守屋 大地,2025-11-01,2025-11-06,12,住之江,一般,２６２　６４５　２　３２,2024-10-25,2024-10-29,12,住之江,一般,６３６　６　２　４３,2024-02-21,2024-02-26,12,住之江,一般,６３５　１６５　５　３５,2023-04-09,2023-04-14,12,住之江,一般,１　３６６　６６５　２６,2022-09-14,2022-09-20,12,住之江,一般,４５６　３　５４５　３５
202604231212,2026-04-23,12,12R,4278,藤岡 俊介,2026-02-04,2026-02-09,12,住之江,ＧⅠ,５３４　４　２４４５５,2025-10-09,2025-10-13,12,住之江,一般,１　２５１５２２[３],2025-01-21,2025-01-26,12,住之江,一般,２３１　５４１３１４４４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５１４　２　６４３４３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,２２４　１１６３１２[４],4308,河村 了,2024-10-25,2024-10-29,12,住之江,一般,１２１　３１４１[転],2024-07-29,2024-08-04,12,住之江,一般,２５３　１　２１３２４１[２],2019-08-23,2019-08-28,12,住之江,一般,３５２　２１１４４３２１,2019-06-23,2019-06-26,12,住之江,一般,２５転３,2018-02-21,2018-02-26,12,住之江,一般,１３３　１１１２２１[４],4447,深川 麻奈美,2025-10-16,2025-10-21,12,住之江,ＧⅢ,３４３　３３４４３４５,2024-12-26,2024-12-29,12,住之江,一般,４１１２１５１３,2023-09-21,2023-09-26,12,住之江,一般,４　２１４１３　５４１２,2022-02-11,2022-02-16,12,住之江,一般,１２５　６６４　１２６６,2019-04-14,2019-04-19,12,住之江,ＧⅢ,２　２６１２４６４　１２,4133,高橋 正男,2025-10-24,2025-10-29,12,住之江,一般,３　１４２　３３３１[３],2025-05-13,2025-05-18,12,住之江,一般,３　１３２　３３３２[４],2024-10-10,2024-10-15,12,住之江,一般,４３３　２５１　１６２６,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　４６６　５６６　５,2021-01-18,2021-01-24,12,住之江,一般,４２１　４２２１１　４１[５],4593,小坂 宗司,2025-12-25,2025-12-30,12,住之江,一般,４３１　５２３３２５２６,2025-10-24,2025-10-29,12,住之江,一般,１　３２１　３２２２[２],2025-07-29,2025-08-01,12,住之江,一般,１　４２６F４,2025-06-02,2025-06-06,12,住之江,一般,３　１３１４４４２３,2025-01-29,2025-02-03,12,住之江,一般,１　２３５６２　６５５３,4067,永井 源,2025-08-22,2025-08-27,12,住之江,一般,６２４　３１４１１３１２,2024-04-01,2024-04-06,12,住之江,一般,１　６２６６３　１　４４,2022-11-18,2022-11-23,12,住之江,一般,３　１４４５２１５２６３,2022-03-22,2022-03-25,12,住之江,一般,４６１　２５４４,2021-06-30,2021-07-04,12,住之江,一般,４５２１２　２F３
202604231401,2026-04-23,14,01R,4042,丸岡 正典,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　３５１　３　１５５５,2024-02-18,2024-02-21,14,鳴門,一般,２１３１２１[３],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３６２　４４２　５６４,2021-04-21,2021-04-25,14,鳴門,一般,４３１１４２４２[６],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,５　２２２　１６１　[６],3477,近藤 稔也,2026-01-21,2026-01-24,14,鳴門,一般,４　２　１５５６,2026-01-01,2026-01-06,14,鳴門,一般,３　５４２　３６４１４２,2025-12-01,2025-12-05,14,鳴門,一般,４　４５３　３３２５,2025-08-04,2025-08-09,14,鳴門,一般,６５５　６６４　１　４２,2025-06-26,2025-06-29,14,鳴門,一般,４２３　６４３５,3075,中村 裕将,2024-08-03,2024-08-06,14,鳴門,一般,２　５５４４４１,2023-11-06,2023-11-11,14,鳴門,一般,４３３　５５３５６　６６,2020-05-12,2020-05-17,14,鳴門,一般,１２３３４５２　１５４４,2019-11-07,2019-11-12,14,鳴門,一般,１５６　５１４２２　３５,2018-10-14,2018-10-19,14,鳴門,一般,３　１６２６３４２　５３,3411,池上 隆行,2023-10-05,2023-10-08,14,鳴門,一般,４４３　５４４,2023-03-22,2023-03-25,14,鳴門,一般,５　２３３６５６,2022-10-15,2022-10-19,14,鳴門,一般,５　４３６,2022-01-10,2022-01-13,14,鳴門,一般,４４３　５６５,2021-03-10,2021-03-14,14,鳴門,一般,４　３６２,3652,森下 勇,2024-10-07,2024-10-12,14,鳴門,一般,５２５　４１５　４　６４,2020-02-02,2020-02-06,14,鳴門,一般,４３２　２４４　４６,2019-07-16,2019-07-21,14,鳴門,一般,３３４　１４２　５２[４],2010-11-10,2010-11-15,14,鳴門,一般,２　５５４５３　２４４４,2010-02-17,2010-02-21,14,鳴門,一般,４　１３１６５４４４,5348,小林 甘寧,2026-01-11,2026-01-17,14,鳴門,一般,５　４　３３５,2024-12-30,2025-01-04,14,鳴門,一般,４　６６５　６６５６５,2024-07-10,2024-07-15,14,鳴門,一般,６６６　６６５　６５６６,,,,,,,,,,,,
202604231402,2026-04-23,14,02R,3546,中里 昌志,2024-04-25,2024-04-30,14,鳴門,一般,６　３４３　３６２１４２,2023-11-06,2023-11-11,14,鳴門,一般,４４５　６５１　６２４５,2017-11-08,2017-11-12,14,鳴門,一般,５　１２４３５３４５,2013-09-05,2013-09-08,14,鳴門,一般,４５２５６　１３,2013-01-17,2013-01-20,14,鳴門,一般,１５４６１５２５,4743,木村 仁紀,2024-11-26,2024-11-29,14,鳴門,一般,３　１１４１[５],2019-10-29,2019-11-03,14,鳴門,一般,１２４　５３５２２　４１,2018-05-31,2018-06-05,14,鳴門,一般,２４６１１３３　２４２４,2016-09-14,2016-09-19,14,鳴門,一般,５　２５６３２２５　２４,2014-02-07,2014-02-11,14,鳴門,一般,４　２転１５３　５転,4097,貫地谷 直人,2023-04-01,2023-04-04,14,鳴門,一般,６６５　４　３３,2021-07-23,2021-07-27,14,鳴門,一般,４６４　５,2020-07-08,2020-07-11,14,鳴門,一般,５５５　１　２５,2019-12-10,2019-12-15,14,鳴門,一般,５４６　６５３　３　３５,2018-03-27,2018-03-31,14,鳴門,一般,４　５　３６４　６,4161,黒柳 浩孝,2025-01-30,2025-02-03,14,鳴門,一般,　　１２１２６３２１,2023-02-14,2023-02-18,14,鳴門,一般,５　２４１３２４２５,2022-09-11,2022-09-14,14,鳴門,一般,３２２　２６２６,2021-11-22,2021-11-26,14,鳴門,一般,６４１　３２３４５６,2020-05-04,2020-05-08,14,鳴門,一般,１２１　５４２６１６,5124,上瀧 絢也,2025-06-07,2025-06-11,14,鳴門,一般,５５５　６　３妨６,2024-07-01,2024-07-05,14,鳴門,一般,２　４３２６４　６５,2022-06-04,2022-06-08,14,鳴門,一般,６　４６F　６　６,2022-04-23,2022-04-27,14,鳴門,一般,４　５５５６５　５,2021-06-09,2021-06-13,14,鳴門,一般,６　６６６　６６６,3523,寳田 亮治,2017-10-19,2017-10-23,14,鳴門,一般,２　２５２４６３５１,2017-07-23,2017-07-27,14,鳴門,一般,２２４　１４２２[６],2017-03-03,2017-03-07,14,鳴門,一般,１５３４５　２６５６,2013-04-12,2013-04-15,14,鳴門,一般,３　１５５６２５,2012-09-20,2012-09-23,14,鳴門,一般,５６５　４　１５
202604231403,2026-04-23,14,03R,4256,渡辺 浩司,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４４　２３２　５　１４,2020-06-16,2020-06-21,14,鳴門,一般,２６１１１　１４２３[３],2019-09-01,2019-09-04,14,鳴門,一般,３転,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,１６５　５　４５１　３６,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,３４３　１２６　５　３４,4836,大谷 健太,2025-01-30,2025-02-03,14,鳴門,一般,６　３４５　３　３２,2022-10-26,2022-10-30,14,鳴門,一般,４　４６１５６３５,2020-06-24,2020-06-29,14,鳴門,一般,３　転５６　６２５　５,2019-11-07,2019-11-12,14,鳴門,一般,６　５５３　６５３　１３,2017-12-23,2017-12-28,14,鳴門,一般,３３５　４２２３１　５４,3567,吉岡 誠,2020-10-13,2020-10-16,14,鳴門,一般,５２４　２６６３,2018-05-31,2018-06-05,14,鳴門,一般,１　４６６５５,2017-08-27,2017-08-31,14,鳴門,一般,６　５１４３６　３５,2017-04-09,2017-04-13,14,鳴門,一般,２　４４６４４　２１,2016-10-14,2016-10-18,14,鳴門,一般,２　５５５２３　６,4040,廣瀬 将亨,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,１６５３５４４　３　２４,2024-12-23,2024-12-28,14,鳴門,一般,４　２４３６５４３　２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１　４４１　６４１４３２,2023-04-01,2023-04-04,14,鳴門,一般,５４５　４１４２,2023-02-23,2023-02-27,14,鳴門,一般,４５３３１　４５３３,4138,中井 俊祐,2025-08-04,2025-08-09,14,鳴門,一般,１４５２３　４５３　５１,2025-05-05,2025-05-10,14,鳴門,一般,５　４６５６６６,2025-02-15,2025-02-18,14,鳴門,一般,５４３６６,2024-09-24,2024-09-29,14,鳴門,一般,１　３３１　４５４５２１,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,3772,一柳 和孝,2025-06-15,2025-06-20,14,鳴門,一般,３　５２６３２２１５２３,2020-01-17,2020-01-22,14,鳴門,一般,６５４　２１１４３５４４,2019-09-17,2019-09-20,14,鳴門,一般,３３５　６５２,2019-03-13,2019-03-19,14,鳴門,一般,４　３　３３１　４５５５３３,2018-03-27,2018-03-31,14,鳴門,一般,５１６　２３６　４６
202604231404,2026-04-23,14,04R,3246,星野 政彦,2025-01-30,2025-02-03,14,鳴門,一般,４　５　３５１　３５,2024-05-22,2024-05-25,14,鳴門,一般,２　２３１６２５,2022-11-10,2022-11-14,14,鳴門,一般,４５４　５　５１４２,2019-01-06,2019-01-11,14,鳴門,一般,４２４２３　５５３　２６,2018-07-01,2018-07-06,14,鳴門,一般,３４２４１　２５１４２４,5278,田中 駿兵,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,６　１３３　４２４　５５,2026-01-11,2026-01-17,14,鳴門,一般,　　１１２３１１２４４１[４],2026-01-01,2026-01-06,14,鳴門,一般,３６１　１２３３２５１６,2025-12-09,2025-12-12,14,鳴門,一般,　　　　　　１１,2025-10-07,2025-10-11,14,鳴門,一般,５３１２２　１３１１,3831,安藤 裕貴,2022-11-03,2022-11-07,14,鳴門,一般,３４６　１　５４６３,2018-12-10,2018-12-15,14,鳴門,一般,１　４１３４４５１４５４,2018-05-20,2018-05-24,14,鳴門,一般,２　４３５５４４４２,2013-05-19,2013-05-23,14,鳴門,一般,４５１６１４５　２１,2011-05-27,2011-05-30,14,鳴門,一般,３３５　１　６３,3482,金子 猛志,2019-07-03,2019-07-07,14,鳴門,一般,２　４２４６３　４３,2017-01-26,2017-01-30,14,鳴門,一般,５　２３６　６３５４,2013-07-03,2013-07-07,14,鳴門,一般,１５６　４５３　３３,2011-07-02,2011-07-05,14,鳴門,一般,５　１３４５２６,2010-06-23,2010-06-28,14,鳴門,一般,２３３　５５２６４　２３,4263,武重 雄介,2025-09-22,2025-09-25,14,鳴門,一般,４３１４３２[５],2025-05-17,2025-05-21,14,鳴門,一般,４１,2024-02-11,2024-02-14,14,鳴門,一般,２４６６,2022-03-07,2022-03-12,14,鳴門,一般,３　４４１３２２１１[６],2021-10-12,2021-10-15,14,鳴門,一般,１　４５１６１３,4336,松田 竜馬,2025-09-29,2025-10-03,14,鳴門,一般,２　４４６４５　３６,2024-12-23,2024-12-28,14,鳴門,一般,２　３１２５５３　　６１,2024-08-29,2024-09-02,14,鳴門,一般,２６３１１　３３１３,2023-03-04,2023-03-07,14,鳴門,一般,３１４２１２[落],2023-01-10,2023-01-13,14,鳴門,一般,４１６２１４１２
202604231405,2026-04-23,14,05R,4089,妹尾 忠幸,2025-11-15,2025-11-20,14,鳴門,一般,１３２４３１　　３５１３,2024-09-24,2024-09-29,14,鳴門,一般,１５２２３１１　３２[３],2022-12-22,2022-12-25,14,鳴門,一般,１　６妨,2022-09-18,2022-09-23,14,鳴門,一般,３２１２５５１３１３,2021-11-22,2021-11-26,14,鳴門,一般,１３２２１　２２[５],4000,松本 博昭,2025-11-15,2025-11-20,14,鳴門,一般,３１３　４３　　１２[４],2025-08-31,2025-09-03,14,鳴門,一般,２２１４１４５３,2025-05-05,2025-05-10,14,鳴門,一般,５４３　１４１４１４１５,2024-12-23,2024-12-28,14,鳴門,一般,１６２５６　５４２　１４,2024-09-11,2024-09-14,14,鳴門,一般,５５１６２　５４,4887,富澤 祐作,2025-10-26,2025-10-31,14,鳴門,一般,２３１　１３３４５３,2025-06-07,2025-06-11,14,鳴門,一般,１６１３５　３６２６,2023-09-03,2023-09-07,14,鳴門,一般,５５２　３２３３１５,2021-10-18,2021-10-22,14,鳴門,一般,６　２６５６４　４４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　６５４　６６６６５,5353,草川 壮良,2025-08-31,2025-09-03,14,鳴門,一般,６　６６６　６２,,,,,,,,,,,,,,,,,,,,,,,,,3804,中渡 修作,2026-04-11,2026-04-16,14,鳴門,一般,５２６　３５４　５２３３,2025-10-26,2025-10-31,14,鳴門,一般,２３１　２１５３１５２５,2023-11-16,2023-11-20,14,鳴門,一般,４４５　５４４　２,2023-07-29,2023-08-01,14,鳴門,一般,５　５５３５４４,2023-07-21,2023-07-25,14,鳴門,一般,５４２　５２４　４３,4538,笠置 博之,2025-02-07,2025-02-12,14,鳴門,一般,４　３６１２１６２　１６,2024-04-02,2024-04-05,14,鳴門,一般,４２４　３２１１,2022-12-15,2022-12-18,14,鳴門,一般,３　２２１３５３,2022-09-27,2022-10-02,14,鳴門,一般,２　２２２３５６３４,2022-06-04,2022-06-08,14,鳴門,一般,　　　　　　　　６４
202604231406,2026-04-23,14,06R,3075,中村 裕将,2024-08-03,2024-08-06,14,鳴門,一般,２　５５４４４１,2023-11-06,2023-11-11,14,鳴門,一般,４３３　５５３５６　６６,2020-05-12,2020-05-17,14,鳴門,一般,１２３３４５２　１５４４,2019-11-07,2019-11-12,14,鳴門,一般,１５６　５１４２２　３５,2018-10-14,2018-10-19,14,鳴門,一般,３　１６２６３４２　５３,4362,土屋 智則,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２６６　１　２６２６２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５２４３６　３　４５２,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２４１　５　２２３　３２,2019-09-17,2019-09-20,14,鳴門,一般,１３３３２２[２],2016-07-13,2016-07-18,14,鳴門,ＳＧ,５　３５５　１３６１２,4652,酒見 峻介,2023-07-21,2023-07-25,14,鳴門,一般,４４５１２　２３１３,2022-06-15,2022-06-19,14,鳴門,一般,２１４４１　２１[１],2021-06-09,2021-06-13,14,鳴門,一般,４３４　６６３　４２,2021-02-27,2021-03-03,14,鳴門,一般,２１４　３３２３４５,2020-08-01,2020-08-06,14,鳴門,一般,２１６　６６４　３　４３,5124,上瀧 絢也,2025-06-07,2025-06-11,14,鳴門,一般,５５５　６　３妨６,2024-07-01,2024-07-05,14,鳴門,一般,２　４３２６４　６５,2022-06-04,2022-06-08,14,鳴門,一般,６　４６F　６　６,2022-04-23,2022-04-27,14,鳴門,一般,４　５５５６５　５,2021-06-09,2021-06-13,14,鳴門,一般,６　６６６　６６６,5053,山口 広樹,2025-08-31,2025-09-03,14,鳴門,一般,２　３５５６２６,2020-05-04,2020-05-08,14,鳴門,一般,６　５４６　５６６４,,,,,,,,,,,,,,,,,,,3746,岡瀬 正人,2025-11-24,2025-11-28,14,鳴門,一般,４　６３５２１　１４,2024-11-18,2024-11-22,14,鳴門,一般,３６１　４６４　転欠,2024-07-23,2024-07-28,14,鳴門,一般,１５１　１２４３３３４４,2023-08-25,2023-08-28,14,鳴門,一般,５４１３１５２３,2021-10-27,2021-10-30,14,鳴門,一般,３６６５２　１６
202604231407,2026-04-23,14,07R,3685,荒井 輝年,2025-12-01,2025-12-05,14,鳴門,一般,２５１　３４５４４６,2025-04-06,2025-04-09,14,鳴門,一般,１４１４３２[１],2024-08-19,2024-08-23,14,鳴門,一般,５５１５４３６　５３,2023-04-01,2023-04-04,14,鳴門,一般,２３１３２５１２,2021-07-31,2021-08-03,14,鳴門,一般,１１５２２１[６],4097,貫地谷 直人,2023-04-01,2023-04-04,14,鳴門,一般,６６５　４　３３,2021-07-23,2021-07-27,14,鳴門,一般,４６４　５,2020-07-08,2020-07-11,14,鳴門,一般,５５５　１　２５,2019-12-10,2019-12-15,14,鳴門,一般,５４６　６５３　３　３５,2018-03-27,2018-03-31,14,鳴門,一般,４　５　３６４　６,4425,大井 清貴,2025-06-15,2025-06-20,14,鳴門,一般,３１４　６６６　５　３６,2023-03-04,2023-03-07,14,鳴門,一般,４５５　３　３１,2022-11-03,2022-11-07,14,鳴門,一般,６　３１６６５　３,2022-01-10,2022-01-13,14,鳴門,一般,４３１　４３２,2021-07-23,2021-07-27,14,鳴門,一般,３４３　３６４５３４,4256,渡辺 浩司,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４４　２３２　５　１４,2020-06-16,2020-06-21,14,鳴門,一般,２６１１１　１４２３[３],2019-09-01,2019-09-04,14,鳴門,一般,３転,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,１６５　５　４５１　３６,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,３４３　１２６　５　３４,5280,廣瀬 凜,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,４　失２３　１２５２[３],2025-08-31,2025-09-03,14,鳴門,一般,５　４４３４２３,2024-10-17,2024-10-22,14,鳴門,一般,４　３２３２３３３２[６],2024-06-22,2024-06-25,14,鳴門,一般,５５５　６　５４,2024-04-02,2024-04-05,14,鳴門,一般,３５５　５　６２,3477,近藤 稔也,2026-01-21,2026-01-24,14,鳴門,一般,４　２　１５５６,2026-01-01,2026-01-06,14,鳴門,一般,３　５４２　３６４１４２,2025-12-01,2025-12-05,14,鳴門,一般,４　４５３　３３２５,2025-08-04,2025-08-09,14,鳴門,一般,６５５　６６４　１　４２,2025-06-26,2025-06-29,14,鳴門,一般,４２３　６４３５
202604231408,2026-04-23,14,08R,3831,安藤 裕貴,2022-11-03,2022-11-07,14,鳴門,一般,３４６　１　５４６３,2018-12-10,2018-12-15,14,鳴門,一般,１　４１３４４５１４５４,2018-05-20,2018-05-24,14,鳴門,一般,２　４３５５４４４２,2013-05-19,2013-05-23,14,鳴門,一般,４５１６１４５　２１,2011-05-27,2011-05-30,14,鳴門,一般,３３５　１　６３,3652,森下 勇,2024-10-07,2024-10-12,14,鳴門,一般,５２５　４１５　４　６４,2020-02-02,2020-02-06,14,鳴門,一般,４３２　２４４　４６,2019-07-16,2019-07-21,14,鳴門,一般,３３４　１４２　５２[４],2010-11-10,2010-11-15,14,鳴門,一般,２　５５４５３　２４４４,2010-02-17,2010-02-21,14,鳴門,一般,４　１３１６５４４４,4138,中井 俊祐,2025-08-04,2025-08-09,14,鳴門,一般,１４５２３　４５３　５１,2025-05-05,2025-05-10,14,鳴門,一般,５　４６５６６６,2025-02-15,2025-02-18,14,鳴門,一般,５４３６６,2024-09-24,2024-09-29,14,鳴門,一般,１　３３１　４５４５２１,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,4980,佐々木 完太,2026-01-21,2026-01-24,14,鳴門,一般,４６１　５２１,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,エ　５３１　４　２１４１,2025-07-08,2025-07-13,14,鳴門,一般,１２３４２　３４１４２４,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２１６　５　１３エ,2022-03-14,2022-03-19,14,鳴門,一般,４４２３３１４　５２[５],4173,岡谷 健吾,2025-07-08,2025-07-13,14,鳴門,一般,６２１　５２２　４５６６,2025-02-07,2025-02-12,14,鳴門,一般,２　３５不,2024-11-26,2024-11-29,14,鳴門,一般,４　４４６　４４,2023-07-29,2023-08-01,14,鳴門,一般,１４４　４４２３,2022-05-26,2022-05-29,14,鳴門,一般,３３６５４　１１,4161,黒柳 浩孝,2025-01-30,2025-02-03,14,鳴門,一般,　　１２１２６３２１,2023-02-14,2023-02-18,14,鳴門,一般,５　２４１３２４２５,2022-09-11,2022-09-14,14,鳴門,一般,３２２　２６２６,2021-11-22,2021-11-26,14,鳴門,一般,６４１　３２３４５６,2020-05-04,2020-05-08,14,鳴門,一般,１２１　５４２６１６
